Wavelength [m],Power [dBm]
1.4505e-06,-77.0588122
1.4506e-06,-77.4167362
1.4507e-06,-74.8948552
1.4508e-06,-77.0558494
1.4509e-06,-75.4671315
1.451e-06,-87.4164098
1.4511e-06,-102.041982
1.4512e-06,-80.0966155
1.4513e-06,-79.991727
1.4514e-06,-74.9733038
1.4515e-06,-78.3196693
1.4516e-06,-81.055665
1.4517e-06,-78.8583618
1.4518e-06,-83.1099824
1.4519e-06,-77.440291
1.452e-06,-76.0403271
1.4521e-06,-78.1008781
1.4522e-06,-82.8625643
1.4523e-06,-78.262514
1.4524e-06,-79.7669542
1.4525e-06,-210.0
1.4526e-06,-76.7951063
1.4527e-06,-75.6128677
1.4528e-06,-82.2588061
1.4529e-06,-75.1405405
1.453e-06,-83.2746554
1.4531e-06,-76.6164844
1.4532e-06,-74.816924
1.4533e-06,-82.3496503
1.4534e-06,-76.2454277
1.4535e-06,-74.5842174
1.4536e-06,-77.7549985
1.4537e-06,-78.594959
1.4538e-06,-78.2399584
1.4539e-06,-75.3766739
1.454e-06,-210.0
1.4541e-06,-91.1976286
1.4542e-06,-76.3627629
1.4543e-06,-79.1030113
1.4544e-06,-77.3235128
1.4545e-06,-82.1292258
1.4546e-06,-76.4422011
1.4547e-06,-76.5940338
1.4548e-06,-76.1046211
1.4549e-06,-210.0
1.455e-06,-77.2543035
1.4551e-06,-90.1115101
1.4552e-06,-78.3593777
1.4553e-06,-74.3149981
1.4554e-06,-77.1367613
1.4555e-06,-89.4502042
1.4556e-06,-77.9129605
1.4557e-06,-77.397414
1.4558e-06,-79.0551498
1.4559e-06,-76.8606297
1.456e-06,-79.4527661
1.4561e-06,-75.1976747
1.4562e-06,-76.2763533
1.4563e-06,-81.9857455
1.4564e-06,-81.6775164
1.4565e-06,-80.075932
1.4566e-06,-77.3777571
1.4567e-06,-80.1556208
1.4568e-06,-76.6695532
1.4569e-06,-76.6311219
1.457e-06,-210.0
1.4571e-06,-78.1088443
1.4572e-06,-210.0
1.4573e-06,-78.6031656
1.4574e-06,-82.1863739
1.4575e-06,-76.6401219
1.4576e-06,-74.5008623
1.4577e-06,-88.158783
1.4578e-06,-78.3085835
1.4579e-06,-79.0633589
1.458e-06,-78.6722418
1.4581e-06,-76.3730615
1.4582e-06,-82.0797574
1.4583e-06,-210.0
1.4584e-06,-75.1694549
1.4585e-06,-80.6836003
1.4586e-06,-77.349368
1.4587e-06,-210.0
1.4588e-06,-77.2724597
1.4589e-06,-76.6610318
1.459e-06,-82.0473972
1.4591e-06,-80.8716159
1.4592e-06,-83.1592889
1.4593e-06,-78.9112152
1.4594e-06,-79.7617846
1.4595e-06,-76.9740231
1.4596e-06,-78.9407662
1.4597e-06,-76.6726799
1.4598e-06,-81.3740877
1.4599e-06,-84.760225
1.46e-06,-80.4604505
1.4601e-06,-78.280658
1.4602e-06,-78.5776821
1.4603e-06,-75.7575692
1.4604e-06,-76.6696367
1.4605e-06,-77.5412773
1.4606e-06,-79.4740578
1.4607e-06,-80.3392195
1.4608e-06,-74.7448824
1.4609e-06,-78.0090015
1.461e-06,-77.9293679
1.4611e-06,-80.900412
1.4612e-06,-78.2238558
1.4613e-06,-84.0467038
1.4614e-06,-78.09496
1.4615e-06,-76.8535207
1.4616e-06,-83.0674865
1.4617e-06,-77.0073338
1.4618e-06,-76.6184224
1.4619e-06,-75.9487941
1.462e-06,-86.6603006
1.4621e-06,-78.8521857
1.4622e-06,-84.1001245
1.4623e-06,-93.4126466
1.4624e-06,-74.3528395
1.4625e-06,-210.0
1.4626e-06,-77.1554436
1.4627e-06,-75.5363437
1.4628e-06,-210.0
1.4629e-06,-76.9303318
1.463e-06,-78.4505922
1.4631e-06,-79.1032397
1.4632e-06,-80.1478627
1.4633e-06,-78.3686715
1.4634e-06,-75.7724648
1.4635e-06,-77.4961114
1.4636e-06,-76.7333303
1.4637e-06,-77.8145053
1.4638e-06,-82.2453633
1.4639e-06,-80.5554417
1.464e-06,-80.9711547
1.4641e-06,-76.697848
1.4642e-06,-78.2973772
1.4643e-06,-77.4914506
1.4644e-06,-89.5970597
1.4645e-06,-76.1872725
1.4646e-06,-78.5086326
1.4647e-06,-76.4404996
1.4648e-06,-78.0911777
1.4649e-06,-74.8708645
1.465e-06,-79.3660083
1.4651e-06,-81.3451901
1.4652e-06,-78.4032151
1.4653e-06,-80.1251291
1.4654e-06,-77.3196045
1.4655e-06,-82.1806489
1.4656e-06,-79.8082885
1.4657e-06,-80.2228283
1.4658e-06,-78.5375274
1.4659e-06,-210.0
1.466e-06,-76.8201346
1.4661e-06,-75.8072472
1.4662e-06,-78.0370318
1.4663e-06,-79.0310471
1.4664e-06,-80.2773491
1.4665e-06,-78.1354682
1.4666e-06,-81.5598187
1.4667e-06,-79.17178
1.4668e-06,-76.3785855
1.4669e-06,-92.3835486
1.467e-06,-77.5131507
1.4671e-06,-80.4655773
1.4672e-06,-75.4658716
1.4673e-06,-90.8124509
1.4674e-06,-77.382288
1.4675e-06,-79.6995732
1.4676e-06,-210.0
1.4677e-06,-76.5431312
1.4678e-06,-210.0
1.4679e-06,-78.9000085
1.468e-06,-87.1906011
1.4681e-06,-75.4679515
1.4682e-06,-76.2292367
1.4683e-06,-210.0
1.4684e-06,-79.0118061
1.4685e-06,-75.6806784
1.4686e-06,-78.6405818
1.4687e-06,-210.0
1.4688e-06,-76.4623165
1.4689e-06,-77.2690343
1.469e-06,-78.327086
1.4691e-06,-78.4167092
1.4692e-06,-76.6087795
1.4693e-06,-75.6201974
1.4694e-06,-79.0198601
1.4695e-06,-73.9465075
1.4696e-06,-76.944541
1.4697e-06,-81.9256316
1.4698e-06,-76.7502001
1.4699e-06,-86.9968427
1.47e-06,-77.8700774
1.4701e-06,-73.6338302
1.4702e-06,-77.7807579
1.4703e-06,-76.8550655
1.4704e-06,-78.2050203
1.4705e-06,-75.9718047
1.4706e-06,-81.9969471
1.4707e-06,-75.3858849
1.4708e-06,-76.5366562
1.4709e-06,-81.8501603
1.471e-06,-87.1571039
1.4711e-06,-78.619683
1.4712e-06,-83.3971871
1.4713e-06,-79.2745378
1.4714e-06,-79.3708412
1.4715e-06,-80.7979675
1.4716e-06,-210.0
1.4717e-06,-79.6584579
1.4718e-06,-77.1463142
1.4719e-06,-79.7804879
1.472e-06,-76.3440381
1.4721e-06,-210.0
1.4722e-06,-76.2643821
1.4723e-06,-79.5009096
1.4724e-06,-77.1855482
1.4725e-06,-78.2239814
1.4726e-06,-76.4662509
1.4727e-06,-76.0493342
1.4728e-06,-77.7815471
1.4729e-06,-80.097331
1.473e-06,-80.8136522
1.4731e-06,-78.4049514
1.4732e-06,-76.763975
1.4733e-06,-78.2543684
1.4734e-06,-76.2371464
1.4735e-06,-79.6575182
1.4736e-06,-79.1562289
1.4737e-06,-74.1864143
1.4738e-06,-79.9598953
1.4739e-06,-80.8983609
1.474e-06,-76.9191011
1.4741e-06,-76.5537677
1.4742e-06,-75.3845427
1.4743e-06,-210.0
1.4744e-06,-74.3945641
1.4745e-06,-87.8391545
1.4746e-06,-77.6673751
1.4747e-06,-210.0
1.4748e-06,-79.3332199
1.4749e-06,-84.6108378
1.475e-06,-76.5645585
1.4751e-06,-80.224455
1.4752e-06,-77.6643558
1.4753e-06,-86.7093018
1.4754e-06,-78.1573208
1.4755e-06,-76.8318314
1.4756e-06,-210.0
1.4757e-06,-76.0667082
1.4758e-06,-76.8733679
1.4759e-06,-81.1524266
1.476e-06,-77.1923293
1.4761e-06,-210.0
1.4762e-06,-76.185106
1.4763e-06,-81.8410373
1.4764e-06,-76.5761682
1.4765e-06,-78.6151077
1.4766e-06,-77.0435683
1.4767e-06,-78.3198166
1.4768e-06,-75.4677153
1.4769e-06,-76.9354505
1.477e-06,-77.8419661
1.4771e-06,-77.3317009
1.4772e-06,-76.8670112
1.4773e-06,-76.4360696
1.4774e-06,-75.0096192
1.4775e-06,-76.3277995
1.4776e-06,-85.4184997
1.4777e-06,-80.1545648
1.4778e-06,-86.1490873
1.4779e-06,-80.901469
1.478e-06,-74.48759
1.4781e-06,-77.0809322
1.4782e-06,-78.3334229
1.4783e-06,-75.8657214
1.4784e-06,-81.8802111
1.4785e-06,-75.2443969
1.4786e-06,-78.8043192
1.4787e-06,-79.8101423
1.4788e-06,-76.588726
1.4789e-06,-77.5374838
1.479e-06,-78.8370155
1.4791e-06,-82.5307519
1.4792e-06,-75.3928064
1.4793e-06,-76.946841
1.4794e-06,-75.314443
1.4795e-06,-81.7621471
1.4796e-06,-77.5400293
1.4797e-06,-74.8978242
1.4798e-06,-85.4371004
1.4799e-06,-83.0062432
1.48e-06,-78.485734
1.4801e-06,-76.1919455
1.4802e-06,-81.1981213
1.4803e-06,-76.9111637
1.4804e-06,-78.8828322
1.4805e-06,-81.7194353
1.4806e-06,-78.1779443
1.4807e-06,-77.3712472
1.4808e-06,-76.8756624
1.4809e-06,-79.1514029
1.481e-06,-83.1294858
1.4811e-06,-74.9887917
1.4812e-06,-80.2786917
1.4813e-06,-79.1347267
1.4814e-06,-78.6409647
1.4815e-06,-75.665565
1.4816e-06,-83.3585723
1.4817e-06,-75.642385
1.4818e-06,-84.1292525
1.4819e-06,-76.8659973
1.482e-06,-76.8725492
1.4821e-06,-80.1305492
1.4822e-06,-80.2964148
1.4823e-06,-75.4939055
1.4824e-06,-80.4113068
1.4825e-06,-77.7598553
1.4826e-06,-77.4665168
1.4827e-06,-75.045256
1.4828e-06,-75.1403637
1.4829e-06,-82.7317899
1.483e-06,-76.932207
1.4831e-06,-79.5929421
1.4832e-06,-210.0
1.4833e-06,-75.6604444
1.4834e-06,-78.745096
1.4835e-06,-75.1310422
1.4836e-06,-79.7017928
1.4837e-06,-76.445542
1.4838e-06,-75.1700434
1.4839e-06,-83.6288549
1.484e-06,-79.2863533
1.4841e-06,-76.0287605
1.4842e-06,-79.8446037
1.4843e-06,-107.408807
1.4844e-06,-78.8543783
1.4845e-06,-74.5835685
1.4846e-06,-77.8814249
1.4847e-06,-76.2314826
1.4848e-06,-80.2919501
1.4849e-06,-77.1104882
1.485e-06,-88.9991918
1.4851e-06,-77.754837
1.4852e-06,-77.4625516
1.4853e-06,-77.4087651
1.4854e-06,-77.3033745
1.4855e-06,-75.3895603
1.4856e-06,-210.0
1.4857e-06,-77.956626
1.4858e-06,-76.8587917
1.4859e-06,-77.7213372
1.486e-06,-76.224957
1.4861e-06,-77.7713892
1.4862e-06,-77.4635527
1.4863e-06,-75.91972
1.4864e-06,-86.7710963
1.4865e-06,-80.5871297
1.4866e-06,-80.3357414
1.4867e-06,-83.2192428
1.4868e-06,-76.8357138
1.4869e-06,-80.2123528
1.487e-06,-77.7050355
1.4871e-06,-210.0
1.4872e-06,-75.5547311
1.4873e-06,-210.0
1.4874e-06,-78.8957218
1.4875e-06,-85.6551441
1.4876e-06,-78.5044838
1.4877e-06,-79.1163202
1.4878e-06,-79.96342
1.4879e-06,-81.3261497
1.488e-06,-81.5560221
1.4881e-06,-77.2332215
1.4882e-06,-82.3536428
1.4883e-06,-78.1400503
1.4884e-06,-80.7029011
1.4885e-06,-81.2949654
1.4886e-06,-210.0
1.4887e-06,-86.6712695
1.4888e-06,-80.0295005
1.4889e-06,-79.3420972
1.489e-06,-76.2505951
1.4891e-06,-84.4000174
1.4892e-06,-80.3245103
1.4893e-06,-80.0463274
1.4894e-06,-78.0129164
1.4895e-06,-80.3116654
1.4896e-06,-88.5212539
1.4897e-06,-76.9420652
1.4898e-06,-79.3098153
1.4899e-06,-81.4657183
1.49e-06,-75.2006942
1.4901e-06,-81.0670019
1.4902e-06,-210.0
1.4903e-06,-76.9503501
1.4904e-06,-81.4754933
1.4905e-06,-82.032728
1.4906e-06,-76.2511721
1.4907e-06,-79.5801803
1.4908e-06,-76.3403774
1.4909e-06,-91.308935
1.491e-06,-77.8291657
1.4911e-06,-76.0957043
1.4912e-06,-76.8961157
1.4913e-06,-78.2574881
1.4914e-06,-75.9739214
1.4915e-06,-210.0
1.4916e-06,-85.2882865
1.4917e-06,-75.4916041
1.4918e-06,-79.50009
1.4919e-06,-81.1758067
1.492e-06,-77.838581
1.4921e-06,-80.0257106
1.4922e-06,-80.1015741
1.4923e-06,-82.1896781
1.4924e-06,-77.3773075
1.4925e-06,-81.2473123
1.4926e-06,-86.8633538
1.4927e-06,-76.491329
1.4928e-06,-79.9627721
1.4929e-06,-78.2864291
1.493e-06,-78.1815319
1.4931e-06,-78.7434844
1.4932e-06,-76.3516914
1.4933e-06,-76.0206328
1.4934e-06,-78.1295484
1.4935e-06,-79.0460555
1.4936e-06,-75.3674016
1.4937e-06,-78.987657
1.4938e-06,-76.5914576
1.4939e-06,-86.377448
1.494e-06,-77.2843756
1.4941e-06,-74.5254651
1.4942e-06,-75.2700426
1.4943e-06,-78.8014364
1.4944e-06,-75.8661125
1.4945e-06,-210.0
1.4946e-06,-79.6137738
1.4947e-06,-82.5328894
1.4948e-06,-76.5370427
1.4949e-06,-79.0892338
1.495e-06,-77.9918612
1.4951e-06,-78.4108153
1.4952e-06,-76.5979111
1.4953e-06,-79.3922854
1.4954e-06,-79.6733676
1.4955e-06,-75.8189338
1.4956e-06,-81.2694579
1.4957e-06,-75.0862
1.4958e-06,-76.2331417
1.4959e-06,-79.9847332
1.496e-06,-75.5282937
1.4961e-06,-78.5124432
1.4962e-06,-84.0033775
1.4963e-06,-77.4211619
1.4964e-06,-79.1086074
1.4965e-06,-79.0956122
1.4966e-06,-76.6092008
1.4967e-06,-79.9777721
1.4968e-06,-77.6854917
1.4969e-06,-79.9880517
1.497e-06,-77.0499394
1.4971e-06,-80.8835189
1.4972e-06,-76.6361365
1.4973e-06,-79.2320593
1.4974e-06,-76.4272104
1.4975e-06,-76.6938707
1.4976e-06,-80.1923049
1.4977e-06,-76.0143314
1.4978e-06,-75.9629033
1.4979e-06,-78.0663957
1.498e-06,-76.09704
1.4981e-06,-79.4590494
1.4982e-06,-77.0787476
1.4983e-06,-79.8291566
1.4984e-06,-75.1114466
1.4985e-06,-210.0
1.4986e-06,-76.0963719
1.4987e-06,-74.4207011
1.4988e-06,-75.8466617
1.4989e-06,-75.3791775
1.499e-06,-83.0700881
1.4991e-06,-81.1498836
1.4992e-06,-82.331212
1.4993e-06,-79.9149968
1.4994e-06,-75.6891517
1.4995e-06,-80.4295024
1.4996e-06,-76.2562856
1.4997e-06,-81.6742568
1.4998e-06,-83.3403726
1.4999e-06,-76.0337801
1.5e-06,-75.4095923
1.5001e-06,-84.6797245
1.5002e-06,-77.9636983
1.5003e-06,-77.8260895
1.5004e-06,-77.1785491
1.5005e-06,-76.4273927
1.5006e-06,-79.4843693
1.5007e-06,-77.7063827
1.5008e-06,-78.2052749
1.5009e-06,-77.195234
1.501e-06,-78.7816181
1.5011e-06,-76.0061577
1.5012e-06,-79.1046649
1.5013e-06,-77.8770108
1.5014e-06,-75.7540707
1.5015e-06,-82.7383341
1.5016e-06,-76.7669945
1.5017e-06,-78.7652334
1.5018e-06,-78.525288
1.5019e-06,-77.4377467
1.502e-06,-75.9185329
1.5021e-06,-210.0
1.5022e-06,-74.5594627
1.5023e-06,-79.5473188
1.5024e-06,-79.0298226
1.5025e-06,-76.5515343
1.5026e-06,-79.9298056
1.5027e-06,-79.341515
1.5028e-06,-74.9138515
1.5029e-06,-79.3590633
1.503e-06,-79.5284099
1.5031e-06,-74.2857843
1.5032e-06,-76.7095076
1.5033e-06,-210.0
1.5034e-06,-79.2214514
1.5035e-06,-83.133864
1.5036e-06,-76.0081371
1.5037e-06,-85.4265769
1.5038e-06,-78.7944463
1.5039e-06,-77.9199708
1.504e-06,-75.6663872
1.5041e-06,-83.320635
1.5042e-06,-81.8002682
1.5043e-06,-76.0372631
1.5044e-06,-77.6475221
1.5045e-06,-96.7420369
1.5046e-06,-79.9657223
1.5047e-06,-78.131602
1.5048e-06,-76.025768
1.5049e-06,-78.5696641
1.505e-06,-78.6865999
1.5051e-06,-75.9177233
1.5052e-06,-79.8382002
1.5053e-06,-77.5686423
1.5054e-06,-77.4025409
1.5055e-06,-76.6525264
1.5056e-06,-210.0
1.5057e-06,-84.77221
1.5058e-06,-76.6443937
1.5059e-06,-75.5511105
1.506e-06,-210.0
1.5061e-06,-76.6804614
1.5062e-06,-79.5964363
1.5063e-06,-77.1059196
1.5064e-06,-80.7182365
1.5065e-06,-210.0
1.5066e-06,-77.7246892
1.5067e-06,-78.8220206
1.5068e-06,-74.7712951
1.5069e-06,-86.8842135
1.507e-06,-78.4723568
1.5071e-06,-86.7058099
1.5072e-06,-75.3606042
1.5073e-06,-77.410258
1.5074e-06,-210.0
1.5075e-06,-82.2472427
1.5076e-06,-77.2358812
1.5077e-06,-83.726917
1.5078e-06,-82.3302387
1.5079e-06,-84.4134286
1.508e-06,-82.003373
1.5081e-06,-78.1792289
1.5082e-06,-91.2862848
1.5083e-06,-76.5875575
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-77.5841409
1.5087e-06,-82.0243885
1.5088e-06,-77.2294746
1.5089e-06,-78.4216047
1.509e-06,-77.636666
1.5091e-06,-77.4624785
1.5092e-06,-75.6764367
1.5093e-06,-80.7539011
1.5094e-06,-84.3867428
1.5095e-06,-79.1648606
1.5096e-06,-76.8917366
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-76.3698745
1.51e-06,-79.604061
1.5101e-06,-80.349856
1.5102e-06,-77.0243027
1.5103e-06,-78.3425525
1.5104e-06,-81.893857
1.5105e-06,-77.2986883
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-80.0247882
1.511e-06,-76.3353821
1.5111e-06,-83.4726061
1.5112e-06,-80.1655715
1.5113e-06,-77.7790311
1.5114e-06,-81.528068
1.5115e-06,-76.3116023
1.5116e-06,-80.319685
1.5117e-06,-81.6763424
1.5118e-06,-79.3976691
1.5119e-06,-77.6424847
1.512e-06,-78.6636964
1.5121e-06,-79.0439148
1.5122e-06,-77.9521197
1.5123e-06,-80.7165485
1.5124e-06,-79.0654713
1.5125e-06,-77.3814553
1.5126e-06,-77.3235286
1.5127e-06,-79.5238043
1.5128e-06,-77.6030532
1.5129e-06,-81.0335702
1.513e-06,-81.3242522
1.5131e-06,-77.8201819
1.5132e-06,-80.5055642
1.5133e-06,-78.905193
1.5134e-06,-74.936604
1.5135e-06,-83.2369946
1.5136e-06,-210.0
1.5137e-06,-75.07648
1.5138e-06,-68.5087046
1.5139e-06,-68.4164138
1.514e-06,-68.4366609
1.5141e-06,-73.3413699
1.5142e-06,-81.7355004
1.5143e-06,-77.8672027
1.5144e-06,-78.407763
1.5145e-06,-78.0857937
1.5146e-06,-80.6955831
1.5147e-06,-76.3941286
1.5148e-06,-79.7058726
1.5149e-06,-78.7244148
1.515e-06,-79.810167
1.5151e-06,-76.7054907
1.5152e-06,-79.5171274
1.5153e-06,-80.1132529
1.5154e-06,-79.5698057
1.5155e-06,-80.8603509
1.5156e-06,-77.1138895
1.5157e-06,-84.8141783
1.5158e-06,-77.0322627
1.5159e-06,-81.6902815
1.516e-06,-79.3280625
1.5161e-06,-77.1230773
1.5162e-06,-82.1018976
1.5163e-06,-78.9812556
1.5164e-06,-82.6709276
1.5165e-06,-85.1332509
1.5166e-06,-81.5513256
1.5167e-06,-76.5573416
1.5168e-06,-81.4925618
1.5169e-06,-79.0658044
1.517e-06,-78.3977625
1.5171e-06,-77.1988604
1.5172e-06,-75.2272478
1.5173e-06,-79.3666703
1.5174e-06,-77.5702252
1.5175e-06,-76.5653924
1.5176e-06,-85.551183
1.5177e-06,-89.6989386
1.5178e-06,-78.128803
1.5179e-06,-80.0461474
1.518e-06,-78.1345374
1.5181e-06,-79.0853557
1.5182e-06,-85.3250465
1.5183e-06,-75.9837051
1.5184e-06,-210.0
1.5185e-06,-76.3702484
1.5186e-06,-82.2701862
1.5187e-06,-80.1037409
1.5188e-06,-79.1610259
1.5189e-06,-77.0510278
1.519e-06,-79.294928
1.5191e-06,-83.6372381
1.5192e-06,-76.2268949
1.5193e-06,-88.1248484
1.5194e-06,-76.9349094
1.5195e-06,-88.3053419
1.5196e-06,-78.0863303
1.5197e-06,-76.6176904
1.5198e-06,-78.687659
1.5199e-06,-84.6191142
1.52e-06,-78.1315091
1.5201e-06,-79.718476
1.5202e-06,-81.5072993
1.5203e-06,-84.5866355
1.5204e-06,-77.3678348
1.5205e-06,-79.0787625
1.5206e-06,-82.1033199
1.5207e-06,-81.2436273
1.5208e-06,-78.0093858
1.5209e-06,-76.1155672
1.521e-06,-84.8714177
1.5211e-06,-81.4387453
1.5212e-06,-79.6751673
1.5213e-06,-81.3985134
1.5214e-06,-86.4984199
1.5215e-06,-78.3627628
1.5216e-06,-76.6451607
1.5217e-06,-79.8290375
1.5218e-06,-76.3392306
1.5219e-06,-83.531183
1.522e-06,-77.228558
1.5221e-06,-80.4642493
1.5222e-06,-80.6455392
1.5223e-06,-78.4184958
1.5224e-06,-75.9062013
1.5225e-06,-83.2933617
1.5226e-06,-77.662726
1.5227e-06,-78.5474078
1.5228e-06,-79.6639776
1.5229e-06,-81.29218
1.523e-06,-80.9867019
1.5231e-06,-82.3726685
1.5232e-06,-78.1708294
1.5233e-06,-78.3678868
1.5234e-06,-78.3614579
1.5235e-06,-77.9588393
1.5236e-06,-82.5278556
1.5237e-06,-80.124065
1.5238e-06,-99.6632915
1.5239e-06,-76.2961057
1.524e-06,-210.0
1.5241e-06,-79.1240618
1.5242e-06,-75.8742112
1.5243e-06,-75.6712625
1.5244e-06,-210.0
1.5245e-06,-78.3761921
1.5246e-06,-79.4803371
1.5247e-06,-81.1588514
1.5248e-06,-78.2510765
1.5249e-06,-78.5857318
1.525e-06,-79.0770549
