Wavelength [m],Power [dBm]
1.4422e-06,-68.920745
1.4423e-06,-68.9753183
1.4424e-06,-68.9258842
1.4425e-06,-68.3506927
1.4426e-06,-68.7601259
1.4427e-06,-68.409309
1.4428e-06,-68.7313088
1.4429e-06,-68.4906284
1.443e-06,-69.3717384
1.4431e-06,-68.5966456
1.4432e-06,-69.5389405
1.4433e-06,-68.9917401
1.4434e-06,-69.0225407
1.4435e-06,-69.4331511
1.4436e-06,-69.6912379
1.4437e-06,-69.4538631
1.4438e-06,-69.1625081
1.4439e-06,-70.2187214
1.444e-06,-68.9401976
1.4441e-06,-69.2065119
1.4442e-06,-69.4060212
1.4443e-06,-69.8531336
1.4444e-06,-68.8386642
1.4445e-06,-69.1404057
1.4446e-06,-69.6400949
1.4447e-06,-68.4911496
1.4448e-06,-69.7711662
1.4449e-06,-69.3384089
1.445e-06,-69.4695901
1.4451e-06,-69.3846447
1.4452e-06,-69.5102939
1.4453e-06,-69.5000109
1.4454e-06,-70.29799
1.4455e-06,-69.0174205
1.4456e-06,-70.6228853
1.4457e-06,-69.385365
1.4458e-06,-69.623422
1.4459e-06,-69.907051
1.446e-06,-69.9631005
1.4461e-06,-69.9023107
1.4462e-06,-69.609301
1.4463e-06,-69.7883363
1.4464e-06,-69.2417499
1.4465e-06,-69.8117876
1.4466e-06,-69.8427512
1.4467e-06,-69.9560945
1.4468e-06,-69.7018252
1.4469e-06,-69.1891134
1.447e-06,-69.585073
1.4471e-06,-70.3329074
1.4472e-06,-69.7136248
1.4473e-06,-69.941969
1.4474e-06,-69.8961147
1.4475e-06,-69.9740779
1.4476e-06,-70.9143124
1.4477e-06,-70.8569107
1.4478e-06,-70.9470993
1.4479e-06,-70.1842854
1.448e-06,-70.8653147
1.4481e-06,-69.5716979
1.4482e-06,-69.954633
1.4483e-06,-70.697508
1.4484e-06,-70.0080259
1.4485e-06,-69.7342742
1.4486e-06,-70.4470486
1.4487e-06,-70.1898309
1.4488e-06,-70.1337541
1.4489e-06,-70.5351973
1.449e-06,-70.2831111
1.4491e-06,-70.1111742
1.4492e-06,-70.6764922
1.4493e-06,-69.9493372
1.4494e-06,-70.9897554
1.4495e-06,-71.0519789
1.4496e-06,-69.7948505
1.4497e-06,-71.681905
1.4498e-06,-70.4254969
1.4499e-06,-70.0812006
1.45e-06,-70.99194
1.4501e-06,-70.2722281
1.4502e-06,-72.1379857
1.4503e-06,-70.3777486
1.4504e-06,-71.9200742
1.4505e-06,-70.6247151
1.4506e-06,-70.5032166
1.4507e-06,-71.5636979
1.4508e-06,-70.5603048
1.4509e-06,-72.089215
1.451e-06,-71.3716591
1.4511e-06,-70.7191141
1.4512e-06,-70.8363059
1.4513e-06,-70.9858573
1.4514e-06,-71.9076061
1.4515e-06,-70.5149247
1.4516e-06,-71.8138964
1.4517e-06,-71.0074682
1.4518e-06,-71.4991317
1.4519e-06,-70.8252275
1.452e-06,-71.5987819
1.4521e-06,-72.0207347
1.4522e-06,-71.4111699
1.4523e-06,-71.7168131
1.4524e-06,-71.4895722
1.4525e-06,-74.0695488
1.4526e-06,-72.0034113
1.4527e-06,-72.1158277
1.4528e-06,-73.6575295
1.4529e-06,-72.0550791
1.453e-06,-71.2436021
1.4531e-06,-71.2711238
1.4532e-06,-72.0042311
1.4533e-06,-72.3780023
1.4534e-06,-71.8168874
1.4535e-06,-72.6365928
1.4536e-06,-71.7368076
1.4537e-06,-72.9911821
1.4538e-06,-71.1973724
1.4539e-06,-73.458
1.454e-06,-72.213635
1.4541e-06,-72.5696735
1.4542e-06,-72.9211249
1.4543e-06,-72.105014
1.4544e-06,-73.0358218
1.4545e-06,-72.2937535
1.4546e-06,-72.3875824
1.4547e-06,-72.209086
1.4548e-06,-72.2271608
1.4549e-06,-74.3917132
1.455e-06,-70.8773055
1.4551e-06,-72.6847032
1.4552e-06,-71.2746043
1.4553e-06,-72.2226317
1.4554e-06,-72.6621889
1.4555e-06,-72.5839409
1.4556e-06,-72.4884368
1.4557e-06,-73.0837424
1.4558e-06,-71.3471161
1.4559e-06,-72.2844475
1.456e-06,-73.4568087
1.4561e-06,-72.6726333
1.4562e-06,-73.5202148
1.4563e-06,-73.2631503
1.4564e-06,-72.1765879
1.4565e-06,-72.5979165
1.4566e-06,-72.8131119
1.4567e-06,-72.7430858
1.4568e-06,-72.8747098
1.4569e-06,-73.0854613
1.457e-06,-74.1653626
1.4571e-06,-72.5358668
1.4572e-06,-71.4021189
1.4573e-06,-72.7674929
1.4574e-06,-73.1691404
1.4575e-06,-73.4294359
1.4576e-06,-72.7995903
1.4577e-06,-73.3424186
1.4578e-06,-73.2000017
1.4579e-06,-73.3379371
1.458e-06,-73.4978283
1.4581e-06,-72.6365012
1.4582e-06,-72.8363747
1.4583e-06,-73.8126578
1.4584e-06,-72.809154
1.4585e-06,-72.8123359
1.4586e-06,-73.1192454
1.4587e-06,-74.3057992
1.4588e-06,-71.7741728
1.4589e-06,-76.2437094
1.459e-06,-73.0068287
1.4591e-06,-72.6312557
1.4592e-06,-73.590846
1.4593e-06,-72.3050345
1.4594e-06,-75.0273266
1.4595e-06,-74.7411949
1.4596e-06,-73.241811
1.4597e-06,-72.7450875
1.4598e-06,-74.6846751
1.4599e-06,-73.2615928
1.46e-06,-75.1067927
1.4601e-06,-75.1335596
1.4602e-06,-72.7437863
1.4603e-06,-73.3975326
1.4604e-06,-74.2542237
1.4605e-06,-75.6065669
1.4606e-06,-74.0486835
1.4607e-06,-74.5843841
1.4608e-06,-72.1953343
1.4609e-06,-75.3135668
1.461e-06,-75.0453034
1.4611e-06,-74.1970212
1.4612e-06,-72.6031889
1.4613e-06,-74.0718331
1.4614e-06,-75.1155153
1.4615e-06,-74.3495473
1.4616e-06,-72.5327593
1.4617e-06,-74.4947293
1.4618e-06,-72.5364445
1.4619e-06,-73.9345967
1.462e-06,-73.121807
1.4621e-06,-74.788615
1.4622e-06,-74.8756292
1.4623e-06,-73.6908461
1.4624e-06,-73.3084309
1.4625e-06,-73.8097272
1.4626e-06,-75.4962096
1.4627e-06,-74.0563662
1.4628e-06,-74.1437181
1.4629e-06,-74.4968368
1.463e-06,-76.8249159
1.4631e-06,-73.0298364
1.4632e-06,-74.4115689
1.4633e-06,-76.4209801
1.4634e-06,-73.1489894
1.4635e-06,-75.3869234
1.4636e-06,-74.4242748
1.4637e-06,-72.720106
1.4638e-06,-73.7979422
1.4639e-06,-74.8640981
1.464e-06,-74.8226498
1.4641e-06,-73.4551222
1.4642e-06,-75.8485179
1.4643e-06,-74.9431949
1.4644e-06,-74.2189935
1.4645e-06,-76.7456817
1.4646e-06,-73.9567951
1.4647e-06,-75.1605795
1.4648e-06,-74.5387821
1.4649e-06,-76.0208847
1.465e-06,-73.9123346
1.4651e-06,-76.3809137
1.4652e-06,-73.9885494
1.4653e-06,-75.0067036
1.4654e-06,-74.297805
1.4655e-06,-74.2821281
1.4656e-06,-76.5009734
1.4657e-06,-74.2774007
1.4658e-06,-76.9200412
1.4659e-06,-76.4353764
1.466e-06,-72.0550512
1.4661e-06,-75.7487546
1.4662e-06,-74.6677354
1.4663e-06,-75.2362651
1.4664e-06,-75.706524
1.4665e-06,-73.3295599
1.4666e-06,-74.227845
1.4667e-06,-76.2433631
1.4668e-06,-72.8840375
1.4669e-06,-75.2687185
1.467e-06,-74.9001321
1.4671e-06,-74.5114077
1.4672e-06,-76.4608367
1.4673e-06,-75.0925648
1.4674e-06,-74.2235223
1.4675e-06,-78.2636046
1.4676e-06,-73.1098749
1.4677e-06,-75.6479854
1.4678e-06,-76.0487693
1.4679e-06,-74.6900447
1.468e-06,-75.1282183
1.4681e-06,-74.0435131
1.4682e-06,-75.2655264
1.4683e-06,-76.7645758
1.4684e-06,-74.4529609
1.4685e-06,-73.5586742
1.4686e-06,-77.2754248
1.4687e-06,-76.4908398
1.4688e-06,-74.9079456
1.4689e-06,-74.6989013
1.469e-06,-76.3372753
1.4691e-06,-78.9254467
1.4692e-06,-73.4967348
1.4693e-06,-77.6643965
1.4694e-06,-75.2807826
1.4695e-06,-75.8685141
1.4696e-06,-73.3517772
1.4697e-06,-73.6903999
1.4698e-06,-75.0594997
1.4699e-06,-74.6978881
1.47e-06,-75.672074
1.4701e-06,-74.2950517
1.4702e-06,-75.5679446
1.4703e-06,-74.9068729
1.4704e-06,-77.2921371
1.4705e-06,-75.2383732
1.4706e-06,-74.9472467
1.4707e-06,-76.5158169
1.4708e-06,-76.2265833
1.4709e-06,-74.0926228
1.471e-06,-76.4050345
1.4711e-06,-81.4700415
1.4712e-06,-75.5346785
1.4713e-06,-75.4984531
1.4714e-06,-74.3818674
1.4715e-06,-75.0714285
1.4716e-06,-75.2820479
1.4717e-06,-75.1339193
1.4718e-06,-77.7894167
1.4719e-06,-74.2915257
1.472e-06,-76.2834763
1.4721e-06,-75.0776787
1.4722e-06,-75.2259704
1.4723e-06,-76.1372854
1.4724e-06,-76.8004498
1.4725e-06,-78.9882667
1.4726e-06,-76.004917
1.4727e-06,-73.9806839
1.4728e-06,-76.7366257
1.4729e-06,-74.5363746
1.473e-06,-78.3553273
1.4731e-06,-74.1331446
1.4732e-06,-75.0780422
1.4733e-06,-73.0365659
1.4734e-06,-74.9645677
1.4735e-06,-76.4801962
1.4736e-06,-73.8928332
1.4737e-06,-74.5092045
1.4738e-06,-78.1757599
1.4739e-06,-76.9783099
1.474e-06,-77.6512682
1.4741e-06,-73.8710707
1.4742e-06,-76.7011241
1.4743e-06,-75.0052552
1.4744e-06,-75.7858642
1.4745e-06,-75.1306689
1.4746e-06,-76.9705449
1.4747e-06,-75.9750272
1.4748e-06,-82.2372926
1.4749e-06,-76.0119427
1.475e-06,-78.0019413
1.4751e-06,-76.7638495
1.4752e-06,-82.5442153
1.4753e-06,-73.5619623
1.4754e-06,-75.9836328
1.4755e-06,-76.8540434
1.4756e-06,-76.2083645
1.4757e-06,-73.969004
1.4758e-06,-76.7101999
1.4759e-06,-78.5670225
1.476e-06,-75.2872216
1.4761e-06,-75.4684485
1.4762e-06,-75.6538122
1.4763e-06,-75.4967632
1.4764e-06,-78.0694092
1.4765e-06,-77.8105969
1.4766e-06,-77.6990937
1.4767e-06,-76.0653725
1.4768e-06,-77.2690409
1.4769e-06,-75.6491744
1.477e-06,-76.9225534
1.4771e-06,-75.4057846
1.4772e-06,-77.655065
1.4773e-06,-74.3816044
1.4774e-06,-78.1264598
1.4775e-06,-76.1288041
1.4776e-06,-74.8751462
1.4777e-06,-79.5262703
1.4778e-06,-75.8631439
1.4779e-06,-79.7992258
1.478e-06,-75.6987898
1.4781e-06,-76.1327878
1.4782e-06,-75.0278895
1.4783e-06,-79.1164508
1.4784e-06,-81.2684721
1.4785e-06,-78.2062826
1.4786e-06,-76.6032247
1.4787e-06,-73.9845082
1.4788e-06,-77.6011503
1.4789e-06,-76.2148017
1.479e-06,-78.3120868
1.4791e-06,-77.8004483
1.4792e-06,-78.4070433
1.4793e-06,-75.1420479
1.4794e-06,-80.8085715
1.4795e-06,-80.331016
1.4796e-06,-77.5715417
1.4797e-06,-78.5703295
1.4798e-06,-76.0933728
1.4799e-06,-74.3851948
1.48e-06,-78.5328224
1.4801e-06,-74.5683771
1.4802e-06,-78.0381642
1.4803e-06,-80.2525145
1.4804e-06,-77.242238
1.4805e-06,-75.8211934
1.4806e-06,-78.4717157
1.4807e-06,-75.2256366
1.4808e-06,-78.379189
1.4809e-06,-76.6932495
1.481e-06,-74.2067412
1.4811e-06,-78.3388175
1.4812e-06,-79.8421929
1.4813e-06,-82.0199797
1.4814e-06,-79.1593069
1.4815e-06,-77.5979101
1.4816e-06,-75.6234887
1.4817e-06,-80.4401239
1.4818e-06,-74.8951732
1.4819e-06,-78.1693284
1.482e-06,-77.3700317
1.4821e-06,-76.2483995
1.4822e-06,-79.2873309
1.4823e-06,-77.6476007
1.4824e-06,-88.1076589
1.4825e-06,-75.7119438
1.4826e-06,-76.2409626
1.4827e-06,-75.6764992
1.4828e-06,-75.9073391
1.4829e-06,-79.2583951
1.483e-06,-75.2656874
1.4831e-06,-78.0909049
1.4832e-06,-84.342423
1.4833e-06,-77.3996875
1.4834e-06,-75.1036529
1.4835e-06,-80.3919054
1.4836e-06,-78.1756262
1.4837e-06,-79.6724775
1.4838e-06,-77.8091622
1.4839e-06,-74.4939644
1.484e-06,-77.761625
1.4841e-06,-75.8923112
1.4842e-06,-80.7460534
1.4843e-06,-76.5992454
1.4844e-06,-73.7265722
1.4845e-06,-81.261865
1.4846e-06,-79.3149087
1.4847e-06,-77.2726763
1.4848e-06,-75.8520797
1.4849e-06,-81.7903356
1.485e-06,-83.8086444
1.4851e-06,-76.2838935
1.4852e-06,-79.2963863
1.4853e-06,-76.6339802
1.4854e-06,-77.7848554
1.4855e-06,-77.2054119
1.4856e-06,-82.0715606
1.4857e-06,-210.0
1.4858e-06,-76.3478
1.4859e-06,-75.7372155
1.486e-06,-76.1728851
1.4861e-06,-210.0
1.4862e-06,-77.1009658
1.4863e-06,-82.3640968
1.4864e-06,-77.1118084
1.4865e-06,-82.5436152
1.4866e-06,-76.8025899
1.4867e-06,-75.6323005
1.4868e-06,-76.9042723
1.4869e-06,-79.5674497
1.487e-06,-81.7595411
1.4871e-06,-78.9959386
1.4872e-06,-76.5920088
1.4873e-06,-77.065358
1.4874e-06,-80.5862608
1.4875e-06,-79.4020623
1.4876e-06,-78.8253151
1.4877e-06,-76.1832039
1.4878e-06,-79.0915142
1.4879e-06,-74.3695417
1.488e-06,-80.5011272
1.4881e-06,-85.2983689
1.4882e-06,-75.3400837
1.4883e-06,-75.732268
1.4884e-06,-77.2489895
1.4885e-06,-83.719019
1.4886e-06,-80.306163
1.4887e-06,-74.5513146
1.4888e-06,-78.8922591
1.4889e-06,-75.3866392
1.489e-06,-210.0
1.4891e-06,-78.4476147
1.4892e-06,-76.1810651
1.4893e-06,-78.830227
1.4894e-06,-76.3745383
1.4895e-06,-81.0647854
1.4896e-06,-76.810629
1.4897e-06,-82.04495
1.4898e-06,-76.4026696
1.4899e-06,-83.41073
1.49e-06,-75.29813
1.4901e-06,-85.7236821
1.4902e-06,-77.9511126
1.4903e-06,-80.3001286
1.4904e-06,-76.0629203
1.4905e-06,-77.5650236
1.4906e-06,-79.9558938
1.4907e-06,-77.0751294
1.4908e-06,-210.0
1.4909e-06,-74.9331968
1.491e-06,-77.5048865
1.4911e-06,-78.4063652
1.4912e-06,-76.2231687
1.4913e-06,-79.4637019
1.4914e-06,-78.1525962
1.4915e-06,-75.082907
1.4916e-06,-78.7933526
1.4917e-06,-75.4088885
1.4918e-06,-80.3566192
1.4919e-06,-75.539675
1.492e-06,-210.0
1.4921e-06,-80.5259577
1.4922e-06,-77.0623172
1.4923e-06,-85.3698671
1.4924e-06,-80.9163153
1.4925e-06,-78.5263663
1.4926e-06,-75.3449142
1.4927e-06,-76.7556541
1.4928e-06,-76.7211488
1.4929e-06,-79.210723
1.493e-06,-77.4538668
1.4931e-06,-79.7483203
1.4932e-06,-77.4893029
1.4933e-06,-76.70216
1.4934e-06,-74.8302784
1.4935e-06,-74.5329877
1.4936e-06,-75.5203042
1.4937e-06,-79.6717915
1.4938e-06,-210.0
1.4939e-06,-77.0165106
1.494e-06,-76.0057705
1.4941e-06,-77.082285
1.4942e-06,-76.977008
1.4943e-06,-76.0399986
1.4944e-06,-75.5684691
1.4945e-06,-75.799707
1.4946e-06,-81.8075476
1.4947e-06,-75.6439166
1.4948e-06,-78.7196211
1.4949e-06,-76.931977
1.495e-06,-74.1875983
1.4951e-06,-77.742131
1.4952e-06,-75.7353442
1.4953e-06,-76.134952
1.4954e-06,-78.3787268
1.4955e-06,-76.3015089
1.4956e-06,-75.4582004
1.4957e-06,-75.5361817
1.4958e-06,-75.0902895
1.4959e-06,-76.411312
1.496e-06,-76.0002144
1.4961e-06,-76.5201154
1.4962e-06,-78.8385083
1.4963e-06,-76.2028692
1.4964e-06,-77.948142
1.4965e-06,-75.5744283
1.4966e-06,-78.0077146
1.4967e-06,-74.6885829
1.4968e-06,-76.4390362
1.4969e-06,-77.9732301
1.497e-06,-77.2524082
1.4971e-06,-210.0
1.4972e-06,-75.8954377
1.4973e-06,-78.6177856
1.4974e-06,-78.6019274
1.4975e-06,-79.6068709
1.4976e-06,-78.2783169
1.4977e-06,-77.5186231
1.4978e-06,-78.3851737
1.4979e-06,-74.6114011
1.498e-06,-210.0
1.4981e-06,-81.0485328
1.4982e-06,-74.8939131
1.4983e-06,-76.7788802
1.4984e-06,-75.3181857
1.4985e-06,-81.6532709
1.4986e-06,-76.16651
1.4987e-06,-79.2750499
1.4988e-06,-79.9927415
1.4989e-06,-210.0
1.499e-06,-74.3091128
1.4991e-06,-79.0444134
1.4992e-06,-81.8471331
1.4993e-06,-82.4416973
1.4994e-06,-73.3223323
1.4995e-06,-78.0255528
1.4996e-06,-76.651396
1.4997e-06,-76.6869157
1.4998e-06,-75.9585239
1.4999e-06,-79.020796
1.5e-06,-75.9913581
1.5001e-06,-76.1400563
1.5002e-06,-76.033817
1.5003e-06,-75.9928325
1.5004e-06,-210.0
1.5005e-06,-75.9619082
1.5006e-06,-76.6939752
1.5007e-06,-75.4230811
1.5008e-06,-86.939349
1.5009e-06,-77.1191735
1.501e-06,-76.1152904
1.5011e-06,-78.1898795
1.5012e-06,-80.1529097
1.5013e-06,-79.1640321
1.5014e-06,-83.4695258
1.5015e-06,-77.2385397
1.5016e-06,-77.3623383
1.5017e-06,-76.9569615
1.5018e-06,-78.7426595
1.5019e-06,-74.7871876
1.502e-06,-79.3844921
1.5021e-06,-76.7794448
1.5022e-06,-77.1398565
1.5023e-06,-79.2618681
1.5024e-06,-81.0129061
1.5025e-06,-76.9246682
1.5026e-06,-73.8225305
1.5027e-06,-83.1976816
1.5028e-06,-79.9872345
1.5029e-06,-75.9841816
1.503e-06,-78.166543
1.5031e-06,-78.5111564
1.5032e-06,-76.7609383
1.5033e-06,-77.2765591
1.5034e-06,-81.8818989
1.5035e-06,-76.5858879
1.5036e-06,-76.0031974
1.5037e-06,-80.1946289
1.5038e-06,-82.9982415
1.5039e-06,-77.7677692
1.504e-06,-75.8580949
1.5041e-06,-76.0959362
1.5042e-06,-75.3978823
1.5043e-06,-210.0
1.5044e-06,-77.7353258
1.5045e-06,-81.3042018
1.5046e-06,-76.4924227
1.5047e-06,-74.1845754
1.5048e-06,-77.7174137
1.5049e-06,-76.97775
1.505e-06,-79.1890914
1.5051e-06,-76.9417933
1.5052e-06,-80.0277693
1.5053e-06,-77.0695492
1.5054e-06,-77.7159915
1.5055e-06,-76.6187391
1.5056e-06,-76.2217571
1.5057e-06,-77.3720693
1.5058e-06,-79.7297327
1.5059e-06,-76.2955929
1.506e-06,-76.9449566
1.5061e-06,-85.0944529
1.5062e-06,-77.6517203
1.5063e-06,-76.8501118
1.5064e-06,-79.4869249
1.5065e-06,-76.3798996
1.5066e-06,-78.7014054
1.5067e-06,-84.4419442
1.5068e-06,-77.3634054
1.5069e-06,-83.5958704
1.507e-06,-210.0
1.5071e-06,-78.8899683
1.5072e-06,-75.8117541
1.5073e-06,-82.0493315
1.5074e-06,-84.2795965
1.5075e-06,-78.4085968
1.5076e-06,-89.6014583
1.5077e-06,-89.2460302
1.5078e-06,-79.8391508
1.5079e-06,-80.986835
1.508e-06,-80.7082327
1.5081e-06,-79.2337293
1.5082e-06,-75.2275525
1.5083e-06,-79.9632234
1.5084e-06,-78.4360046
1.5085e-06,-81.5098714
1.5086e-06,-77.5085523
1.5087e-06,-210.0
1.5088e-06,-81.1490334
1.5089e-06,-74.9313923
1.509e-06,-83.0337582
1.5091e-06,-76.7033161
1.5092e-06,-79.3616814
1.5093e-06,-78.5703822
1.5094e-06,-77.317302
1.5095e-06,-77.6572623
1.5096e-06,-81.7634504
1.5097e-06,-79.4422689
1.5098e-06,-76.5551594
1.5099e-06,-75.4429474
1.51e-06,-77.2391656
1.5101e-06,-77.5285876
1.5102e-06,-83.7212757
1.5103e-06,-77.6595293
1.5104e-06,-80.2401871
1.5105e-06,-76.4918854
1.5106e-06,-78.9795517
1.5107e-06,-77.6589664
1.5108e-06,-78.8764513
1.5109e-06,-77.1223624
1.511e-06,-77.7421362
1.5111e-06,-79.9391227
1.5112e-06,-75.5369242
1.5113e-06,-78.9201913
1.5114e-06,-83.3846459
1.5115e-06,-78.5683175
1.5116e-06,-75.7134982
1.5117e-06,-79.8641761
1.5118e-06,-80.5847784
1.5119e-06,-77.507267
1.512e-06,-77.5822535
1.5121e-06,-79.1860568
1.5122e-06,-77.4378031
1.5123e-06,-81.2514831
1.5124e-06,-77.1268312
1.5125e-06,-76.1870637
1.5126e-06,-83.1506777
1.5127e-06,-78.1826986
1.5128e-06,-75.9001421
1.5129e-06,-79.3528444
1.513e-06,-78.9980543
1.5131e-06,-76.7254413
1.5132e-06,-76.6303287
1.5133e-06,-86.0355016
1.5134e-06,-75.9801925
1.5135e-06,-77.1354647
1.5136e-06,-82.4371105
1.5137e-06,-80.9556375
1.5138e-06,-79.2046409
1.5139e-06,-80.649323
1.514e-06,-77.0331821
1.5141e-06,-77.4342685
1.5142e-06,-77.0413653
1.5143e-06,-86.2789957
1.5144e-06,-78.5028633
1.5145e-06,-81.65298
1.5146e-06,-79.2836841
1.5147e-06,-76.9377013
1.5148e-06,-78.2557451
1.5149e-06,-82.7256625
1.515e-06,-78.8285413
1.5151e-06,-77.4779496
1.5152e-06,-80.5559238
1.5153e-06,-79.4139662
1.5154e-06,-75.5281277
1.5155e-06,-210.0
1.5156e-06,-79.0586492
1.5157e-06,-79.1912611
1.5158e-06,-78.6858839
1.5159e-06,-75.7411189
1.516e-06,-78.0088573
1.5161e-06,-210.0
1.5162e-06,-77.3007687
1.5163e-06,-81.774616
1.5164e-06,-91.701
1.5165e-06,-80.4680846
1.5166e-06,-77.6805791
1.5167e-06,-76.6607798
1.5168e-06,-82.5756025
1.5169e-06,-76.5436582
1.517e-06,-79.2493632
1.5171e-06,-67.0535635
1.5172e-06,-63.9153714
1.5173e-06,-64.1895899
1.5174e-06,-65.9799794
1.5175e-06,-74.8715596
1.5176e-06,-79.316571
1.5177e-06,-80.218688
1.5178e-06,-79.2989456
1.5179e-06,-80.0491679
1.518e-06,-79.7519089
1.5181e-06,-210.0
1.5182e-06,-77.9254328
1.5183e-06,-76.5165097
1.5184e-06,-78.1884256
1.5185e-06,-79.7682658
1.5186e-06,-77.0926954
1.5187e-06,-78.3820953
1.5188e-06,-76.4220277
1.5189e-06,-80.210513
1.519e-06,-81.4792888
1.5191e-06,-78.2319311
1.5192e-06,-78.4014565
1.5193e-06,-81.9616441
1.5194e-06,-75.2384885
1.5195e-06,-81.3675321
1.5196e-06,-79.6708434
1.5197e-06,-75.1131582
1.5198e-06,-210.0
1.5199e-06,-78.5779094
1.52e-06,-75.9680085
1.5201e-06,-78.8341937
1.5202e-06,-78.3359838
1.5203e-06,-76.4480435
1.5204e-06,-78.9877765
1.5205e-06,-81.1579003
1.5206e-06,-78.8503568
1.5207e-06,-77.0230278
1.5208e-06,-79.742101
1.5209e-06,-78.110543
1.521e-06,-87.9396379
1.5211e-06,-77.692154
1.5212e-06,-77.2870067
1.5213e-06,-210.0
1.5214e-06,-78.7454881
1.5215e-06,-76.1073154
1.5216e-06,-83.8698446
1.5217e-06,-79.3178
1.5218e-06,-76.392375
1.5219e-06,-81.0598343
1.522e-06,-78.8382741
1.5221e-06,-75.6587553
1.5222e-06,-77.7140604
1.5223e-06,-80.0786086
1.5224e-06,-76.5645489
1.5225e-06,-86.3904704
1.5226e-06,-81.889657
1.5227e-06,-76.6638345
1.5228e-06,-77.3756333
1.5229e-06,-78.0542085
1.523e-06,-76.0564824
1.5231e-06,-78.490387
1.5232e-06,-77.0388216
1.5233e-06,-210.0
1.5234e-06,-77.3361958
1.5235e-06,-80.0427766
1.5236e-06,-77.5582458
1.5237e-06,-75.8177578
1.5238e-06,-84.1030286
1.5239e-06,-76.7831759
1.524e-06,-78.6971209
1.5241e-06,-96.8956044
1.5242e-06,-76.512936
1.5243e-06,-78.5974059
1.5244e-06,-79.8443983
1.5245e-06,-83.1861803
