Wavelength [m],Power [dBm]
1.4386e-06,-69.5014996
1.4387e-06,-68.7216936
1.4388e-06,-68.8385058
1.4389e-06,-70.0869183
1.439e-06,-68.6675954
1.4391e-06,-69.7028497
1.4392e-06,-69.507243
1.4393e-06,-69.6748117
1.4394e-06,-69.693809
1.4395e-06,-69.7199346
1.4396e-06,-69.4880493
1.4397e-06,-69.6225859
1.4398e-06,-69.1888579
1.4399e-06,-69.1338762
1.44e-06,-69.5815161
1.4401e-06,-69.5637806
1.4402e-06,-69.2732153
1.4403e-06,-70.6492958
1.4404e-06,-69.1898791
1.4405e-06,-70.0730857
1.4406e-06,-69.3396127
1.4407e-06,-69.2141198
1.4408e-06,-70.2601041
1.4409e-06,-69.3956172
1.441e-06,-69.9033119
1.4411e-06,-69.9253053
1.4412e-06,-70.3191795
1.4413e-06,-69.3377887
1.4414e-06,-69.304317
1.4415e-06,-69.8113729
1.4416e-06,-70.3024071
1.4417e-06,-69.5104183
1.4418e-06,-69.5080896
1.4419e-06,-69.747525
1.442e-06,-69.4763897
1.4421e-06,-70.1474749
1.4422e-06,-70.0235835
1.4423e-06,-69.7765152
1.4424e-06,-70.2969278
1.4425e-06,-69.4065009
1.4426e-06,-70.7042141
1.4427e-06,-70.1794036
1.4428e-06,-70.8441426
1.4429e-06,-70.8946737
1.443e-06,-70.5948521
1.4431e-06,-70.3325271
1.4432e-06,-70.6953858
1.4433e-06,-70.7182707
1.4434e-06,-71.5172465
1.4435e-06,-70.4944714
1.4436e-06,-70.365397
1.4437e-06,-70.6073651
1.4438e-06,-71.4994975
1.4439e-06,-70.8438589
1.444e-06,-71.556782
1.4441e-06,-70.3107619
1.4442e-06,-70.686489
1.4443e-06,-71.9376754
1.4444e-06,-70.9054141
1.4445e-06,-70.9004815
1.4446e-06,-71.1547711
1.4447e-06,-71.6453886
1.4448e-06,-71.0693353
1.4449e-06,-70.501918
1.445e-06,-71.2705796
1.4451e-06,-70.620064
1.4452e-06,-70.3818413
1.4453e-06,-74.4489774
1.4454e-06,-71.5479148
1.4455e-06,-71.2833025
1.4456e-06,-72.3082615
1.4457e-06,-71.6800039
1.4458e-06,-72.6248029
1.4459e-06,-71.5195829
1.446e-06,-71.6672054
1.4461e-06,-71.2586731
1.4462e-06,-71.8934163
1.4463e-06,-72.0002203
1.4464e-06,-71.559632
1.4465e-06,-71.9047409
1.4466e-06,-71.0251695
1.4467e-06,-72.3917632
1.4468e-06,-71.587658
1.4469e-06,-72.0239865
1.447e-06,-71.8328361
1.4471e-06,-72.2272343
1.4472e-06,-71.773912
1.4473e-06,-70.939924
1.4474e-06,-71.9115957
1.4475e-06,-71.7605578
1.4476e-06,-72.167848
1.4477e-06,-73.4472706
1.4478e-06,-72.145311
1.4479e-06,-71.4605187
1.448e-06,-72.6781398
1.4481e-06,-73.699308
1.4482e-06,-71.3107926
1.4483e-06,-71.4891642
1.4484e-06,-72.1732089
1.4485e-06,-71.8211815
1.4486e-06,-71.4206261
1.4487e-06,-72.4727978
1.4488e-06,-72.1106379
1.4489e-06,-72.4267597
1.449e-06,-71.6161051
1.4491e-06,-72.7805098
1.4492e-06,-72.4204652
1.4493e-06,-73.1264244
1.4494e-06,-72.4845749
1.4495e-06,-72.2536225
1.4496e-06,-74.0168663
1.4497e-06,-72.1130634
1.4498e-06,-73.4758535
1.4499e-06,-72.8194246
1.45e-06,-72.029917
1.4501e-06,-71.7111656
1.4502e-06,-73.9682013
1.4503e-06,-73.7475158
1.4504e-06,-71.006893
1.4505e-06,-72.0884881
1.4506e-06,-72.3928759
1.4507e-06,-71.7063075
1.4508e-06,-71.6896134
1.4509e-06,-73.1305008
1.451e-06,-73.6816029
1.4511e-06,-72.7120377
1.4512e-06,-73.1025248
1.4513e-06,-74.1920646
1.4514e-06,-72.7198238
1.4515e-06,-73.2449868
1.4516e-06,-74.2154373
1.4517e-06,-73.3932224
1.4518e-06,-72.8470995
1.4519e-06,-71.8662504
1.452e-06,-74.3756339
1.4521e-06,-74.7978641
1.4522e-06,-73.0544398
1.4523e-06,-75.734694
1.4524e-06,-74.3585889
1.4525e-06,-72.4501242
1.4526e-06,-73.9084645
1.4527e-06,-72.7407926
1.4528e-06,-72.1921528
1.4529e-06,-73.4984335
1.453e-06,-75.6306342
1.4531e-06,-74.0604913
1.4532e-06,-72.1992304
1.4533e-06,-72.2480863
1.4534e-06,-73.5736396
1.4535e-06,-75.0889558
1.4536e-06,-73.538183
1.4537e-06,-73.0544272
1.4538e-06,-73.8533467
1.4539e-06,-73.5434313
1.454e-06,-72.9956006
1.4541e-06,-77.1025603
1.4542e-06,-78.7382806
1.4543e-06,-73.0547821
1.4544e-06,-73.7885789
1.4545e-06,-73.6857922
1.4546e-06,-72.6882761
1.4547e-06,-74.6917919
1.4548e-06,-73.1940401
1.4549e-06,-73.2664303
1.455e-06,-73.1385066
1.4551e-06,-74.1481104
1.4552e-06,-74.5533841
1.4553e-06,-74.8648284
1.4554e-06,-74.0070414
1.4555e-06,-73.0586926
1.4556e-06,-74.9574277
1.4557e-06,-74.393028
1.4558e-06,-72.6906246
1.4559e-06,-77.6209624
1.456e-06,-72.4404994
1.4561e-06,-74.8950791
1.4562e-06,-73.7693709
1.4563e-06,-73.1742594
1.4564e-06,-72.9935992
1.4565e-06,-75.3813164
1.4566e-06,-73.3248414
1.4567e-06,-75.8804647
1.4568e-06,-73.9933162
1.4569e-06,-75.2151128
1.457e-06,-74.1698087
1.4571e-06,-73.7906314
1.4572e-06,-74.7660311
1.4573e-06,-73.1162089
1.4574e-06,-73.3804686
1.4575e-06,-75.2811267
1.4576e-06,-77.1958201
1.4577e-06,-73.512342
1.4578e-06,-74.4997172
1.4579e-06,-75.7548711
1.458e-06,-73.7127394
1.4581e-06,-75.7831341
1.4582e-06,-74.9725615
1.4583e-06,-76.8599703
1.4584e-06,-76.2381352
1.4585e-06,-73.8045126
1.4586e-06,-76.1900967
1.4587e-06,-73.1375029
1.4588e-06,-74.3376032
1.4589e-06,-73.3349522
1.459e-06,-76.7531043
1.4591e-06,-73.9550693
1.4592e-06,-76.3084563
1.4593e-06,-74.8926769
1.4594e-06,-73.8899444
1.4595e-06,-74.561002
1.4596e-06,-76.4178881
1.4597e-06,-72.816908
1.4598e-06,-77.4484658
1.4599e-06,-74.1981804
1.46e-06,-78.2184903
1.4601e-06,-74.2141296
1.4602e-06,-74.3885704
1.4603e-06,-75.694238
1.4604e-06,-74.7047767
1.4605e-06,-76.2077609
1.4606e-06,-74.3046107
1.4607e-06,-74.0419038
1.4608e-06,-74.955738
1.4609e-06,-75.2128123
1.461e-06,-75.3333328
1.4611e-06,-78.0360415
1.4612e-06,-72.8263912
1.4613e-06,-77.4073839
1.4614e-06,-75.3155432
1.4615e-06,-74.1130712
1.4616e-06,-76.2732535
1.4617e-06,-74.4569281
1.4618e-06,-75.4590223
1.4619e-06,-74.6993114
1.462e-06,-77.1068406
1.4621e-06,-74.5535707
1.4622e-06,-74.0551983
1.4623e-06,-76.8531911
1.4624e-06,-74.9217763
1.4625e-06,-75.2035212
1.4626e-06,-76.6111591
1.4627e-06,-73.4870679
1.4628e-06,-76.115124
1.4629e-06,-75.7944494
1.463e-06,-73.2508369
1.4631e-06,-73.6574931
1.4632e-06,-210.0
1.4633e-06,-74.6861627
1.4634e-06,-75.8405553
1.4635e-06,-76.7459305
1.4636e-06,-73.8509894
1.4637e-06,-74.280144
1.4638e-06,-76.7010619
1.4639e-06,-73.2203029
1.464e-06,-75.8976689
1.4641e-06,-75.7609027
1.4642e-06,-78.7470346
1.4643e-06,-75.6358516
1.4644e-06,-74.4185822
1.4645e-06,-74.2380917
1.4646e-06,-76.6471606
1.4647e-06,-74.2534002
1.4648e-06,-81.5041784
1.4649e-06,-73.2413808
1.465e-06,-73.6807997
1.4651e-06,-75.4491426
1.4652e-06,-75.6446431
1.4653e-06,-74.1594972
1.4654e-06,-74.9581299
1.4655e-06,-73.8784998
1.4656e-06,-77.2525549
1.4657e-06,-75.9610214
1.4658e-06,-75.7504916
1.4659e-06,-73.186604
1.466e-06,-79.163812
1.4661e-06,-76.3477632
1.4662e-06,-76.6243343
1.4663e-06,-80.066025
1.4664e-06,-75.984273
1.4665e-06,-74.6227996
1.4666e-06,-75.4900823
1.4667e-06,-74.4826581
1.4668e-06,-74.5658377
1.4669e-06,-77.4574277
1.467e-06,-78.6422815
1.4671e-06,-75.1005821
1.4672e-06,-74.868022
1.4673e-06,-74.2004214
1.4674e-06,-73.8868094
1.4675e-06,-75.7757298
1.4676e-06,-74.464106
1.4677e-06,-78.1106749
1.4678e-06,-74.4518993
1.4679e-06,-76.3804967
1.468e-06,-76.4674111
1.4681e-06,-75.2139355
1.4682e-06,-76.9269173
1.4683e-06,-77.9903053
1.4684e-06,-81.9912004
1.4685e-06,-74.4021514
1.4686e-06,-76.3707225
1.4687e-06,-78.8133297
1.4688e-06,-76.0436723
1.4689e-06,-75.922087
1.469e-06,-75.7767936
1.4691e-06,-77.254166
1.4692e-06,-74.9446506
1.4693e-06,-75.7455282
1.4694e-06,-74.9962274
1.4695e-06,-80.4533218
1.4696e-06,-75.1643948
1.4697e-06,-76.1888652
1.4698e-06,-77.5031263
1.4699e-06,-75.2948256
1.47e-06,-210.0
1.4701e-06,-75.0576802
1.4702e-06,-73.9158412
1.4703e-06,-78.6630944
1.4704e-06,-74.2406076
1.4705e-06,-78.18918
1.4706e-06,-76.8308302
1.4707e-06,-77.8968635
1.4708e-06,-74.6357332
1.4709e-06,-74.8340561
1.471e-06,-80.3931298
1.4711e-06,-75.6988124
1.4712e-06,-74.6039202
1.4713e-06,-78.1781231
1.4714e-06,-75.2062389
1.4715e-06,-77.0579217
1.4716e-06,-75.1368885
1.4717e-06,-78.3156548
1.4718e-06,-77.3248443
1.4719e-06,-77.9446789
1.472e-06,-76.4265969
1.4721e-06,-73.6476977
1.4722e-06,-75.6076279
1.4723e-06,-80.9787901
1.4724e-06,-72.8117518
1.4725e-06,-77.3372489
1.4726e-06,-85.6320033
1.4727e-06,-76.1614301
1.4728e-06,-75.4134783
1.4729e-06,-75.0598972
1.473e-06,-80.9460022
1.4731e-06,-76.9840047
1.4732e-06,-77.363163
1.4733e-06,-73.8216065
1.4734e-06,-79.9087704
1.4735e-06,-79.5410966
1.4736e-06,-75.211637
1.4737e-06,-80.7910695
1.4738e-06,-76.2610819
1.4739e-06,-79.7131978
1.474e-06,-80.4549525
1.4741e-06,-74.2859188
1.4742e-06,-74.3870433
1.4743e-06,-76.6442606
1.4744e-06,-81.2038592
1.4745e-06,-75.3838016
1.4746e-06,-77.7422242
1.4747e-06,-76.2770462
1.4748e-06,-76.91778
1.4749e-06,-76.9444878
1.475e-06,-77.104989
1.4751e-06,-74.7887427
1.4752e-06,-77.2091611
1.4753e-06,-73.9081581
1.4754e-06,-79.2435935
1.4755e-06,-78.5178776
1.4756e-06,-75.372872
1.4757e-06,-75.8118305
1.4758e-06,-85.2315883
1.4759e-06,-76.0551975
1.476e-06,-77.6238446
1.4761e-06,-81.312025
1.4762e-06,-80.4494689
1.4763e-06,-75.8010033
1.4764e-06,-76.7989655
1.4765e-06,-78.8163767
1.4766e-06,-75.4081592
1.4767e-06,-79.8770096
1.4768e-06,-76.4845263
1.4769e-06,-77.6765985
1.477e-06,-75.9225164
1.4771e-06,-75.5894093
1.4772e-06,-77.0375011
1.4773e-06,-75.8993613
1.4774e-06,-83.3689664
1.4775e-06,-74.5196235
1.4776e-06,-78.0044731
1.4777e-06,-79.7742562
1.4778e-06,-77.6327109
1.4779e-06,-76.7522091
1.478e-06,-77.7246966
1.4781e-06,-77.7238549
1.4782e-06,-78.4534436
1.4783e-06,-79.1055648
1.4784e-06,-78.3478467
1.4785e-06,-76.8047263
1.4786e-06,-100.897056
1.4787e-06,-78.0722685
1.4788e-06,-76.0022723
1.4789e-06,-81.6437165
1.479e-06,-77.0902074
1.4791e-06,-210.0
1.4792e-06,-84.9831035
1.4793e-06,-80.0745768
1.4794e-06,-75.2851866
1.4795e-06,-77.0222426
1.4796e-06,-76.4757335
1.4797e-06,-210.0
1.4798e-06,-79.4174178
1.4799e-06,-76.7428201
1.48e-06,-79.0288171
1.4801e-06,-89.1092701
1.4802e-06,-83.1048001
1.4803e-06,-78.8915476
1.4804e-06,-77.7695115
1.4805e-06,-75.6105446
1.4806e-06,-76.0994153
1.4807e-06,-77.4160044
1.4808e-06,-76.7954617
1.4809e-06,-75.9129921
1.481e-06,-78.6046538
1.4811e-06,-78.898613
1.4812e-06,-77.8370548
1.4813e-06,-78.0509028
1.4814e-06,-78.1193445
1.4815e-06,-78.9675129
1.4816e-06,-78.0140671
1.4817e-06,-75.8568226
1.4818e-06,-77.0627115
1.4819e-06,-83.3696495
1.482e-06,-75.1766096
1.4821e-06,-80.5567592
1.4822e-06,-79.0013349
1.4823e-06,-77.5318036
1.4824e-06,-88.2976123
1.4825e-06,-78.0321991
1.4826e-06,-77.3945938
1.4827e-06,-76.3499885
1.4828e-06,-78.8022256
1.4829e-06,-77.2661416
1.483e-06,-78.0149966
1.4831e-06,-74.4125589
1.4832e-06,-81.073262
1.4833e-06,-79.7808226
1.4834e-06,-77.1924836
1.4835e-06,-81.4627192
1.4836e-06,-75.3991579
1.4837e-06,-75.8124678
1.4838e-06,-79.5833304
1.4839e-06,-76.7967179
1.484e-06,-77.2848713
1.4841e-06,-77.1302306
1.4842e-06,-77.7423593
1.4843e-06,-76.3495698
1.4844e-06,-77.3661879
1.4845e-06,-75.6262178
1.4846e-06,-76.7301594
1.4847e-06,-77.7349004
1.4848e-06,-80.1257987
1.4849e-06,-89.128089
1.485e-06,-76.1372251
1.4851e-06,-87.6936402
1.4852e-06,-75.455705
1.4853e-06,-78.0562659
1.4854e-06,-75.3697317
1.4855e-06,-75.3650071
1.4856e-06,-84.9791535
1.4857e-06,-81.3074855
1.4858e-06,-74.1124645
1.4859e-06,-74.5373053
1.486e-06,-74.8855423
1.4861e-06,-77.4471616
1.4862e-06,-79.4395534
1.4863e-06,-78.4263582
1.4864e-06,-75.611047
1.4865e-06,-78.5816424
1.4866e-06,-80.3458891
1.4867e-06,-77.0003997
1.4868e-06,-80.8382403
1.4869e-06,-74.5008579
1.487e-06,-79.1150836
1.4871e-06,-81.2676353
1.4872e-06,-74.8735585
1.4873e-06,-75.7552793
1.4874e-06,-81.1671272
1.4875e-06,-210.0
1.4876e-06,-78.6608013
1.4877e-06,-74.6377168
1.4878e-06,-77.84698
1.4879e-06,-79.5997249
1.488e-06,-83.1129561
1.4881e-06,-74.4025641
1.4882e-06,-81.3054684
1.4883e-06,-80.7889501
1.4884e-06,-75.1107567
1.4885e-06,-79.4635542
1.4886e-06,-80.0767982
1.4887e-06,-75.9058684
1.4888e-06,-77.6864014
1.4889e-06,-77.7398559
1.489e-06,-78.2627956
1.4891e-06,-77.5176223
1.4892e-06,-77.6847021
1.4893e-06,-78.6565618
1.4894e-06,-76.9367687
1.4895e-06,-77.9884574
1.4896e-06,-76.9389253
1.4897e-06,-78.211227
1.4898e-06,-78.6247053
1.4899e-06,-75.8061234
1.49e-06,-79.2703177
1.4901e-06,-85.6765125
1.4902e-06,-76.6443284
1.4903e-06,-80.9518944
1.4904e-06,-76.4455958
1.4905e-06,-77.3754612
1.4906e-06,-78.3715113
1.4907e-06,-78.1567442
1.4908e-06,-83.321618
1.4909e-06,-77.9068127
1.491e-06,-75.0716766
1.4911e-06,-77.6597149
1.4912e-06,-76.4763096
1.4913e-06,-78.671563
1.4914e-06,-76.4482206
1.4915e-06,-80.1386385
1.4916e-06,-76.1165185
1.4917e-06,-88.9951971
1.4918e-06,-74.6048295
1.4919e-06,-77.0258803
1.492e-06,-79.4837161
1.4921e-06,-81.111867
1.4922e-06,-81.6376971
1.4923e-06,-76.301016
1.4924e-06,-75.727683
1.4925e-06,-75.960144
1.4926e-06,-75.8505676
1.4927e-06,-78.5155873
1.4928e-06,-76.760189
1.4929e-06,-77.7370558
1.493e-06,-77.9390387
1.4931e-06,-77.1413852
1.4932e-06,-75.1363029
1.4933e-06,-76.0887908
1.4934e-06,-75.5274653
1.4935e-06,-74.7178554
1.4936e-06,-74.7604385
1.4937e-06,-78.8974517
1.4938e-06,-75.1157548
1.4939e-06,-83.3831202
1.494e-06,-76.7156282
1.4941e-06,-74.6034601
1.4942e-06,-77.7690436
1.4943e-06,-74.228363
1.4944e-06,-78.1023919
1.4945e-06,-78.9061281
1.4946e-06,-79.8988444
1.4947e-06,-76.8302839
1.4948e-06,-75.87234
1.4949e-06,-78.572885
1.495e-06,-77.9559898
1.4951e-06,-76.0919672
1.4952e-06,-78.0625035
1.4953e-06,-75.3877984
1.4954e-06,-89.3857666
1.4955e-06,-76.982009
1.4956e-06,-74.569431
1.4957e-06,-75.9037059
1.4958e-06,-78.6628998
1.4959e-06,-77.615054
1.496e-06,-78.034639
1.4961e-06,-80.8371658
1.4962e-06,-78.5932214
1.4963e-06,-76.415608
1.4964e-06,-77.1881827
1.4965e-06,-80.8324188
1.4966e-06,-78.7997558
1.4967e-06,-75.7151308
1.4968e-06,-76.7908129
1.4969e-06,-77.8553554
1.497e-06,-76.8796242
1.4971e-06,-78.5918823
1.4972e-06,-76.5423141
1.4973e-06,-74.6694013
1.4974e-06,-79.1803598
1.4975e-06,-79.139526
1.4976e-06,-78.8243747
1.4977e-06,-80.997131
1.4978e-06,-74.2890669
1.4979e-06,-82.3750962
1.498e-06,-77.3063693
1.4981e-06,-78.2853709
1.4982e-06,-76.738138
1.4983e-06,-83.5989956
1.4984e-06,-73.8094214
1.4985e-06,-76.2076305
1.4986e-06,-77.3774316
1.4987e-06,-76.2979872
1.4988e-06,-77.3436422
1.4989e-06,-77.0612177
1.499e-06,-74.5578068
1.4991e-06,-79.1790565
1.4992e-06,-75.7855488
1.4993e-06,-77.9910744
1.4994e-06,-77.364727
1.4995e-06,-75.5777801
1.4996e-06,-74.3427627
1.4997e-06,-79.9893015
1.4998e-06,-86.7003996
1.4999e-06,-76.4246396
1.5e-06,-74.3931066
1.5001e-06,-76.5565575
1.5002e-06,-85.361041
1.5003e-06,-74.3157222
1.5004e-06,-84.043752
1.5005e-06,-76.5608102
1.5006e-06,-78.6983328
1.5007e-06,-76.7024273
1.5008e-06,-78.7933958
1.5009e-06,-78.2011567
1.501e-06,-74.8985414
1.5011e-06,-77.0402675
1.5012e-06,-77.3770994
1.5013e-06,-76.0712198
1.5014e-06,-76.9652846
1.5015e-06,-76.4945888
1.5016e-06,-75.9678292
1.5017e-06,-83.2395646
1.5018e-06,-79.4848256
1.5019e-06,-76.0461221
1.502e-06,-78.7831781
1.5021e-06,-75.3564549
1.5022e-06,-80.5003314
1.5023e-06,-82.5383027
1.5024e-06,-83.9409179
1.5025e-06,-76.7665145
1.5026e-06,-74.697517
1.5027e-06,-82.3650771
1.5028e-06,-74.7882582
1.5029e-06,-79.4405426
1.503e-06,-76.2244566
1.5031e-06,-81.0345438
1.5032e-06,-75.3922145
1.5033e-06,-78.513064
1.5034e-06,-75.6372391
1.5035e-06,-76.1123886
1.5036e-06,-78.9546168
1.5037e-06,-79.187583
1.5038e-06,-210.0
1.5039e-06,-74.7889934
1.504e-06,-76.8821776
1.5041e-06,-79.0164135
1.5042e-06,-77.1216421
1.5043e-06,-77.7066519
1.5044e-06,-75.4374032
1.5045e-06,-83.0588749
1.5046e-06,-76.4571031
1.5047e-06,-76.9798006
1.5048e-06,-76.5070831
1.5049e-06,-84.0025379
1.505e-06,-83.1544829
1.5051e-06,-78.5453438
1.5052e-06,-75.7089355
1.5053e-06,-81.5707389
1.5054e-06,-77.7468
1.5055e-06,-78.1815914
1.5056e-06,-78.7243492
1.5057e-06,-78.8631137
1.5058e-06,-74.7973516
1.5059e-06,-77.6748686
1.506e-06,-78.0416084
1.5061e-06,-210.0
1.5062e-06,-75.4511239
1.5063e-06,-76.89022
1.5064e-06,-74.9166626
1.5065e-06,-78.6795635
1.5066e-06,-76.5973953
1.5067e-06,-75.4332245
1.5068e-06,-80.335554
1.5069e-06,-83.4903977
1.507e-06,-79.6658369
1.5071e-06,-77.1493037
1.5072e-06,-75.89313
1.5073e-06,-78.1195495
1.5074e-06,-79.3723961
1.5075e-06,-77.0858409
1.5076e-06,-76.5396755
1.5077e-06,-81.2730268
1.5078e-06,-76.4479836
1.5079e-06,-78.1356451
1.508e-06,-79.2680517
1.5081e-06,-76.4491303
1.5082e-06,-80.2340777
1.5083e-06,-76.4294252
1.5084e-06,-77.9927478
1.5085e-06,-82.6224493
1.5086e-06,-75.36754
1.5087e-06,-74.0936486
1.5088e-06,-87.7126587
1.5089e-06,-77.5636779
1.509e-06,-77.2111928
1.5091e-06,-77.7975903
1.5092e-06,-78.537123
1.5093e-06,-210.0
1.5094e-06,-80.5621177
1.5095e-06,-78.2663602
1.5096e-06,-77.3173027
1.5097e-06,-79.9408271
1.5098e-06,-77.9448915
1.5099e-06,-78.5852647
1.51e-06,-78.2257255
1.5101e-06,-77.4263166
1.5102e-06,-87.0961335
1.5103e-06,-80.2983466
1.5104e-06,-74.7268782
1.5105e-06,-78.5535309
1.5106e-06,-89.0929726
1.5107e-06,-75.0117079
1.5108e-06,-75.7187683
1.5109e-06,-77.6138715
1.511e-06,-75.0990446
1.5111e-06,-77.9311774
1.5112e-06,-80.0792637
1.5113e-06,-77.1545935
1.5114e-06,-75.0453655
1.5115e-06,-78.1832908
1.5116e-06,-81.9034756
1.5117e-06,-82.6681729
1.5118e-06,-81.7584218
1.5119e-06,-76.6485741
1.512e-06,-78.0366294
1.5121e-06,-79.2301441
1.5122e-06,-79.128725
1.5123e-06,-81.8188591
1.5124e-06,-80.7285982
1.5125e-06,-78.1848258
1.5126e-06,-76.3514527
1.5127e-06,-89.5260422
1.5128e-06,-78.0275702
1.5129e-06,-79.4563079
1.513e-06,-77.1678513
1.5131e-06,-77.4451609
1.5132e-06,-83.3702136
1.5133e-06,-76.7357323
1.5134e-06,-77.8636602
1.5135e-06,-76.1852404
1.5136e-06,-79.2844491
1.5137e-06,-85.2100829
1.5138e-06,-76.6478649
1.5139e-06,-75.5716874
1.514e-06,-76.948406
1.5141e-06,-80.4530744
1.5142e-06,-77.0490312
1.5143e-06,-87.8349185
1.5144e-06,-76.229641
1.5145e-06,-76.4768836
1.5146e-06,-75.7751254
1.5147e-06,-80.3233566
1.5148e-06,-73.8920215
1.5149e-06,-83.2669104
1.515e-06,-77.9218995
1.5151e-06,-79.1380208
1.5152e-06,-81.2683399
1.5153e-06,-75.8942743
1.5154e-06,-82.1686788
1.5155e-06,-75.8209471
1.5156e-06,-78.251084
1.5157e-06,-79.5668057
1.5158e-06,-82.9707232
1.5159e-06,-77.4944823
1.516e-06,-76.4686191
1.5161e-06,-76.9973691
1.5162e-06,-79.6444242
1.5163e-06,-76.3834403
1.5164e-06,-84.8893365
1.5165e-06,-78.5120644
1.5166e-06,-77.1807844
1.5167e-06,-76.7722682
1.5168e-06,-82.6475833
1.5169e-06,-75.3884298
1.517e-06,-85.3937003
1.5171e-06,-78.8777428
1.5172e-06,-77.7562488
1.5173e-06,-75.4934052
1.5174e-06,-83.8525608
1.5175e-06,-75.5706987
1.5176e-06,-210.0
1.5177e-06,-77.7691416
1.5178e-06,-79.2864589
1.5179e-06,-77.1626472
1.518e-06,-75.6239691
1.5181e-06,-76.962079
1.5182e-06,-77.6482895
1.5183e-06,-75.8922161
1.5184e-06,-79.1105276
1.5185e-06,-87.5111269
1.5186e-06,-77.5183048
1.5187e-06,-210.0
1.5188e-06,-77.8753754
1.5189e-06,-76.9519525
1.519e-06,-81.0598738
1.5191e-06,-75.3886937
1.5192e-06,-80.0806019
1.5193e-06,-81.8663764
1.5194e-06,-78.6067237
1.5195e-06,-78.7311044
1.5196e-06,-77.1494165
1.5197e-06,-76.0289786
1.5198e-06,-75.6581285
1.5199e-06,-79.37901
1.52e-06,-76.9359404
1.5201e-06,-74.7888841
1.5202e-06,-77.5965679
1.5203e-06,-78.206199
1.5204e-06,-79.6706298
1.5205e-06,-76.1848726
1.5206e-06,-77.8507765
1.5207e-06,-76.9029059
1.5208e-06,-79.5888931
1.5209e-06,-79.37059
1.521e-06,-76.9593122
1.5211e-06,-76.6529945
1.5212e-06,-77.5753946
1.5213e-06,-76.2375658
1.5214e-06,-75.9583862
1.5215e-06,-76.9986382
1.5216e-06,-76.292265
1.5217e-06,-78.3837724
1.5218e-06,-76.5990662
1.5219e-06,-79.1270861
1.522e-06,-75.3032721
1.5221e-06,-75.2382495
1.5222e-06,-81.2725647
1.5223e-06,-77.8064324
1.5224e-06,-77.9011118
1.5225e-06,-76.8555489
1.5226e-06,-71.6512795
1.5227e-06,-63.8951228
1.5228e-06,-63.9289468
1.5229e-06,-63.8996432
1.523e-06,-74.2396791
1.5231e-06,-75.3530343
1.5232e-06,-78.9868845
1.5233e-06,-78.5855724
1.5234e-06,-77.1800667
1.5235e-06,-79.7826469
1.5236e-06,-74.8855844
1.5237e-06,-82.2080259
1.5238e-06,-74.8754145
1.5239e-06,-76.4254159
1.524e-06,-76.405614
1.5241e-06,-80.9829339
1.5242e-06,-79.4330598
1.5243e-06,-77.1734179
1.5244e-06,-76.3341312
