Wavelength [m],Power [dBm]
1.4465e-06,-59.0330456
1.4466e-06,-59.0828285
1.4467e-06,-59.1226918
1.4468e-06,-59.0839072
1.4469e-06,-59.3247912
1.447e-06,-59.524927
1.4471e-06,-59.8907013
1.4472e-06,-59.9792925
1.4473e-06,-60.3144417
1.4474e-06,-60.5744488
1.4475e-06,-60.6399896
1.4476e-06,-60.9792389
1.4477e-06,-61.1729696
1.4478e-06,-61.4525302
1.4479e-06,-61.8188741
1.448e-06,-61.9107413
1.4481e-06,-62.0413044
1.4482e-06,-62.1224793
1.4483e-06,-62.0106293
1.4484e-06,-62.2496011
1.4485e-06,-62.4435352
1.4486e-06,-62.5892198
1.4487e-06,-62.5587875
1.4488e-06,-62.5980321
1.4489e-06,-62.8013679
1.449e-06,-63.212959
1.4491e-06,-63.2864378
1.4492e-06,-63.1193844
1.4493e-06,-63.440771
1.4494e-06,-63.4799068
1.4495e-06,-63.7634631
1.4496e-06,-63.9323968
1.4497e-06,-64.2025862
1.4498e-06,-64.5490136
1.4499e-06,-64.6883176
1.45e-06,-65.1696731
1.4501e-06,-65.192446
1.4502e-06,-65.4666679
1.4503e-06,-65.4325713
1.4504e-06,-65.7518081
1.4505e-06,-65.7772681
1.4506e-06,-65.6485733
1.4507e-06,-66.1003856
1.4508e-06,-66.1508806
1.4509e-06,-65.7787923
1.451e-06,-66.4501574
1.4511e-06,-66.2912335
1.4512e-06,-66.4244081
1.4513e-06,-66.7950104
1.4514e-06,-66.2557994
1.4515e-06,-66.7759827
1.4516e-06,-66.7585166
1.4517e-06,-66.7873781
1.4518e-06,-66.6914149
1.4519e-06,-66.8714969
1.452e-06,-67.5102102
1.4521e-06,-67.4031511
1.4522e-06,-67.4250838
1.4523e-06,-67.35276
1.4524e-06,-67.2572705
1.4525e-06,-67.440367
1.4526e-06,-67.2250217
1.4527e-06,-67.5550392
1.4528e-06,-67.5764544
1.4529e-06,-67.8326302
1.453e-06,-68.026524
1.4531e-06,-67.8045003
1.4532e-06,-67.6584843
1.4533e-06,-67.8361967
1.4534e-06,-67.68416
1.4535e-06,-67.9869187
1.4536e-06,-67.523889
1.4537e-06,-67.9576352
1.4538e-06,-68.1224086
1.4539e-06,-67.892573
1.454e-06,-67.9983553
1.4541e-06,-68.6128818
1.4542e-06,-67.9568874
1.4543e-06,-68.1701625
1.4544e-06,-68.1754119
1.4545e-06,-68.33719
1.4546e-06,-68.5727105
1.4547e-06,-68.2491273
1.4548e-06,-68.5559814
1.4549e-06,-68.1738673
1.455e-06,-68.3783995
1.4551e-06,-68.4065133
1.4552e-06,-68.9086932
1.4553e-06,-67.8119231
1.4554e-06,-68.6585485
1.4555e-06,-68.1518909
1.4556e-06,-68.3747735
1.4557e-06,-68.2764016
1.4558e-06,-68.9756211
1.4559e-06,-68.7329448
1.456e-06,-68.9880455
1.4561e-06,-69.1171066
1.4562e-06,-68.4143821
1.4563e-06,-69.2957169
1.4564e-06,-68.4879767
1.4565e-06,-68.6339776
1.4566e-06,-68.8020264
1.4567e-06,-69.3819149
1.4568e-06,-68.8392856
1.4569e-06,-69.1542524
1.457e-06,-68.7671387
1.4571e-06,-69.3702167
1.4572e-06,-68.8716205
1.4573e-06,-68.815674
1.4574e-06,-68.333589
1.4575e-06,-69.2255932
1.4576e-06,-69.6001514
1.4577e-06,-69.0660063
1.4578e-06,-69.0087666
1.4579e-06,-69.8695736
1.458e-06,-69.1497705
1.4581e-06,-69.0668223
1.4582e-06,-69.288315
1.4583e-06,-70.1261046
1.4584e-06,-69.8024939
1.4585e-06,-69.1999274
1.4586e-06,-69.5813622
1.4587e-06,-70.3447402
1.4588e-06,-68.7461822
1.4589e-06,-70.4264403
1.459e-06,-69.9250536
1.4591e-06,-69.6621289
1.4592e-06,-69.320098
1.4593e-06,-69.2505966
1.4594e-06,-69.723044
1.4595e-06,-69.861591
1.4596e-06,-69.565054
1.4597e-06,-68.9530848
1.4598e-06,-69.7935873
1.4599e-06,-69.6467216
1.46e-06,-69.6522782
1.4601e-06,-69.8675663
1.4602e-06,-70.8193379
1.4603e-06,-69.6040007
1.4604e-06,-70.1625595
1.4605e-06,-69.8721971
1.4606e-06,-70.0803085
1.4607e-06,-70.103866
1.4608e-06,-70.34423
1.4609e-06,-70.2597931
1.461e-06,-69.7894946
1.4611e-06,-70.1071598
1.4612e-06,-69.6182682
1.4613e-06,-69.7624091
1.4614e-06,-69.6794013
1.4615e-06,-69.6129313
1.4616e-06,-70.6457344
1.4617e-06,-70.0092869
1.4618e-06,-70.5864584
1.4619e-06,-69.9765505
1.462e-06,-70.1447375
1.4621e-06,-70.0255094
1.4622e-06,-69.8100628
1.4623e-06,-70.2927436
1.4624e-06,-70.5257841
1.4625e-06,-69.6430586
1.4626e-06,-71.4707055
1.4627e-06,-70.1347047
1.4628e-06,-70.3746173
1.4629e-06,-70.2358883
1.463e-06,-70.389277
1.4631e-06,-69.536731
1.4632e-06,-71.1820036
1.4633e-06,-70.6488821
1.4634e-06,-69.9598223
1.4635e-06,-69.982999
1.4636e-06,-69.7142174
1.4637e-06,-71.2816994
1.4638e-06,-70.5304372
1.4639e-06,-70.2198908
1.464e-06,-69.7604671
1.4641e-06,-70.3943841
1.4642e-06,-70.2818502
1.4643e-06,-70.7787564
1.4644e-06,-70.7688004
1.4645e-06,-70.8203597
1.4646e-06,-70.576138
1.4647e-06,-71.0568902
1.4648e-06,-70.7806475
1.4649e-06,-70.5616317
1.465e-06,-70.615307
1.4651e-06,-71.1354725
1.4652e-06,-72.0462014
1.4653e-06,-71.5426186
1.4654e-06,-71.4800286
1.4655e-06,-70.5041205
1.4656e-06,-71.5769223
1.4657e-06,-70.4731224
1.4658e-06,-70.7186747
1.4659e-06,-70.7318181
1.466e-06,-70.9404113
1.4661e-06,-71.7651443
1.4662e-06,-70.2996631
1.4663e-06,-70.8956752
1.4664e-06,-72.078145
1.4665e-06,-71.7613828
1.4666e-06,-71.6362037
1.4667e-06,-71.5674275
1.4668e-06,-71.7687033
1.4669e-06,-71.3335257
1.467e-06,-72.5868083
1.4671e-06,-72.3598872
1.4672e-06,-73.8632038
1.4673e-06,-71.130866
1.4674e-06,-71.7383369
1.4675e-06,-72.5671155
1.4676e-06,-72.8565003
1.4677e-06,-72.5913616
1.4678e-06,-72.0948372
1.4679e-06,-71.3403668
1.468e-06,-71.8557385
1.4681e-06,-72.0381943
1.4682e-06,-73.054984
1.4683e-06,-72.5393246
1.4684e-06,-71.8387303
1.4685e-06,-72.3667579
1.4686e-06,-72.9769813
1.4687e-06,-73.2654657
1.4688e-06,-73.2658453
1.4689e-06,-72.3041543
1.469e-06,-72.2598453
1.4691e-06,-72.1551589
1.4692e-06,-71.6912384
1.4693e-06,-71.7347024
1.4694e-06,-72.3581671
1.4695e-06,-71.7457087
1.4696e-06,-71.8109661
1.4697e-06,-71.6765537
1.4698e-06,-72.8869477
1.4699e-06,-71.5410287
1.47e-06,-71.7365595
1.4701e-06,-73.870249
1.4702e-06,-72.9597289
1.4703e-06,-72.7320313
1.4704e-06,-72.7227461
1.4705e-06,-74.2608964
1.4706e-06,-72.6158419
1.4707e-06,-72.8650464
1.4708e-06,-72.7688632
1.4709e-06,-74.3721742
1.471e-06,-72.8871903
1.4711e-06,-72.4579352
1.4712e-06,-77.7772493
1.4713e-06,-72.2420384
1.4714e-06,-72.0337938
1.4715e-06,-73.5800255
1.4716e-06,-72.8115236
1.4717e-06,-73.3424816
1.4718e-06,-73.4215995
1.4719e-06,-73.4475125
1.472e-06,-72.6209655
1.4721e-06,-74.7150055
1.4722e-06,-72.2324728
1.4723e-06,-73.839746
1.4724e-06,-72.6743655
1.4725e-06,-72.0569678
1.4726e-06,-73.4526831
1.4727e-06,-72.7541397
1.4728e-06,-73.0936063
1.4729e-06,-72.8211508
1.473e-06,-73.7194966
1.4731e-06,-72.94171
1.4732e-06,-72.2034681
1.4733e-06,-73.5850275
1.4734e-06,-76.7386264
1.4735e-06,-72.5347945
1.4736e-06,-72.3932087
1.4737e-06,-72.895478
1.4738e-06,-73.5805743
1.4739e-06,-72.39637
1.474e-06,-73.8901429
1.4741e-06,-72.8455695
1.4742e-06,-73.5400539
1.4743e-06,-73.9977925
1.4744e-06,-73.6141101
1.4745e-06,-73.518232
1.4746e-06,-74.1449633
1.4747e-06,-75.4240484
1.4748e-06,-74.977462
1.4749e-06,-74.005195
1.475e-06,-73.5664543
1.4751e-06,-74.1021846
1.4752e-06,-73.2856693
1.4753e-06,-74.7747233
1.4754e-06,-74.4989839
1.4755e-06,-72.2360102
1.4756e-06,-73.9266368
1.4757e-06,-73.9473527
1.4758e-06,-72.6992939
1.4759e-06,-74.8293392
1.476e-06,-73.5713539
1.4761e-06,-73.7999935
1.4762e-06,-73.1870298
1.4763e-06,-76.0012477
1.4764e-06,-75.2001524
1.4765e-06,-75.3795662
1.4766e-06,-74.2923184
1.4767e-06,-73.9305553
1.4768e-06,-73.2977436
1.4769e-06,-72.9730195
1.477e-06,-77.255595
1.4771e-06,-73.0849319
1.4772e-06,-77.4275917
1.4773e-06,-72.4958889
1.4774e-06,-73.8101608
1.4775e-06,-74.6355806
1.4776e-06,-75.4184621
1.4777e-06,-74.9750011
1.4778e-06,-75.6055104
1.4779e-06,-73.8260893
1.478e-06,-75.0404281
1.4781e-06,-76.7927467
1.4782e-06,-73.8850311
1.4783e-06,-74.124009
1.4784e-06,-75.1666901
1.4785e-06,-74.6560476
1.4786e-06,-75.3874828
1.4787e-06,-73.0340873
1.4788e-06,-78.4553772
1.4789e-06,-74.5267876
1.479e-06,-78.6451373
1.4791e-06,-74.1997791
1.4792e-06,-78.9513641
1.4793e-06,-74.7558071
1.4794e-06,-75.3302776
1.4795e-06,-76.0302753
1.4796e-06,-74.0721412
1.4797e-06,-75.7536426
1.4798e-06,-72.7056133
1.4799e-06,-74.8666888
1.48e-06,-73.6434201
1.4801e-06,-74.5437324
1.4802e-06,-75.4849308
1.4803e-06,-75.5085695
1.4804e-06,-78.2393439
1.4805e-06,-75.0305624
1.4806e-06,-77.0255431
1.4807e-06,-74.5099121
1.4808e-06,-78.2975685
1.4809e-06,-75.3647667
1.481e-06,-74.9280975
1.4811e-06,-74.5543742
1.4812e-06,-75.5061817
1.4813e-06,-76.1224941
1.4814e-06,-75.0806601
1.4815e-06,-73.3547195
1.4816e-06,-74.8800561
1.4817e-06,-74.1124564
1.4818e-06,-75.6650467
1.4819e-06,-74.3088345
1.482e-06,-72.3121327
1.4821e-06,-76.7251652
1.4822e-06,-74.9548606
1.4823e-06,-73.7783564
1.4824e-06,-79.3376834
1.4825e-06,-75.1343637
1.4826e-06,-75.7648923
1.4827e-06,-77.111855
1.4828e-06,-76.8930968
1.4829e-06,-74.4147274
1.483e-06,-77.0646037
1.4831e-06,-76.9383688
1.4832e-06,-75.996206
1.4833e-06,-76.1898268
1.4834e-06,-78.5930483
1.4835e-06,-77.9470409
1.4836e-06,-72.7282471
1.4837e-06,-77.7394388
1.4838e-06,-75.4704778
1.4839e-06,-74.6176498
1.484e-06,-76.0469344
1.4841e-06,-73.5193975
1.4842e-06,-73.1349413
1.4843e-06,-75.1045219
1.4844e-06,-75.3867322
1.4845e-06,-74.8638824
1.4846e-06,-75.9389201
1.4847e-06,-74.091657
1.4848e-06,-75.5727594
1.4849e-06,-73.9245916
1.485e-06,-80.4162987
1.4851e-06,-75.3149147
1.4852e-06,-78.4634993
1.4853e-06,-76.9228302
1.4854e-06,-75.6010627
1.4855e-06,-74.8522999
1.4856e-06,-78.4873317
1.4857e-06,-76.3063187
1.4858e-06,-77.5948711
1.4859e-06,-75.7501069
1.486e-06,-75.1075895
1.4861e-06,-75.8418344
1.4862e-06,-80.3702585
1.4863e-06,-74.4567508
1.4864e-06,-75.4381387
1.4865e-06,-73.8613509
1.4866e-06,-77.4075853
1.4867e-06,-78.111766
1.4868e-06,-75.7183687
1.4869e-06,-75.6295353
1.487e-06,-75.1323485
1.4871e-06,-75.6307657
1.4872e-06,-74.4407998
1.4873e-06,-75.1872296
1.4874e-06,-75.8166344
1.4875e-06,-76.4444221
1.4876e-06,-77.3751958
1.4877e-06,-74.9868217
1.4878e-06,-77.1701541
1.4879e-06,-75.3607983
1.488e-06,-79.8989719
1.4881e-06,-74.82872
1.4882e-06,-73.4672028
1.4883e-06,-76.8851065
1.4884e-06,-78.8236023
1.4885e-06,-75.0884553
1.4886e-06,-83.7986436
1.4887e-06,-75.9807548
1.4888e-06,-76.2032005
1.4889e-06,-76.7045139
1.489e-06,-74.4565201
1.4891e-06,-77.2726359
1.4892e-06,-77.4528973
1.4893e-06,-77.3201909
1.4894e-06,-77.5789885
1.4895e-06,-76.7661625
1.4896e-06,-75.0270803
1.4897e-06,-76.9467779
1.4898e-06,-81.3708883
1.4899e-06,-75.5370749
1.49e-06,-78.8173374
1.4901e-06,-74.726651
1.4902e-06,-74.3061128
1.4903e-06,-78.7449595
1.4904e-06,-75.0953707
1.4905e-06,-78.5190743
1.4906e-06,-75.0199842
1.4907e-06,-74.6152529
1.4908e-06,-80.7834541
1.4909e-06,-76.2019527
1.491e-06,-78.5699853
1.4911e-06,-74.7057899
1.4912e-06,-76.9069925
1.4913e-06,-75.8052924
1.4914e-06,-75.262397
1.4915e-06,-75.5897963
1.4916e-06,-76.8293593
1.4917e-06,-75.5993157
1.4918e-06,-78.6456011
1.4919e-06,-76.5135198
1.492e-06,-74.5105496
1.4921e-06,-75.3043766
1.4922e-06,-75.0951541
1.4923e-06,-78.2070242
1.4924e-06,-73.6705392
1.4925e-06,-76.9536428
1.4926e-06,-74.7371802
1.4927e-06,-77.0210798
1.4928e-06,-76.8655312
1.4929e-06,-85.9489579
1.493e-06,-74.8974398
1.4931e-06,-75.8035727
1.4932e-06,-75.718537
1.4933e-06,-210.0
1.4934e-06,-75.7466567
1.4935e-06,-78.3147984
1.4936e-06,-74.8341838
1.4937e-06,-76.7261392
1.4938e-06,-73.9152193
1.4939e-06,-77.4148381
1.494e-06,-75.4035436
1.4941e-06,-75.9121372
1.4942e-06,-76.6366371
1.4943e-06,-72.9462997
1.4944e-06,-79.674095
1.4945e-06,-76.515056
1.4946e-06,-75.4612265
1.4947e-06,-78.3198743
1.4948e-06,-77.6515225
1.4949e-06,-75.6017077
1.495e-06,-75.7053133
1.4951e-06,-76.7196384
1.4952e-06,-77.5002464
1.4953e-06,-75.8443243
1.4954e-06,-79.2636601
1.4955e-06,-78.7055328
1.4956e-06,-73.4441786
1.4957e-06,-73.9504917
1.4958e-06,-76.374166
1.4959e-06,-75.8730243
1.496e-06,-74.2926331
1.4961e-06,-75.1277722
1.4962e-06,-81.0562695
1.4963e-06,-76.2285588
1.4964e-06,-76.0206091
1.4965e-06,-77.3561121
1.4966e-06,-76.4453212
1.4967e-06,-82.4565863
1.4968e-06,-76.2398146
1.4969e-06,-79.8610976
1.497e-06,-75.2369624
1.4971e-06,-75.1318256
1.4972e-06,-76.5776138
1.4973e-06,-78.2524881
1.4974e-06,-73.4751588
1.4975e-06,-77.3064987
1.4976e-06,-79.0000161
1.4977e-06,-74.7896825
1.4978e-06,-77.523956
1.4979e-06,-74.5230514
1.498e-06,-77.2879721
1.4981e-06,-77.0151272
1.4982e-06,-76.2491605
1.4983e-06,-75.3877045
1.4984e-06,-76.8300866
1.4985e-06,-75.3478774
1.4986e-06,-75.8564479
1.4987e-06,-77.5565954
1.4988e-06,-81.2523298
1.4989e-06,-73.1635331
1.499e-06,-210.0
1.4991e-06,-76.939114
1.4992e-06,-76.8096016
1.4993e-06,-77.5398239
1.4994e-06,-74.9261616
1.4995e-06,-74.927082
1.4996e-06,-76.0259552
1.4997e-06,-77.1900407
1.4998e-06,-78.0116955
1.4999e-06,-75.8051716
1.5e-06,-78.7522442
1.5001e-06,-75.9446372
1.5002e-06,-75.3050693
1.5003e-06,-79.3699167
1.5004e-06,-75.9521356
1.5005e-06,-78.1155841
1.5006e-06,-75.5020989
1.5007e-06,-75.1332735
1.5008e-06,-78.43801
1.5009e-06,-78.1991004
1.501e-06,-74.0516277
1.5011e-06,-83.0037582
1.5012e-06,-74.5697263
1.5013e-06,-82.189364
1.5014e-06,-75.4881734
1.5015e-06,-78.151042
1.5016e-06,-79.0274474
1.5017e-06,-80.5206268
1.5018e-06,-77.9843276
1.5019e-06,-74.2066946
1.502e-06,-75.7900206
1.5021e-06,-76.0350324
1.5022e-06,-74.9110336
1.5023e-06,-77.9161018
1.5024e-06,-77.4605625
1.5025e-06,-76.1152907
1.5026e-06,-76.4434315
1.5027e-06,-77.6177353
1.5028e-06,-76.2364338
1.5029e-06,-79.2714217
1.503e-06,-76.3166478
1.5031e-06,-80.4584946
1.5032e-06,-76.7566303
1.5033e-06,-77.4165396
1.5034e-06,-76.1140953
1.5035e-06,-74.9954415
1.5036e-06,-76.8556691
1.5037e-06,-86.7979754
1.5038e-06,-76.3812886
1.5039e-06,-76.8821962
1.504e-06,-78.5412681
1.5041e-06,-76.7826235
1.5042e-06,-75.3144952
1.5043e-06,-75.9750425
1.5044e-06,-79.8916284
1.5045e-06,-82.1258785
1.5046e-06,-75.3207992
1.5047e-06,-84.3787097
1.5048e-06,-76.2173169
1.5049e-06,-77.6067373
1.505e-06,-79.4316573
1.5051e-06,-75.1693183
1.5052e-06,-76.022649
1.5053e-06,-76.8912069
1.5054e-06,-80.4584066
1.5055e-06,-75.9747922
1.5056e-06,-86.139161
1.5057e-06,-75.3811877
1.5058e-06,-75.1590532
1.5059e-06,-79.659559
1.506e-06,-76.4703643
1.5061e-06,-81.1309932
1.5062e-06,-73.5108065
1.5063e-06,-69.3820611
1.5064e-06,-68.6974269
1.5065e-06,-69.1224748
1.5066e-06,-72.2421542
1.5067e-06,-77.4684762
1.5068e-06,-76.1942476
1.5069e-06,-210.0
1.507e-06,-77.5107712
1.5071e-06,-75.860636
1.5072e-06,-79.3067462
1.5073e-06,-85.2265095
1.5074e-06,-210.0
1.5075e-06,-79.5726639
1.5076e-06,-76.0380419
1.5077e-06,-78.1245841
1.5078e-06,-76.5802876
1.5079e-06,-78.9909303
1.508e-06,-80.504726
1.5081e-06,-77.8759484
1.5082e-06,-77.9741122
1.5083e-06,-98.1041361
1.5084e-06,-81.1374513
1.5085e-06,-76.7787485
1.5086e-06,-80.0063344
1.5087e-06,-75.8811925
1.5088e-06,-82.3082829
1.5089e-06,-80.3467243
1.509e-06,-75.2354873
1.5091e-06,-77.3066399
1.5092e-06,-78.8176807
1.5093e-06,-77.8651815
1.5094e-06,-78.024147
1.5095e-06,-79.3955364
1.5096e-06,-78.9361208
1.5097e-06,-75.2417919
1.5098e-06,-210.0
1.5099e-06,-74.7881286
1.51e-06,-76.752654
1.5101e-06,-79.2474307
1.5102e-06,-83.2902113
1.5103e-06,-88.4881431
1.5104e-06,-79.8722042
1.5105e-06,-78.6196669
1.5106e-06,-77.4761096
1.5107e-06,-79.188477
1.5108e-06,-79.5662063
1.5109e-06,-76.6910113
1.511e-06,-76.5530421
1.5111e-06,-83.855422
1.5112e-06,-75.7899279
1.5113e-06,-80.5687119
1.5114e-06,-75.4815728
1.5115e-06,-75.0038628
1.5116e-06,-83.5312705
1.5117e-06,-77.9399046
1.5118e-06,-78.9280702
1.5119e-06,-79.6342758
1.512e-06,-75.5118447
1.5121e-06,-210.0
1.5122e-06,-85.8204742
1.5123e-06,-79.0825763
1.5124e-06,-83.0105904
1.5125e-06,-77.794501
1.5126e-06,-77.8529472
1.5127e-06,-81.4655828
1.5128e-06,-210.0
1.5129e-06,-75.6514703
1.513e-06,-77.2861752
1.5131e-06,-81.4276157
1.5132e-06,-75.1167888
1.5133e-06,-75.6612391
1.5134e-06,-75.3561775
1.5135e-06,-77.6982624
1.5136e-06,-81.4950902
1.5137e-06,-78.2536568
1.5138e-06,-77.746154
1.5139e-06,-78.5491427
1.514e-06,-77.5470245
1.5141e-06,-210.0
1.5142e-06,-76.8908078
1.5143e-06,-80.9555452
1.5144e-06,-78.4878686
1.5145e-06,-210.0
1.5146e-06,-77.8164483
1.5147e-06,-83.0412823
1.5148e-06,-76.3003296
1.5149e-06,-80.2273021
1.515e-06,-75.1039585
1.5151e-06,-85.2351471
1.5152e-06,-75.8902704
1.5153e-06,-76.2159348
1.5154e-06,-75.5982927
1.5155e-06,-76.9196547
1.5156e-06,-76.35032
1.5157e-06,-81.5357282
1.5158e-06,-77.7438641
1.5159e-06,-75.8516084
1.516e-06,-76.4363864
1.5161e-06,-88.9461455
1.5162e-06,-82.467936
1.5163e-06,-74.7093978
1.5164e-06,-77.7445055
1.5165e-06,-210.0
1.5166e-06,-77.7305912
1.5167e-06,-81.1184054
1.5168e-06,-77.4390334
1.5169e-06,-76.3346994
1.517e-06,-78.6483842
1.5171e-06,-84.9279005
1.5172e-06,-83.643667
1.5173e-06,-74.8866441
1.5174e-06,-210.0
1.5175e-06,-74.1651717
1.5176e-06,-83.2423955
1.5177e-06,-76.9933734
1.5178e-06,-75.4555986
1.5179e-06,-79.6370944
1.518e-06,-77.3079894
1.5181e-06,-76.8637128
1.5182e-06,-75.1478276
1.5183e-06,-78.7120606
1.5184e-06,-81.8659971
1.5185e-06,-74.7105971
1.5186e-06,-87.7904615
1.5187e-06,-76.8322356
1.5188e-06,-79.7277612
1.5189e-06,-78.613141
1.519e-06,-79.7640432
1.5191e-06,-74.271763
1.5192e-06,-81.1742006
1.5193e-06,-76.4777654
1.5194e-06,-77.1127047
1.5195e-06,-81.6428542
1.5196e-06,-78.5969056
1.5197e-06,-78.9037876
1.5198e-06,-80.5581505
1.5199e-06,-77.7394372
1.52e-06,-76.3652312
1.5201e-06,-80.7677425
1.5202e-06,-210.0
1.5203e-06,-73.6716527
1.5204e-06,-76.8188436
1.5205e-06,-210.0
1.5206e-06,-75.9484154
1.5207e-06,-91.313761
1.5208e-06,-80.6292283
1.5209e-06,-78.1463553
1.521e-06,-81.5215771
1.5211e-06,-76.7000237
1.5212e-06,-80.86373
1.5213e-06,-77.4061416
1.5214e-06,-78.9606846
1.5215e-06,-78.556304
1.5216e-06,-76.9792405
1.5217e-06,-77.2053168
1.5218e-06,-77.8719377
1.5219e-06,-75.966262
1.522e-06,-78.7155971
1.5221e-06,-76.4020812
1.5222e-06,-81.8998189
1.5223e-06,-79.1981684
1.5224e-06,-74.7300144
1.5225e-06,-79.8260355
1.5226e-06,-77.3531402
1.5227e-06,-77.5868178
1.5228e-06,-73.5534642
1.5229e-06,-89.7793298
1.523e-06,-78.8673594
1.5231e-06,-76.507817
1.5232e-06,-77.6427164
1.5233e-06,-75.7878632
1.5234e-06,-210.0
1.5235e-06,-80.2197971
1.5236e-06,-77.0277797
1.5237e-06,-210.0
1.5238e-06,-78.2879058
1.5239e-06,-74.9294875
1.524e-06,-76.4981527
1.5241e-06,-210.0
1.5242e-06,-77.02078
1.5243e-06,-80.1551345
1.5244e-06,-80.1996681
1.5245e-06,-75.1752859
