Wavelength [m],Power [dBm]
1.4625e-06,-75.165996
1.4626e-06,-80.9882159
1.4627e-06,-79.4728263
1.4628e-06,-75.9343852
1.4629e-06,-80.7699762
1.463e-06,-78.2827359
1.4631e-06,-84.1768022
1.4632e-06,-78.3558708
1.4633e-06,-78.4090328
1.4634e-06,-77.3516257
1.4635e-06,-75.9521466
1.4636e-06,-75.0320551
1.4637e-06,-78.1177417
1.4638e-06,-82.8238653
1.4639e-06,-75.1837277
1.464e-06,-74.6881161
1.4641e-06,-90.7758737
1.4642e-06,-76.0846701
1.4643e-06,-75.6841633
1.4644e-06,-78.0044312
1.4645e-06,-77.5496171
1.4646e-06,-78.6851361
1.4647e-06,-77.7878469
1.4648e-06,-75.8348766
1.4649e-06,-78.5846967
1.465e-06,-76.3215405
1.4651e-06,-85.4147584
1.4652e-06,-83.8723554
1.4653e-06,-79.001431
1.4654e-06,-76.6726248
1.4655e-06,-77.2237763
1.4656e-06,-104.213534
1.4657e-06,-75.698781
1.4658e-06,-75.390789
1.4659e-06,-78.3624592
1.466e-06,-79.9075458
1.4661e-06,-76.6884495
1.4662e-06,-76.9123336
1.4663e-06,-75.7338592
1.4664e-06,-74.3375485
1.4665e-06,-79.2742889
1.4666e-06,-76.9100171
1.4667e-06,-79.8819493
1.4668e-06,-80.0021676
1.4669e-06,-77.197666
1.467e-06,-79.7091993
1.4671e-06,-74.8652264
1.4672e-06,-82.6579657
1.4673e-06,-77.7373002
1.4674e-06,-77.8625988
1.4675e-06,-74.6957939
1.4676e-06,-79.1292748
1.4677e-06,-78.2164677
1.4678e-06,-79.6866088
1.4679e-06,-76.6780306
1.468e-06,-77.4039848
1.4681e-06,-78.3460684
1.4682e-06,-87.2668003
1.4683e-06,-77.9924229
1.4684e-06,-75.6106441
1.4685e-06,-77.7523611
1.4686e-06,-78.2333353
1.4687e-06,-81.0427731
1.4688e-06,-74.3844636
1.4689e-06,-77.9332587
1.469e-06,-210.0
1.4691e-06,-75.6001071
1.4692e-06,-76.282138
1.4693e-06,-79.2803074
1.4694e-06,-75.9398241
1.4695e-06,-210.0
1.4696e-06,-74.7922183
1.4697e-06,-76.4622881
1.4698e-06,-75.0527722
1.4699e-06,-78.909379
1.47e-06,-77.4351933
1.4701e-06,-79.606953
1.4702e-06,-77.769121
1.4703e-06,-75.0807255
1.4704e-06,-210.0
1.4705e-06,-75.6433947
1.4706e-06,-77.7158003
1.4707e-06,-75.5433176
1.4708e-06,-75.6084987
1.4709e-06,-79.9934726
1.471e-06,-80.8859396
1.4711e-06,-76.5952373
1.4712e-06,-80.1409466
1.4713e-06,-77.8949605
1.4714e-06,-78.9634305
1.4715e-06,-77.9298594
1.4716e-06,-77.8831884
1.4717e-06,-76.5333402
1.4718e-06,-77.6251793
1.4719e-06,-77.7475241
1.472e-06,-80.8223586
1.4721e-06,-210.0
1.4722e-06,-76.473465
1.4723e-06,-80.7666134
1.4724e-06,-74.9257499
1.4725e-06,-78.3678053
1.4726e-06,-77.014252
1.4727e-06,-75.1358392
1.4728e-06,-79.1200068
1.4729e-06,-81.9828725
1.473e-06,-76.080636
1.4731e-06,-210.0
1.4732e-06,-77.4278906
1.4733e-06,-78.8978306
1.4734e-06,-78.4907081
1.4735e-06,-76.3089357
1.4736e-06,-76.7468113
1.4737e-06,-76.312585
1.4738e-06,-83.8808492
1.4739e-06,-88.7438381
1.474e-06,-74.722317
1.4741e-06,-76.8659232
1.4742e-06,-77.5021497
1.4743e-06,-80.0394719
1.4744e-06,-74.406026
1.4745e-06,-81.4634753
1.4746e-06,-76.8494591
1.4747e-06,-75.9033411
1.4748e-06,-77.4206039
1.4749e-06,-78.4640404
1.475e-06,-77.6153718
1.4751e-06,-76.2568224
1.4752e-06,-79.5855059
1.4753e-06,-78.8602635
1.4754e-06,-75.2363602
1.4755e-06,-78.8549279
1.4756e-06,-78.0850343
1.4757e-06,-76.827892
1.4758e-06,-84.3252543
1.4759e-06,-76.9277245
1.476e-06,-81.18948
1.4761e-06,-79.2350869
1.4762e-06,-75.9211293
1.4763e-06,-76.5949556
1.4764e-06,-76.8992328
1.4765e-06,-78.7307553
1.4766e-06,-78.1633162
1.4767e-06,-74.5746562
1.4768e-06,-77.9478396
1.4769e-06,-76.0313909
1.477e-06,-210.0
1.4771e-06,-74.0353271
1.4772e-06,-81.4817439
1.4773e-06,-76.5545233
1.4774e-06,-81.6046212
1.4775e-06,-75.0436275
1.4776e-06,-210.0
1.4777e-06,-76.4771086
1.4778e-06,-79.2492748
1.4779e-06,-79.1411492
1.478e-06,-79.6492918
1.4781e-06,-75.666265
1.4782e-06,-75.9432155
1.4783e-06,-79.7901993
1.4784e-06,-75.9882339
1.4785e-06,-76.3619067
1.4786e-06,-80.6985836
1.4787e-06,-76.0192406
1.4788e-06,-75.49157
1.4789e-06,-109.161904
1.479e-06,-76.1267613
1.4791e-06,-78.1507858
1.4792e-06,-84.138501
1.4793e-06,-78.4377861
1.4794e-06,-75.822923
1.4795e-06,-79.4756194
1.4796e-06,-82.0707554
1.4797e-06,-82.5714783
1.4798e-06,-78.910145
1.4799e-06,-81.2604964
1.48e-06,-75.6958841
1.4801e-06,-79.1643081
1.4802e-06,-78.3207883
1.4803e-06,-76.6042058
1.4804e-06,-80.8226012
1.4805e-06,-75.9161789
1.4806e-06,-78.5662547
1.4807e-06,-81.0369317
1.4808e-06,-78.6824874
1.4809e-06,-79.2904592
1.481e-06,-78.6022441
1.4811e-06,-78.7591033
1.4812e-06,-77.7623594
1.4813e-06,-79.4715616
1.4814e-06,-82.2037587
1.4815e-06,-76.3337424
1.4816e-06,-81.4096302
1.4817e-06,-74.3296289
1.4818e-06,-83.9507434
1.4819e-06,-75.7641635
1.482e-06,-77.1638183
1.4821e-06,-78.28814
1.4822e-06,-79.4644712
1.4823e-06,-79.657374
1.4824e-06,-76.8300279
1.4825e-06,-78.5752408
1.4826e-06,-87.7493548
1.4827e-06,-74.8428663
1.4828e-06,-75.8333238
1.4829e-06,-77.5280858
1.483e-06,-80.0245001
1.4831e-06,-77.6844735
1.4832e-06,-80.251888
1.4833e-06,-77.794359
1.4834e-06,-75.2448822
1.4835e-06,-80.0351534
1.4836e-06,-78.6349851
1.4837e-06,-78.763411
1.4838e-06,-80.9333191
1.4839e-06,-76.2089654
1.484e-06,-83.2311649
1.4841e-06,-76.3290909
1.4842e-06,-78.1469873
1.4843e-06,-79.6593974
1.4844e-06,-82.5943378
1.4845e-06,-79.1360646
1.4846e-06,-74.6595393
1.4847e-06,-80.6147957
1.4848e-06,-76.7099405
1.4849e-06,-85.1585705
1.485e-06,-79.1706684
1.4851e-06,-75.353564
1.4852e-06,-81.4376166
1.4853e-06,-76.4604579
1.4854e-06,-77.6496732
1.4855e-06,-77.9936755
1.4856e-06,-77.7943129
1.4857e-06,-79.2632083
1.4858e-06,-78.8633458
1.4859e-06,-76.4961144
1.486e-06,-77.6000555
1.4861e-06,-78.0315061
1.4862e-06,-79.4976188
1.4863e-06,-78.0633933
1.4864e-06,-77.2291414
1.4865e-06,-75.7183613
1.4866e-06,-76.4199833
1.4867e-06,-77.6018526
1.4868e-06,-80.2064696
1.4869e-06,-76.9173585
1.487e-06,-82.0614699
1.4871e-06,-77.9259508
1.4872e-06,-75.3510854
1.4873e-06,-75.9910652
1.4874e-06,-76.1769651
1.4875e-06,-76.1350047
1.4876e-06,-76.293919
1.4877e-06,-79.7519849
1.4878e-06,-77.5302714
1.4879e-06,-77.4911483
1.488e-06,-79.5798703
1.4881e-06,-80.8982558
1.4882e-06,-76.9259225
1.4883e-06,-75.1373437
1.4884e-06,-76.1535462
1.4885e-06,-76.5619608
1.4886e-06,-82.3032785
1.4887e-06,-74.5477523
1.4888e-06,-82.5432059
1.4889e-06,-77.2589895
1.489e-06,-76.5082783
1.4891e-06,-75.1461742
1.4892e-06,-76.5429425
1.4893e-06,-77.2979622
1.4894e-06,-78.5881577
1.4895e-06,-76.7603454
1.4896e-06,-76.9957752
1.4897e-06,-79.6958676
1.4898e-06,-79.9024393
1.4899e-06,-75.7871188
1.49e-06,-75.7261836
1.4901e-06,-76.5889648
1.4902e-06,-81.9799145
1.4903e-06,-77.9639743
1.4904e-06,-77.7266433
1.4905e-06,-77.9215105
1.4906e-06,-77.5443473
1.4907e-06,-76.9101065
1.4908e-06,-78.0582827
1.4909e-06,-74.9450651
1.491e-06,-76.513099
1.4911e-06,-75.8404221
1.4912e-06,-75.1136833
1.4913e-06,-80.1649143
1.4914e-06,-77.0799855
1.4915e-06,-73.8713288
1.4916e-06,-78.0613103
1.4917e-06,-76.6071572
1.4918e-06,-76.5149668
1.4919e-06,-78.1578193
1.492e-06,-74.9684843
1.4921e-06,-77.2504085
1.4922e-06,-76.4075335
1.4923e-06,-76.8812654
1.4924e-06,-78.9543718
1.4925e-06,-76.0474412
1.4926e-06,-77.06919
1.4927e-06,-75.1951913
1.4928e-06,-73.7237995
1.4929e-06,-77.0707368
1.493e-06,-77.4984039
1.4931e-06,-76.7218752
1.4932e-06,-75.0452565
1.4933e-06,-76.4437461
1.4934e-06,-78.3397033
1.4935e-06,-74.4447339
1.4936e-06,-74.1088965
1.4937e-06,-77.804795
1.4938e-06,-76.7246291
1.4939e-06,-74.5352449
1.494e-06,-75.1718396
1.4941e-06,-76.5055661
1.4942e-06,-75.5534531
1.4943e-06,-77.4278377
1.4944e-06,-73.423632
1.4945e-06,-210.0
1.4946e-06,-75.8109613
1.4947e-06,-78.1789548
1.4948e-06,-76.4660847
1.4949e-06,-78.0511324
1.495e-06,-76.5250383
1.4951e-06,-75.9380892
1.4952e-06,-75.8769424
1.4953e-06,-79.1780392
1.4954e-06,-75.9047045
1.4955e-06,-77.3860557
1.4956e-06,-76.8915822
1.4957e-06,-75.8199909
1.4958e-06,-77.527912
1.4959e-06,-79.0482494
1.496e-06,-74.8602183
1.4961e-06,-79.7226364
1.4962e-06,-76.8225303
1.4963e-06,-75.4508821
1.4964e-06,-76.3431089
1.4965e-06,-75.9010789
1.4966e-06,-74.6737179
1.4967e-06,-73.4048822
1.4968e-06,-78.4638176
1.4969e-06,-75.8812741
1.497e-06,-74.1030654
1.4971e-06,-76.8064558
1.4972e-06,-77.2427925
1.4973e-06,-76.3779179
1.4974e-06,-78.4976882
1.4975e-06,-75.1626821
1.4976e-06,-77.1067521
1.4977e-06,-74.6718889
1.4978e-06,-77.0081042
1.4979e-06,-76.7246931
1.498e-06,-77.7767833
1.4981e-06,-76.0248246
1.4982e-06,-76.907438
1.4983e-06,-84.6596681
1.4984e-06,-75.7590697
1.4985e-06,-75.9446759
1.4986e-06,-76.9845872
1.4987e-06,-80.2837031
1.4988e-06,-76.415636
1.4989e-06,-73.5997384
1.499e-06,-76.5631199
1.4991e-06,-77.7813896
1.4992e-06,-77.7737829
1.4993e-06,-77.1862347
1.4994e-06,-76.1668937
1.4995e-06,-77.1568144
1.4996e-06,-75.5347712
1.4997e-06,-75.4785846
1.4998e-06,-79.5716052
1.4999e-06,-76.2602853
1.5e-06,-76.1026299
1.5001e-06,-75.3764895
1.5002e-06,-75.687559
1.5003e-06,-77.6414402
1.5004e-06,-77.23527
1.5005e-06,-94.0260325
1.5006e-06,-76.3400127
1.5007e-06,-76.2114776
1.5008e-06,-77.3093693
1.5009e-06,-78.4206562
1.501e-06,-74.5912315
1.5011e-06,-76.3848138
1.5012e-06,-76.2309874
1.5013e-06,-79.0699854
1.5014e-06,-77.1811938
1.5015e-06,-77.5495946
1.5016e-06,-77.3827495
1.5017e-06,-83.4208462
1.5018e-06,-74.8896535
1.5019e-06,-75.2907693
1.502e-06,-78.1148434
1.5021e-06,-80.8867701
1.5022e-06,-74.4257662
1.5023e-06,-76.0856837
1.5024e-06,-77.543453
1.5025e-06,-76.247135
1.5026e-06,-77.9439278
1.5027e-06,-78.3122391
1.5028e-06,-77.1517047
1.5029e-06,-82.5996031
1.503e-06,-78.3156969
1.5031e-06,-76.3984397
1.5032e-06,-73.6405796
1.5033e-06,-75.8711423
1.5034e-06,-78.6238118
1.5035e-06,-77.0152401
1.5036e-06,-75.3808984
1.5037e-06,-78.93879
1.5038e-06,-78.562416
1.5039e-06,-77.2251756
1.504e-06,-76.5759363
1.5041e-06,-83.4992807
1.5042e-06,-77.6377231
1.5043e-06,-75.6494222
1.5044e-06,-75.2353841
1.5045e-06,-78.4283593
1.5046e-06,-77.8022335
1.5047e-06,-75.4166224
1.5048e-06,-77.80877
1.5049e-06,-77.155164
1.505e-06,-78.0684424
1.5051e-06,-74.9402769
1.5052e-06,-83.8322548
1.5053e-06,-80.3378549
1.5054e-06,-76.1678871
1.5055e-06,-79.5829797
1.5056e-06,-79.82457
1.5057e-06,-78.9798192
1.5058e-06,-77.9757961
1.5059e-06,-80.4570101
1.506e-06,-79.6134663
1.5061e-06,-78.5955096
1.5062e-06,-210.0
1.5063e-06,-78.1825896
1.5064e-06,-79.6585584
1.5065e-06,-78.899955
1.5066e-06,-78.7326842
1.5067e-06,-77.3379062
1.5068e-06,-77.6720817
1.5069e-06,-210.0
1.507e-06,-77.4567591
1.5071e-06,-210.0
1.5072e-06,-76.8516246
1.5073e-06,-76.9738327
1.5074e-06,-81.4140159
1.5075e-06,-83.4237162
1.5076e-06,-75.0991411
1.5077e-06,-80.662539
1.5078e-06,-84.1441933
1.5079e-06,-78.4608901
1.508e-06,-77.5919016
1.5081e-06,-81.665097
1.5082e-06,-75.5513744
1.5083e-06,-80.3387497
1.5084e-06,-80.4571677
1.5085e-06,-79.6211039
1.5086e-06,-77.4497033
1.5087e-06,-210.0
1.5088e-06,-77.4568868
1.5089e-06,-81.1707145
1.509e-06,-83.4581753
1.5091e-06,-79.4208343
1.5092e-06,-78.2632133
1.5093e-06,-76.8311591
1.5094e-06,-96.0118017
1.5095e-06,-75.0862619
1.5096e-06,-79.270813
1.5097e-06,-85.6365054
1.5098e-06,-76.2278128
1.5099e-06,-80.0019232
1.51e-06,-79.5212967
1.5101e-06,-75.8794993
1.5102e-06,-210.0
1.5103e-06,-88.8776806
1.5104e-06,-76.2212402
1.5105e-06,-79.1156638
1.5106e-06,-76.3924605
1.5107e-06,-78.1478496
1.5108e-06,-77.7242356
1.5109e-06,-77.2195909
1.511e-06,-77.9070307
1.5111e-06,-77.1733251
1.5112e-06,-81.2490359
1.5113e-06,-78.5018475
1.5114e-06,-75.9335216
1.5115e-06,-78.5911225
1.5116e-06,-77.7453372
1.5117e-06,-81.4928719
1.5118e-06,-76.8788118
1.5119e-06,-77.8308429
1.512e-06,-74.2442791
1.5121e-06,-79.6284186
1.5122e-06,-80.0756391
1.5123e-06,-81.4080155
1.5124e-06,-79.1926952
1.5125e-06,-79.3206741
1.5126e-06,-76.8728903
1.5127e-06,-78.8791393
1.5128e-06,-77.6464087
1.5129e-06,-210.0
1.513e-06,-77.2322865
1.5131e-06,-78.2306738
1.5132e-06,-81.859056
1.5133e-06,-76.8547649
1.5134e-06,-76.2422289
1.5135e-06,-210.0
1.5136e-06,-79.3071473
1.5137e-06,-76.0492625
1.5138e-06,-75.0979558
1.5139e-06,-85.141011
1.514e-06,-74.7391521
1.5141e-06,-81.5084989
1.5142e-06,-77.2276064
1.5143e-06,-75.7533207
1.5144e-06,-77.5727381
1.5145e-06,-79.4591714
1.5146e-06,-77.5016779
1.5147e-06,-80.2968571
1.5148e-06,-75.6239141
1.5149e-06,-77.2480496
1.515e-06,-78.5926132
1.5151e-06,-77.6869018
1.5152e-06,-77.4056379
1.5153e-06,-84.6165795
1.5154e-06,-77.3284262
1.5155e-06,-105.428252
1.5156e-06,-77.2056617
1.5157e-06,-77.333797
1.5158e-06,-84.6676381
1.5159e-06,-76.6591587
1.516e-06,-84.6134927
1.5161e-06,-78.1205605
1.5162e-06,-82.2915272
1.5163e-06,-76.8902606
1.5164e-06,-77.1703389
1.5165e-06,-77.5102894
1.5166e-06,-76.1816613
1.5167e-06,-81.0581171
1.5168e-06,-83.4017284
1.5169e-06,-76.4967899
1.517e-06,-81.43158
1.5171e-06,-77.9362757
1.5172e-06,-79.8037433
1.5173e-06,-80.9188268
1.5174e-06,-77.3537605
1.5175e-06,-210.0
1.5176e-06,-75.523019
1.5177e-06,-87.9356126
1.5178e-06,-74.922065
1.5179e-06,-83.8000853
1.518e-06,-75.3054649
1.5181e-06,-85.1516593
1.5182e-06,-81.1936914
1.5183e-06,-75.2074766
1.5184e-06,-210.0
1.5185e-06,-76.8362189
1.5186e-06,-77.7844696
1.5187e-06,-78.9723709
1.5188e-06,-75.3882855
1.5189e-06,-83.0922716
1.519e-06,-78.5398436
1.5191e-06,-81.5970926
1.5192e-06,-80.4340748
1.5193e-06,-75.5143153
1.5194e-06,-81.8858545
1.5195e-06,-79.2543205
1.5196e-06,-76.7804669
1.5197e-06,-79.9504599
1.5198e-06,-76.8559376
1.5199e-06,-210.0
1.52e-06,-75.169951
1.5201e-06,-76.539756
1.5202e-06,-83.6271518
1.5203e-06,-75.4652533
1.5204e-06,-79.8322582
1.5205e-06,-77.1116624
1.5206e-06,-80.3582829
1.5207e-06,-79.7950322
1.5208e-06,-78.9771836
1.5209e-06,-76.7015913
1.521e-06,-80.6678038
1.5211e-06,-78.0057149
1.5212e-06,-75.3063493
1.5213e-06,-77.9288805
1.5214e-06,-80.471839
1.5215e-06,-76.9695459
1.5216e-06,-78.3997864
1.5217e-06,-210.0
1.5218e-06,-76.5585985
1.5219e-06,-87.2013831
1.522e-06,-78.0464156
1.5221e-06,-76.2649058
1.5222e-06,-77.2928691
1.5223e-06,-210.0
1.5224e-06,-78.3116564
1.5225e-06,-75.1379406
1.5226e-06,-76.5452347
1.5227e-06,-79.2651914
1.5228e-06,-82.2057471
1.5229e-06,-75.8623771
1.523e-06,-80.3430784
1.5231e-06,-77.6240575
1.5232e-06,-77.7828819
1.5233e-06,-80.4630091
1.5234e-06,-85.4440485
1.5235e-06,-75.1390838
1.5236e-06,-78.7557231
1.5237e-06,-79.5094878
1.5238e-06,-92.7366528
1.5239e-06,-75.1489895
1.524e-06,-75.2185146
1.5241e-06,-210.0
1.5242e-06,-77.0239327
1.5243e-06,-86.3824719
1.5244e-06,-83.8709454
