Wavelength [m],Power [dBm]
1.4562e-06,-75.9775468
1.4563e-06,-78.1526813
1.4564e-06,-75.8704077
1.4565e-06,-77.4821232
1.4566e-06,-76.8740507
1.4567e-06,-79.4019924
1.4568e-06,-81.5329591
1.4569e-06,-77.0814461
1.457e-06,-79.7359387
1.4571e-06,-75.2790127
1.4572e-06,-75.7148116
1.4573e-06,-80.0702871
1.4574e-06,-85.5942141
1.4575e-06,-75.842529
1.4576e-06,-78.7714461
1.4577e-06,-75.820482
1.4578e-06,-80.4807444
1.4579e-06,-75.7980624
1.458e-06,-78.6423349
1.4581e-06,-76.7998833
1.4582e-06,-77.6192376
1.4583e-06,-79.2915428
1.4584e-06,-78.486665
1.4585e-06,-94.9982677
1.4586e-06,-74.9724281
1.4587e-06,-79.6731747
1.4588e-06,-79.7233838
1.4589e-06,-79.3487231
1.459e-06,-76.0104086
1.4591e-06,-76.721769
1.4592e-06,-78.4810175
1.4593e-06,-210.0
1.4594e-06,-76.9303168
1.4595e-06,-77.7538512
1.4596e-06,-83.184559
1.4597e-06,-77.3589375
1.4598e-06,-76.504768
1.4599e-06,-78.98268
1.46e-06,-85.5328594
1.4601e-06,-76.8469094
1.4602e-06,-78.0104725
1.4603e-06,-79.2062569
1.4604e-06,-87.1414017
1.4605e-06,-76.9040661
1.4606e-06,-79.6199085
1.4607e-06,-77.5534601
1.4608e-06,-76.2933631
1.4609e-06,-79.6657761
1.461e-06,-83.6485461
1.4611e-06,-76.5978154
1.4612e-06,-76.685637
1.4613e-06,-76.417731
1.4614e-06,-76.0894431
1.4615e-06,-75.634109
1.4616e-06,-80.9389733
1.4617e-06,-81.2423206
1.4618e-06,-80.5389119
1.4619e-06,-83.9146597
1.462e-06,-76.5892664
1.4621e-06,-76.1493915
1.4622e-06,-85.414099
1.4623e-06,-84.0991227
1.4624e-06,-77.9230769
1.4625e-06,-78.0626244
1.4626e-06,-76.9730693
1.4627e-06,-83.5077187
1.4628e-06,-77.5219614
1.4629e-06,-76.8262326
1.463e-06,-75.6447601
1.4631e-06,-76.7405555
1.4632e-06,-78.3568878
1.4633e-06,-77.4786125
1.4634e-06,-79.571709
1.4635e-06,-77.9539605
1.4636e-06,-75.9056927
1.4637e-06,-81.3152957
1.4638e-06,-81.1510007
1.4639e-06,-82.7716457
1.464e-06,-83.252482
1.4641e-06,-75.3960605
1.4642e-06,-76.8782332
1.4643e-06,-79.1515182
1.4644e-06,-82.2661811
1.4645e-06,-74.0021644
1.4646e-06,-77.3259694
1.4647e-06,-78.2002361
1.4648e-06,-84.2147274
1.4649e-06,-84.4700388
1.465e-06,-76.5268575
1.4651e-06,-78.0144297
1.4652e-06,-76.0830858
1.4653e-06,-79.4852173
1.4654e-06,-77.9307892
1.4655e-06,-76.6347601
1.4656e-06,-77.8196011
1.4657e-06,-74.7150948
1.4658e-06,-76.2334737
1.4659e-06,-76.3223566
1.466e-06,-75.2958405
1.4661e-06,-82.3534238
1.4662e-06,-77.0629575
1.4663e-06,-76.6756007
1.4664e-06,-210.0
1.4665e-06,-75.2228408
1.4666e-06,-76.0103274
1.4667e-06,-78.6198633
1.4668e-06,-77.8436785
1.4669e-06,-77.7560314
1.467e-06,-83.0755821
1.4671e-06,-76.4874944
1.4672e-06,-77.5233952
1.4673e-06,-76.3421528
1.4674e-06,-210.0
1.4675e-06,-75.8697784
1.4676e-06,-82.9895516
1.4677e-06,-83.2092947
1.4678e-06,-75.6715131
1.4679e-06,-79.0324233
1.468e-06,-82.0275907
1.4681e-06,-77.518854
1.4682e-06,-76.1494092
1.4683e-06,-78.9612155
1.4684e-06,-80.8598509
1.4685e-06,-79.1185315
1.4686e-06,-76.0963785
1.4687e-06,-78.8133297
1.4688e-06,-77.2144674
1.4689e-06,-80.142603
1.469e-06,-77.9659404
1.4691e-06,-82.6780264
1.4692e-06,-78.540017
1.4693e-06,-76.607505
1.4694e-06,-75.351266
1.4695e-06,-76.6630243
1.4696e-06,-75.4372441
1.4697e-06,-78.4235009
1.4698e-06,-86.1478963
1.4699e-06,-76.4013598
1.47e-06,-76.5897619
1.4701e-06,-75.6535821
1.4702e-06,-75.6874139
1.4703e-06,-75.9410417
1.4704e-06,-77.8630587
1.4705e-06,-80.1086283
1.4706e-06,-78.7964129
1.4707e-06,-75.6874143
1.4708e-06,-85.3398369
1.4709e-06,-78.4294427
1.471e-06,-77.3622974
1.4711e-06,-75.8502139
1.4712e-06,-76.6056185
1.4713e-06,-75.8373794
1.4714e-06,-77.1777936
1.4715e-06,-77.6081987
1.4716e-06,-80.9686123
1.4717e-06,-82.6762273
1.4718e-06,-75.7276681
1.4719e-06,-81.1363324
1.472e-06,-79.6152531
1.4721e-06,-76.2287605
1.4722e-06,-77.5340926
1.4723e-06,-77.1007044
1.4724e-06,-79.3479197
1.4725e-06,-75.4986272
1.4726e-06,-77.4541499
1.4727e-06,-74.9810942
1.4728e-06,-75.8393359
1.4729e-06,-81.3993363
1.473e-06,-75.9510816
1.4731e-06,-77.2713363
1.4732e-06,-82.5598926
1.4733e-06,-74.1810551
1.4734e-06,-76.6559712
1.4735e-06,-85.2675533
1.4736e-06,-80.4969052
1.4737e-06,-77.0493573
1.4738e-06,-78.9165513
1.4739e-06,-83.2586449
1.474e-06,-75.5615243
1.4741e-06,-86.1683659
1.4742e-06,-76.3004763
1.4743e-06,-210.0
1.4744e-06,-76.6219831
1.4745e-06,-78.9368155
1.4746e-06,-79.0727413
1.4747e-06,-78.6630144
1.4748e-06,-81.589281
1.4749e-06,-76.2005569
1.475e-06,-77.7886179
1.4751e-06,-78.6592329
1.4752e-06,-77.3920155
1.4753e-06,-77.0682952
1.4754e-06,-82.8988562
1.4755e-06,-79.3710442
1.4756e-06,-76.6063029
1.4757e-06,-76.6929612
1.4758e-06,-78.0193096
1.4759e-06,-81.4690488
1.476e-06,-76.9458518
1.4761e-06,-210.0
1.4762e-06,-77.7454989
1.4763e-06,-76.893326
1.4764e-06,-78.5299414
1.4765e-06,-77.7167921
1.4766e-06,-77.389981
1.4767e-06,-81.6308512
1.4768e-06,-76.3556878
1.4769e-06,-77.5349643
1.477e-06,-77.4553839
1.4771e-06,-76.2927551
1.4772e-06,-81.0740473
1.4773e-06,-75.4194621
1.4774e-06,-78.3239938
1.4775e-06,-76.7082181
1.4776e-06,-75.3595026
1.4777e-06,-89.1412503
1.4778e-06,-79.2464664
1.4779e-06,-75.777662
1.478e-06,-86.2044834
1.4781e-06,-77.0194346
1.4782e-06,-76.8781724
1.4783e-06,-83.0948416
1.4784e-06,-76.9500404
1.4785e-06,-77.6977656
1.4786e-06,-78.134975
1.4787e-06,-76.1879421
1.4788e-06,-210.0
1.4789e-06,-80.9816097
1.479e-06,-76.6931338
1.4791e-06,-76.1528271
1.4792e-06,-79.0759043
1.4793e-06,-82.6582981
1.4794e-06,-79.0364445
1.4795e-06,-75.6253226
1.4796e-06,-77.4631441
1.4797e-06,-87.7294578
1.4798e-06,-80.8160164
1.4799e-06,-81.6628109
1.48e-06,-75.3344115
1.4801e-06,-82.3891365
1.4802e-06,-85.9141929
1.4803e-06,-79.0274713
1.4804e-06,-78.9215376
1.4805e-06,-77.3608377
1.4806e-06,-78.3246046
1.4807e-06,-84.1459364
1.4808e-06,-80.0499767
1.4809e-06,-74.7408102
1.481e-06,-81.2685607
1.4811e-06,-81.9664048
1.4812e-06,-76.1229473
1.4813e-06,-76.5243799
1.4814e-06,-77.2667295
1.4815e-06,-80.7330033
1.4816e-06,-77.8064479
1.4817e-06,-75.083355
1.4818e-06,-78.1836463
1.4819e-06,-82.4596211
1.482e-06,-77.8493217
1.4821e-06,-83.3103916
1.4822e-06,-78.1341298
1.4823e-06,-80.4972938
1.4824e-06,-78.8875967
1.4825e-06,-77.2477776
1.4826e-06,-75.332564
1.4827e-06,-80.0962022
1.4828e-06,-80.1965645
1.4829e-06,-77.585403
1.483e-06,-76.4748352
1.4831e-06,-80.3697627
1.4832e-06,-76.7276285
1.4833e-06,-83.2779291
1.4834e-06,-76.3697822
1.4835e-06,-74.271817
1.4836e-06,-79.0379594
1.4837e-06,-78.0750732
1.4838e-06,-78.0748393
1.4839e-06,-79.8218255
1.484e-06,-80.3994474
1.4841e-06,-77.5782741
1.4842e-06,-78.6497023
1.4843e-06,-79.3425585
1.4844e-06,-77.1580245
1.4845e-06,-78.1462802
1.4846e-06,-78.5313672
1.4847e-06,-74.7305369
1.4848e-06,-80.5080895
1.4849e-06,-80.8619675
1.485e-06,-81.0548454
1.4851e-06,-75.9660176
1.4852e-06,-79.495498
1.4853e-06,-76.2408628
1.4854e-06,-76.1368341
1.4855e-06,-82.595215
1.4856e-06,-78.9085991
1.4857e-06,-78.0300427
1.4858e-06,-75.399529
1.4859e-06,-77.0324202
1.486e-06,-81.7271006
1.4861e-06,-77.0193966
1.4862e-06,-86.5556623
1.4863e-06,-79.3488459
1.4864e-06,-76.2829504
1.4865e-06,-81.9267527
1.4866e-06,-80.1214587
1.4867e-06,-76.9241968
1.4868e-06,-76.9058086
1.4869e-06,-80.3436674
1.487e-06,-75.5305364
1.4871e-06,-81.1637964
1.4872e-06,-77.1374589
1.4873e-06,-77.4848594
1.4874e-06,-77.6801073
1.4875e-06,-82.5825478
1.4876e-06,-76.6068471
1.4877e-06,-75.8693296
1.4878e-06,-79.1891335
1.4879e-06,-76.0663887
1.488e-06,-82.3466449
1.4881e-06,-78.1895401
1.4882e-06,-87.7902024
1.4883e-06,-89.747384
1.4884e-06,-81.8168403
1.4885e-06,-75.1840392
1.4886e-06,-78.6074777
1.4887e-06,-77.7397125
1.4888e-06,-77.9898613
1.4889e-06,-76.7708146
1.489e-06,-82.2574158
1.4891e-06,-78.5918994
1.4892e-06,-76.709438
1.4893e-06,-76.0847005
1.4894e-06,-82.0696245
1.4895e-06,-77.2021188
1.4896e-06,-78.3241311
1.4897e-06,-81.3165532
1.4898e-06,-73.6892906
1.4899e-06,-77.6350682
1.49e-06,-78.2760782
1.4901e-06,-77.1045971
1.4902e-06,-76.7345023
1.4903e-06,-210.0
1.4904e-06,-74.3680292
1.4905e-06,-76.4109747
1.4906e-06,-75.659279
1.4907e-06,-77.7528805
1.4908e-06,-77.1255589
1.4909e-06,-76.6989031
1.491e-06,-78.4175306
1.4911e-06,-77.6994731
1.4912e-06,-75.5157567
1.4913e-06,-74.6678928
1.4914e-06,-79.8412567
1.4915e-06,-75.6082154
1.4916e-06,-76.6439087
1.4917e-06,-77.8445137
1.4918e-06,-74.2161113
1.4919e-06,-76.1969866
1.492e-06,-75.6326404
1.4921e-06,-75.4633446
1.4922e-06,-76.9073369
1.4923e-06,-77.0437228
1.4924e-06,-78.3924243
1.4925e-06,-75.7942604
1.4926e-06,-76.8024564
1.4927e-06,-75.7173334
1.4928e-06,-78.2454872
1.4929e-06,-74.7098828
1.493e-06,-75.0988045
1.4931e-06,-75.7483325
1.4932e-06,-76.4709791
1.4933e-06,-75.702265
1.4934e-06,-75.6356796
1.4935e-06,-74.9051106
1.4936e-06,-76.5612933
1.4937e-06,-75.692334
1.4938e-06,-76.6530975
1.4939e-06,-75.7881721
1.494e-06,-78.7195831
1.4941e-06,-77.3719274
1.4942e-06,-74.3250805
1.4943e-06,-76.8271323
1.4944e-06,-80.3458736
1.4945e-06,-75.1752175
1.4946e-06,-80.9975633
1.4947e-06,-76.1225476
1.4948e-06,-76.6033627
1.4949e-06,-74.3048206
1.495e-06,-74.9968964
1.4951e-06,-77.8433856
1.4952e-06,-76.4634927
1.4953e-06,-75.760552
1.4954e-06,-75.204786
1.4955e-06,-76.3851129
1.4956e-06,-78.0960841
1.4957e-06,-75.4512359
1.4958e-06,-75.3967662
1.4959e-06,-74.5815407
1.496e-06,-76.7875365
1.4961e-06,-83.0427556
1.4962e-06,-77.849386
1.4963e-06,-74.0624301
1.4964e-06,-79.8873675
1.4965e-06,-77.2571249
1.4966e-06,-73.6318673
1.4967e-06,-80.3051278
1.4968e-06,-76.2424824
1.4969e-06,-78.7957548
1.497e-06,-78.3509376
1.4971e-06,-74.8662105
1.4972e-06,-75.1552588
1.4973e-06,-81.4067768
1.4974e-06,-73.225421
1.4975e-06,-79.1656667
1.4976e-06,-77.3536147
1.4977e-06,-76.8683717
1.4978e-06,-75.8405354
1.4979e-06,-77.0111279
1.498e-06,-75.9339421
1.4981e-06,-77.5923273
1.4982e-06,-74.6053377
1.4983e-06,-78.8476025
1.4984e-06,-75.4997919
1.4985e-06,-76.4175867
1.4986e-06,-75.8804534
1.4987e-06,-93.4458554
1.4988e-06,-77.815653
1.4989e-06,-74.6709217
1.499e-06,-74.4257674
1.4991e-06,-76.5913939
1.4992e-06,-75.8498347
1.4993e-06,-74.4593929
1.4994e-06,-77.0570506
1.4995e-06,-76.0031026
1.4996e-06,-75.1797405
1.4997e-06,-76.0320795
1.4998e-06,-81.0039243
1.4999e-06,-79.1053617
1.5e-06,-74.8799809
1.5001e-06,-76.2983715
1.5002e-06,-79.0816229
1.5003e-06,-76.4995812
1.5004e-06,-78.0209395
1.5005e-06,-77.1107595
1.5006e-06,-78.1164459
1.5007e-06,-76.3006263
1.5008e-06,-78.9592823
1.5009e-06,-74.6236193
1.501e-06,-74.5060232
1.5011e-06,-78.3980621
1.5012e-06,-75.1472654
1.5013e-06,-75.5570542
1.5014e-06,-80.3740628
1.5015e-06,-76.2421987
1.5016e-06,-77.7862614
1.5017e-06,-77.2550065
1.5018e-06,-75.5384812
1.5019e-06,-75.4342342
1.502e-06,-76.8931768
1.5021e-06,-75.9655826
1.5022e-06,-77.533922
1.5023e-06,-74.6066946
1.5024e-06,-77.9103466
1.5025e-06,-77.2660091
1.5026e-06,-76.3568026
1.5027e-06,-76.2414543
1.5028e-06,-73.360371
1.5029e-06,-75.8777575
1.503e-06,-78.3818187
1.5031e-06,-76.2133904
1.5032e-06,-78.7028829
1.5033e-06,-74.6003733
1.5034e-06,-76.9028719
1.5035e-06,-74.8863264
1.5036e-06,-74.5043473
1.5037e-06,-79.3202303
1.5038e-06,-75.1439365
1.5039e-06,-77.8197817
1.504e-06,-81.1297994
1.5041e-06,-78.1515769
1.5042e-06,-76.4071274
1.5043e-06,-80.9551438
1.5044e-06,-81.0035631
1.5045e-06,-76.3389181
1.5046e-06,-92.2783179
1.5047e-06,-76.3055443
1.5048e-06,-78.2885544
1.5049e-06,-77.2923269
1.505e-06,-83.5168681
1.5051e-06,-79.7124053
1.5052e-06,-74.5862567
1.5053e-06,-87.2943853
1.5054e-06,-84.2434728
1.5055e-06,-75.5698904
1.5056e-06,-79.9014892
1.5057e-06,-210.0
1.5058e-06,-80.5150331
1.5059e-06,-76.7218973
1.506e-06,-75.5359242
1.5061e-06,-78.2698791
1.5062e-06,-77.1788141
1.5063e-06,-81.6257004
1.5064e-06,-76.153742
1.5065e-06,-76.1365048
1.5066e-06,-85.2100384
1.5067e-06,-78.6772285
1.5068e-06,-81.932901
1.5069e-06,-78.6509963
1.507e-06,-78.6509968
1.5071e-06,-82.6184638
1.5072e-06,-75.0682563
1.5073e-06,-77.9630587
1.5074e-06,-82.6689189
1.5075e-06,-84.4503035
1.5076e-06,-76.5228825
1.5077e-06,-78.0279177
1.5078e-06,-75.961856
1.5079e-06,-79.1437566
1.508e-06,-83.6181309
1.5081e-06,-76.3222673
1.5082e-06,-79.2020574
1.5083e-06,-75.8246721
1.5084e-06,-78.8839507
1.5085e-06,-77.2566534
1.5086e-06,-77.9929
1.5087e-06,-76.2092092
1.5088e-06,-75.3197005
1.5089e-06,-210.0
1.509e-06,-79.1277334
1.5091e-06,-78.2280999
1.5092e-06,-80.3702425
1.5093e-06,-80.1438011
1.5094e-06,-77.5257636
1.5095e-06,-83.0765206
1.5096e-06,-79.5713484
1.5097e-06,-210.0
1.5098e-06,-79.4365917
1.5099e-06,-77.0222173
1.51e-06,-210.0
1.5101e-06,-79.7292659
1.5102e-06,-76.382886
1.5103e-06,-77.9866527
1.5104e-06,-75.9379584
1.5105e-06,-78.2739303
1.5106e-06,-210.0
1.5107e-06,-76.7362267
1.5108e-06,-75.6519657
1.5109e-06,-75.7408633
1.511e-06,-75.5860316
1.5111e-06,-77.1830622
1.5112e-06,-83.1656787
1.5113e-06,-76.5354813
1.5114e-06,-76.4243634
1.5115e-06,-77.2569908
1.5116e-06,-78.8243076
1.5117e-06,-79.9708761
1.5118e-06,-83.7225855
1.5119e-06,-76.3540397
1.512e-06,-76.6764196
1.5121e-06,-76.1966557
1.5122e-06,-86.164842
1.5123e-06,-77.9211774
1.5124e-06,-76.5281838
1.5125e-06,-76.6950021
1.5126e-06,-77.7737837
1.5127e-06,-76.4184394
1.5128e-06,-82.0383183
1.5129e-06,-78.1912157
1.513e-06,-79.8339459
1.5131e-06,-76.6670126
1.5132e-06,-77.7636511
1.5133e-06,-79.6287356
1.5134e-06,-79.0139247
1.5135e-06,-210.0
1.5136e-06,-73.7110959
1.5137e-06,-77.9396252
1.5138e-06,-76.346729
1.5139e-06,-78.6882445
1.514e-06,-79.4782481
1.5141e-06,-76.651002
1.5142e-06,-77.1295766
1.5143e-06,-78.4516987
1.5144e-06,-76.7135973
1.5145e-06,-76.7490244
1.5146e-06,-210.0
1.5147e-06,-82.5986558
1.5148e-06,-73.6273098
1.5149e-06,-84.4404983
1.515e-06,-76.7551986
1.5151e-06,-83.0958591
1.5152e-06,-78.762364
1.5153e-06,-78.8425069
1.5154e-06,-210.0
1.5155e-06,-79.9820066
1.5156e-06,-78.7183256
1.5157e-06,-78.5497912
1.5158e-06,-83.2756061
1.5159e-06,-77.3643739
1.516e-06,-77.5618414
1.5161e-06,-78.4108873
1.5162e-06,-75.8577995
1.5163e-06,-76.8154068
1.5164e-06,-78.0727165
1.5165e-06,-76.5189675
1.5166e-06,-80.5001336
1.5167e-06,-77.5279918
1.5168e-06,-78.3244377
1.5169e-06,-78.8179352
1.517e-06,-81.5757019
1.5171e-06,-80.1365606
1.5172e-06,-75.1341254
1.5173e-06,-80.7314743
1.5174e-06,-79.1165078
1.5175e-06,-74.8177694
1.5176e-06,-79.684083
1.5177e-06,-210.0
1.5178e-06,-76.8649222
1.5179e-06,-77.7406248
1.518e-06,-78.6154247
1.5181e-06,-84.2451389
1.5182e-06,-77.3365445
1.5183e-06,-76.6775938
1.5184e-06,-210.0
1.5185e-06,-77.3049091
1.5186e-06,-77.5624002
1.5187e-06,-83.0417252
1.5188e-06,-75.3714968
1.5189e-06,-80.7033768
1.519e-06,-80.0868011
1.5191e-06,-76.4941211
1.5192e-06,-78.6276329
1.5193e-06,-78.2592969
1.5194e-06,-74.7262724
1.5195e-06,-82.2368305
1.5196e-06,-75.7651903
1.5197e-06,-78.1500191
1.5198e-06,-80.2635728
1.5199e-06,-79.8530888
1.52e-06,-76.6928831
1.5201e-06,-76.6908847
1.5202e-06,-78.783853
1.5203e-06,-78.0645925
1.5204e-06,-76.2072448
1.5205e-06,-83.8087157
1.5206e-06,-76.9589022
1.5207e-06,-79.2524436
1.5208e-06,-85.5007776
1.5209e-06,-82.3600676
1.521e-06,-77.7639534
1.5211e-06,-80.0486022
1.5212e-06,-88.0721364
1.5213e-06,-80.6719524
1.5214e-06,-79.051778
1.5215e-06,-76.2835149
1.5216e-06,-81.5286383
1.5217e-06,-76.515379
1.5218e-06,-77.7168735
1.5219e-06,-79.6819038
1.522e-06,-81.0530388
1.5221e-06,-76.8984102
1.5222e-06,-86.7392269
1.5223e-06,-80.1169288
1.5224e-06,-75.7064445
1.5225e-06,-210.0
1.5226e-06,-76.1519902
1.5227e-06,-78.6263513
1.5228e-06,-78.8094432
1.5229e-06,-77.7040057
1.523e-06,-80.7763068
1.5231e-06,-75.9281032
1.5232e-06,-76.5157343
1.5233e-06,-77.7847552
1.5234e-06,-79.1919811
1.5235e-06,-74.0174976
1.5236e-06,-79.5512794
1.5237e-06,-210.0
1.5238e-06,-81.8973175
1.5239e-06,-75.4712317
1.524e-06,-78.8816498
1.5241e-06,-80.1095992
1.5242e-06,-75.5649131
1.5243e-06,-77.5641683
1.5244e-06,-79.6638122
1.5245e-06,-75.3583632
