Wavelength [m],Power [dBm]
1.4387e-06,-65.6673512
1.4388e-06,-66.0218841
1.4389e-06,-65.9735455
1.439e-06,-66.7640404
1.4391e-06,-66.1515737
1.4392e-06,-66.9283493
1.4393e-06,-66.65694
1.4394e-06,-67.0126893
1.4395e-06,-66.6176236
1.4396e-06,-66.8176068
1.4397e-06,-67.1918848
1.4398e-06,-67.5046704
1.4399e-06,-67.1407948
1.44e-06,-67.2440602
1.4401e-06,-67.6791899
1.4402e-06,-67.2258631
1.4403e-06,-66.8689659
1.4404e-06,-67.3991549
1.4405e-06,-67.3319098
1.4406e-06,-67.450224
1.4407e-06,-67.6462367
1.4408e-06,-67.4017057
1.4409e-06,-67.2252442
1.441e-06,-67.4150873
1.4411e-06,-67.6827154
1.4412e-06,-67.4439369
1.4413e-06,-67.752692
1.4414e-06,-67.831134
1.4415e-06,-67.5146049
1.4416e-06,-67.817373
1.4417e-06,-68.4519264
1.4418e-06,-68.0448925
1.4419e-06,-68.5254703
1.442e-06,-68.4883672
1.4421e-06,-69.0551367
1.4422e-06,-67.8902421
1.4423e-06,-68.4129541
1.4424e-06,-68.0172682
1.4425e-06,-67.7810331
1.4426e-06,-67.9355495
1.4427e-06,-67.923741
1.4428e-06,-67.7378644
1.4429e-06,-68.652656
1.443e-06,-68.0904998
1.4431e-06,-68.1626399
1.4432e-06,-68.3719441
1.4433e-06,-68.2272734
1.4434e-06,-68.8147595
1.4435e-06,-69.015506
1.4436e-06,-68.1892321
1.4437e-06,-68.4673612
1.4438e-06,-68.5783581
1.4439e-06,-68.3046566
1.444e-06,-68.7285461
1.4441e-06,-68.7052791
1.4442e-06,-69.0612992
1.4443e-06,-68.6881766
1.4444e-06,-68.2888838
1.4445e-06,-69.0788548
1.4446e-06,-69.0953918
1.4447e-06,-68.2349697
1.4448e-06,-68.8697359
1.4449e-06,-69.2949419
1.445e-06,-68.1582565
1.4451e-06,-69.3858806
1.4452e-06,-68.7085323
1.4453e-06,-69.2066201
1.4454e-06,-68.28957
1.4455e-06,-68.1398599
1.4456e-06,-69.3585941
1.4457e-06,-68.4560214
1.4458e-06,-69.278841
1.4459e-06,-69.2590434
1.446e-06,-69.8799757
1.4461e-06,-69.4293879
1.4462e-06,-69.6580714
1.4463e-06,-70.0718349
1.4464e-06,-69.5599472
1.4465e-06,-69.9747134
1.4466e-06,-69.3869062
1.4467e-06,-69.402353
1.4468e-06,-69.9428859
1.4469e-06,-69.5130416
1.447e-06,-69.0471946
1.4471e-06,-69.4902351
1.4472e-06,-69.9184323
1.4473e-06,-69.2879364
1.4474e-06,-69.3787952
1.4475e-06,-69.673422
1.4476e-06,-69.6800774
1.4477e-06,-70.1943553
1.4478e-06,-70.0185929
1.4479e-06,-70.2247923
1.448e-06,-69.9048678
1.4481e-06,-69.7141355
1.4482e-06,-69.6717744
1.4483e-06,-70.0425858
1.4484e-06,-69.4615752
1.4485e-06,-70.1267852
1.4486e-06,-69.4132164
1.4487e-06,-69.8389341
1.4488e-06,-69.9118726
1.4489e-06,-70.0531423
1.449e-06,-69.5529254
1.4491e-06,-70.0351192
1.4492e-06,-69.9188574
1.4493e-06,-69.9940062
1.4494e-06,-69.9441721
1.4495e-06,-70.1200765
1.4496e-06,-70.1277544
1.4497e-06,-70.7017122
1.4498e-06,-70.3930227
1.4499e-06,-70.6601614
1.45e-06,-70.3729262
1.4501e-06,-70.4931831
1.4502e-06,-70.6867277
1.4503e-06,-71.0359257
1.4504e-06,-70.8211495
1.4505e-06,-70.7446624
1.4506e-06,-69.7335681
1.4507e-06,-70.1975316
1.4508e-06,-70.5005095
1.4509e-06,-70.5753516
1.451e-06,-70.4330421
1.4511e-06,-70.1507066
1.4512e-06,-70.3958639
1.4513e-06,-71.2860005
1.4514e-06,-70.7678454
1.4515e-06,-70.3267093
1.4516e-06,-69.922284
1.4517e-06,-70.2466683
1.4518e-06,-70.594172
1.4519e-06,-70.4520989
1.452e-06,-71.0151105
1.4521e-06,-71.3735721
1.4522e-06,-69.4594104
1.4523e-06,-72.4525573
1.4524e-06,-71.4811538
1.4525e-06,-70.6782323
1.4526e-06,-71.058269
1.4527e-06,-71.4039613
1.4528e-06,-71.5231391
1.4529e-06,-70.9863788
1.453e-06,-70.9499796
1.4531e-06,-71.3948023
1.4532e-06,-71.2258096
1.4533e-06,-71.7823121
1.4534e-06,-71.891111
1.4535e-06,-71.297678
1.4536e-06,-70.5246445
1.4537e-06,-71.456306
1.4538e-06,-70.9882398
1.4539e-06,-70.9654489
1.454e-06,-70.4628473
1.4541e-06,-72.6208009
1.4542e-06,-70.9576885
1.4543e-06,-72.67884
1.4544e-06,-71.542092
1.4545e-06,-71.9385943
1.4546e-06,-72.5606495
1.4547e-06,-71.4453474
1.4548e-06,-71.4159628
1.4549e-06,-71.8144859
1.455e-06,-71.8856678
1.4551e-06,-71.3864318
1.4552e-06,-71.7185551
1.4553e-06,-71.9179841
1.4554e-06,-71.7073988
1.4555e-06,-71.7444535
1.4556e-06,-71.825895
1.4557e-06,-72.5096411
1.4558e-06,-71.5292832
1.4559e-06,-72.060951
1.456e-06,-72.6824654
1.4561e-06,-71.9385127
1.4562e-06,-73.2269001
1.4563e-06,-71.7464323
1.4564e-06,-72.1710698
1.4565e-06,-73.108831
1.4566e-06,-72.8458436
1.4567e-06,-71.9073371
1.4568e-06,-71.7547465
1.4569e-06,-72.073243
1.457e-06,-71.3875269
1.4571e-06,-71.8775339
1.4572e-06,-72.2284227
1.4573e-06,-71.819098
1.4574e-06,-71.9463766
1.4575e-06,-73.2863561
1.4576e-06,-72.2013927
1.4577e-06,-72.0758247
1.4578e-06,-72.6665916
1.4579e-06,-73.9176724
1.458e-06,-71.8049527
1.4581e-06,-72.3694971
1.4582e-06,-72.3354857
1.4583e-06,-73.0982055
1.4584e-06,-72.0044761
1.4585e-06,-71.9822165
1.4586e-06,-74.4055317
1.4587e-06,-72.1045813
1.4588e-06,-73.2278846
1.4589e-06,-73.7568896
1.459e-06,-73.4287425
1.4591e-06,-73.7706436
1.4592e-06,-74.0847528
1.4593e-06,-72.4139558
1.4594e-06,-73.1198078
1.4595e-06,-71.628098
1.4596e-06,-72.5597988
1.4597e-06,-73.4371519
1.4598e-06,-73.088913
1.4599e-06,-73.5524339
1.46e-06,-73.3096304
1.4601e-06,-73.0314223
1.4602e-06,-71.5472209
1.4603e-06,-74.7769541
1.4604e-06,-73.5536692
1.4605e-06,-72.2128565
1.4606e-06,-73.7050442
1.4607e-06,-71.7708783
1.4608e-06,-74.065421
1.4609e-06,-73.8436655
1.461e-06,-74.3298759
1.4611e-06,-74.0808864
1.4612e-06,-74.4267096
1.4613e-06,-73.916003
1.4614e-06,-73.3619522
1.4615e-06,-73.626882
1.4616e-06,-72.907978
1.4617e-06,-74.791272
1.4618e-06,-73.0593358
1.4619e-06,-74.7822964
1.462e-06,-71.7067013
1.4621e-06,-74.8481056
1.4622e-06,-72.1862259
1.4623e-06,-74.0809216
1.4624e-06,-74.2797788
1.4625e-06,-73.8064144
1.4626e-06,-74.8946952
1.4627e-06,-72.2494391
1.4628e-06,-75.0278197
1.4629e-06,-73.3393153
1.463e-06,-75.38368
1.4631e-06,-78.0063171
1.4632e-06,-73.9554882
1.4633e-06,-73.5212795
1.4634e-06,-74.4912733
1.4635e-06,-73.5516764
1.4636e-06,-74.5263371
1.4637e-06,-74.8666806
1.4638e-06,-74.0655216
1.4639e-06,-73.1895268
1.464e-06,-74.7318188
1.4641e-06,-75.2855921
1.4642e-06,-74.4443049
1.4643e-06,-72.8524694
1.4644e-06,-76.6271594
1.4645e-06,-76.170174
1.4646e-06,-72.7595473
1.4647e-06,-73.2364988
1.4648e-06,-76.0417073
1.4649e-06,-73.7291637
1.465e-06,-75.800433
1.4651e-06,-74.4267114
1.4652e-06,-73.8908304
1.4653e-06,-75.2636945
1.4654e-06,-73.2397877
1.4655e-06,-74.1451488
1.4656e-06,-76.7775515
1.4657e-06,-72.9029115
1.4658e-06,-73.716925
1.4659e-06,-74.7784403
1.466e-06,-74.5470476
1.4661e-06,-73.7060272
1.4662e-06,-73.5272027
1.4663e-06,-74.7375425
1.4664e-06,-73.6010907
1.4665e-06,-74.5167875
1.4666e-06,-75.0528934
1.4667e-06,-72.945379
1.4668e-06,-74.7079299
1.4669e-06,-75.8587136
1.467e-06,-73.6197216
1.4671e-06,-73.3981716
1.4672e-06,-78.4469308
1.4673e-06,-73.3128936
1.4674e-06,-74.7670303
1.4675e-06,-74.643434
1.4676e-06,-74.3729196
1.4677e-06,-73.1827672
1.4678e-06,-78.0244422
1.4679e-06,-74.8462774
1.468e-06,-74.3272114
1.4681e-06,-74.2134639
1.4682e-06,-75.2322358
1.4683e-06,-74.2973484
1.4684e-06,-75.5042597
1.4685e-06,-73.9650874
1.4686e-06,-75.4849257
1.4687e-06,-77.4638427
1.4688e-06,-74.2054187
1.4689e-06,-74.9633928
1.469e-06,-74.740787
1.4691e-06,-75.0503825
1.4692e-06,-75.7386337
1.4693e-06,-76.1836206
1.4694e-06,-75.1852913
1.4695e-06,-74.7059201
1.4696e-06,-74.8661617
1.4697e-06,-74.4321631
1.4698e-06,-73.2598521
1.4699e-06,-77.8542946
1.47e-06,-74.8245764
1.4701e-06,-75.01332
1.4702e-06,-74.8372891
1.4703e-06,-74.3154784
1.4704e-06,-76.0852089
1.4705e-06,-78.0607433
1.4706e-06,-73.509281
1.4707e-06,-76.4839608
1.4708e-06,-74.0753545
1.4709e-06,-74.7119563
1.471e-06,-73.8827393
1.4711e-06,-74.0832182
1.4712e-06,-77.8415815
1.4713e-06,-75.6902414
1.4714e-06,-74.5400955
1.4715e-06,-75.9584164
1.4716e-06,-74.8143144
1.4717e-06,-75.3139472
1.4718e-06,-77.238997
1.4719e-06,-75.1820828
1.472e-06,-73.9590211
1.4721e-06,-78.5602179
1.4722e-06,-75.2744562
1.4723e-06,-77.0513341
1.4724e-06,-74.14574
1.4725e-06,-74.4625196
1.4726e-06,-79.2382482
1.4727e-06,-77.1873577
1.4728e-06,-74.0514597
1.4729e-06,-76.9261351
1.473e-06,-78.0003121
1.4731e-06,-74.6400653
1.4732e-06,-75.2523229
1.4733e-06,-76.6833491
1.4734e-06,-75.1097313
1.4735e-06,-74.3170499
1.4736e-06,-75.3083356
1.4737e-06,-75.4898709
1.4738e-06,-75.7812292
1.4739e-06,-77.7368549
1.474e-06,-75.5557571
1.4741e-06,-74.8361059
1.4742e-06,-77.1028823
1.4743e-06,-73.4550296
1.4744e-06,-74.0153805
1.4745e-06,-75.0900892
1.4746e-06,-75.1230646
1.4747e-06,-75.3233533
1.4748e-06,-76.0418875
1.4749e-06,-76.9675929
1.475e-06,-77.0665696
1.4751e-06,-75.7386679
1.4752e-06,-76.358193
1.4753e-06,-76.1813966
1.4754e-06,-74.2642923
1.4755e-06,-75.2996696
1.4756e-06,-76.7101888
1.4757e-06,-77.5450278
1.4758e-06,-75.2414212
1.4759e-06,-76.4592107
1.476e-06,-74.27018
1.4761e-06,-76.187038
1.4762e-06,-77.460687
1.4763e-06,-77.0075731
1.4764e-06,-78.7123343
1.4765e-06,-72.6511718
1.4766e-06,-77.6463451
1.4767e-06,-77.2397325
1.4768e-06,-74.8485223
1.4769e-06,-75.498952
1.477e-06,-75.3771082
1.4771e-06,-76.1594301
1.4772e-06,-78.0907305
1.4773e-06,-78.9014583
1.4774e-06,-73.9596764
1.4775e-06,-77.2974084
1.4776e-06,-73.8602423
1.4777e-06,-76.778672
1.4778e-06,-76.0635473
1.4779e-06,-75.6481749
1.478e-06,-76.5348504
1.4781e-06,-76.9767349
1.4782e-06,-75.9380652
1.4783e-06,-76.8095681
1.4784e-06,-76.5947361
1.4785e-06,-75.5786713
1.4786e-06,-75.3920156
1.4787e-06,-75.6953521
1.4788e-06,-79.8839919
1.4789e-06,-78.0208465
1.479e-06,-74.9972877
1.4791e-06,-77.0091073
1.4792e-06,-77.4938785
1.4793e-06,-74.3096291
1.4794e-06,-75.5499072
1.4795e-06,-75.7735897
1.4796e-06,-79.0172681
1.4797e-06,-77.481168
1.4798e-06,-75.8701069
1.4799e-06,-80.1218146
1.48e-06,-76.6051679
1.4801e-06,-74.3577788
1.4802e-06,-74.9889549
1.4803e-06,-77.3017341
1.4804e-06,-77.5751262
1.4805e-06,-74.4992756
1.4806e-06,-76.0926498
1.4807e-06,-78.8482733
1.4808e-06,-79.3957055
1.4809e-06,-75.0218466
1.481e-06,-76.5860347
1.4811e-06,-75.9475015
1.4812e-06,-81.0743723
1.4813e-06,-76.0429179
1.4814e-06,-76.8321708
1.4815e-06,-79.7150832
1.4816e-06,-74.4062005
1.4817e-06,-77.3078455
1.4818e-06,-83.6586976
1.4819e-06,-74.6630196
1.482e-06,-82.307395
1.4821e-06,-76.8620874
1.4822e-06,-75.4210786
1.4823e-06,-76.5173981
1.4824e-06,-79.2160471
1.4825e-06,-76.573246
1.4826e-06,-78.1524996
1.4827e-06,-75.603046
1.4828e-06,-77.2331267
1.4829e-06,-79.9670531
1.483e-06,-78.6219856
1.4831e-06,-77.1923139
1.4832e-06,-77.334091
1.4833e-06,-77.4787033
1.4834e-06,-76.2555711
1.4835e-06,-76.5692103
1.4836e-06,-79.2919897
1.4837e-06,-74.9567711
1.4838e-06,-77.3907005
1.4839e-06,-80.7952415
1.484e-06,-75.9301367
1.4841e-06,-85.525406
1.4842e-06,-74.5250995
1.4843e-06,-77.0403691
1.4844e-06,-76.4841057
1.4845e-06,-75.3209445
1.4846e-06,-79.0419597
1.4847e-06,-76.0463316
1.4848e-06,-75.0919769
1.4849e-06,-76.8278878
1.485e-06,-85.8317235
1.4851e-06,-76.0446331
1.4852e-06,-78.5286298
1.4853e-06,-76.2652859
1.4854e-06,-74.283101
1.4855e-06,-75.586457
1.4856e-06,-74.1271845
1.4857e-06,-210.0
1.4858e-06,-75.6524698
1.4859e-06,-81.5370998
1.486e-06,-77.017252
1.4861e-06,-77.3054382
1.4862e-06,-91.4659169
1.4863e-06,-75.48642
1.4864e-06,-74.3015216
1.4865e-06,-76.9871758
1.4866e-06,-83.118396
1.4867e-06,-76.465259
1.4868e-06,-77.2877231
1.4869e-06,-80.1259104
1.487e-06,-82.5072046
1.4871e-06,-76.2636219
1.4872e-06,-76.9945396
1.4873e-06,-76.8257649
1.4874e-06,-75.0553782
1.4875e-06,-78.5866142
1.4876e-06,-78.441337
1.4877e-06,-77.591157
1.4878e-06,-75.8169633
1.4879e-06,-78.7581166
1.488e-06,-75.9138912
1.4881e-06,-210.0
1.4882e-06,-75.033492
1.4883e-06,-76.9763642
1.4884e-06,-76.032606
1.4885e-06,-78.0453415
1.4886e-06,-76.7788423
1.4887e-06,-82.2544121
1.4888e-06,-73.9920436
1.4889e-06,-79.9612398
1.489e-06,-77.0066965
1.4891e-06,-77.0328436
1.4892e-06,-78.6992982
1.4893e-06,-77.8948978
1.4894e-06,-78.0169404
1.4895e-06,-82.8808286
1.4896e-06,-77.1643091
1.4897e-06,-77.363801
1.4898e-06,-76.9890868
1.4899e-06,-80.9333204
1.49e-06,-74.65885
1.4901e-06,-73.7916676
1.4902e-06,-78.3372885
1.4903e-06,-77.3571603
1.4904e-06,-80.1859778
1.4905e-06,-75.0442458
1.4906e-06,-76.7212067
1.4907e-06,-75.6105248
1.4908e-06,-85.4510689
1.4909e-06,-75.5840551
1.491e-06,-76.2231685
1.4911e-06,-77.7588374
1.4912e-06,-76.6385183
1.4913e-06,-77.571458
1.4914e-06,-88.6862902
1.4915e-06,-77.2685997
1.4916e-06,-75.8977953
1.4917e-06,-79.7918239
1.4918e-06,-80.5355935
1.4919e-06,-74.6548286
1.492e-06,-75.6849729
1.4921e-06,-76.5586828
1.4922e-06,-76.3597397
1.4923e-06,-77.4653218
1.4924e-06,-76.2623302
1.4925e-06,-73.4184558
1.4926e-06,-77.8326167
1.4927e-06,-81.2053943
1.4928e-06,-76.2943715
1.4929e-06,-78.4853994
1.493e-06,-82.9999408
1.4931e-06,-77.4876848
1.4932e-06,-75.9170561
1.4933e-06,-78.1814669
1.4934e-06,-76.861927
1.4935e-06,-76.2463915
1.4936e-06,-75.280815
1.4937e-06,-76.5478479
1.4938e-06,-79.0595613
1.4939e-06,-75.0416379
1.494e-06,-81.02476
1.4941e-06,-75.0025673
1.4942e-06,-77.0249044
1.4943e-06,-75.110023
1.4944e-06,-77.8840774
1.4945e-06,-80.1470428
1.4946e-06,-77.5929174
1.4947e-06,-75.4977558
1.4948e-06,-75.4148011
1.4949e-06,-75.8520567
1.495e-06,-76.4178799
1.4951e-06,-82.7488846
1.4952e-06,-79.1741686
1.4953e-06,-75.4294286
1.4954e-06,-79.5988954
1.4955e-06,-75.4555783
1.4956e-06,-75.9688095
1.4957e-06,-79.3093911
1.4958e-06,-75.5289165
1.4959e-06,-73.8468881
1.496e-06,-210.0
1.4961e-06,-75.4467489
1.4962e-06,-77.3881557
1.4963e-06,-75.5240595
1.4964e-06,-76.2364804
1.4965e-06,-77.2297399
1.4966e-06,-75.9191836
1.4967e-06,-78.3876093
1.4968e-06,-77.8523815
1.4969e-06,-75.7264337
1.497e-06,-74.810466
1.4971e-06,-76.9770722
1.4972e-06,-76.9273433
1.4973e-06,-75.7189632
1.4974e-06,-78.0028385
1.4975e-06,-75.5817954
1.4976e-06,-76.661815
1.4977e-06,-79.9149968
1.4978e-06,-77.9381884
1.4979e-06,-75.6048757
1.498e-06,-77.4012576
1.4981e-06,-74.6262335
1.4982e-06,-84.7840765
1.4983e-06,-77.4114007
1.4984e-06,-77.5937501
1.4985e-06,-77.3799958
1.4986e-06,-83.1399876
1.4987e-06,-74.6786604
1.4988e-06,-77.4651613
1.4989e-06,-79.167809
1.499e-06,-76.7389718
1.4991e-06,-81.4093254
1.4992e-06,-76.3933853
1.4993e-06,-81.443309
1.4994e-06,-78.2390021
1.4995e-06,-78.0196079
1.4996e-06,-74.2418641
1.4997e-06,-77.440958
1.4998e-06,-77.8335494
1.4999e-06,-74.706417
1.5e-06,-76.6120017
1.5001e-06,-87.0065754
1.5002e-06,-74.8143052
1.5003e-06,-78.4324038
1.5004e-06,-75.9998842
1.5005e-06,-77.2540635
1.5006e-06,-76.5311847
1.5007e-06,-74.6888899
1.5008e-06,-82.2422418
1.5009e-06,-77.2610332
1.501e-06,-75.6726585
1.5011e-06,-75.9103564
1.5012e-06,-210.0
1.5013e-06,-79.7814961
1.5014e-06,-74.8802596
1.5015e-06,-76.3699352
1.5016e-06,-76.4503461
1.5017e-06,-80.308876
1.5018e-06,-76.968918
1.5019e-06,-77.2745974
1.502e-06,-76.9734089
1.5021e-06,-76.9201979
1.5022e-06,-76.4904221
1.5023e-06,-76.6079366
1.5024e-06,-76.7624367
1.5025e-06,-80.5801428
1.5026e-06,-77.7426511
1.5027e-06,-80.9889629
1.5028e-06,-76.2896252
1.5029e-06,-76.4141944
1.503e-06,-76.7647594
1.5031e-06,-77.3035097
1.5032e-06,-73.7982408
1.5033e-06,-78.2214649
1.5034e-06,-79.4440755
1.5035e-06,-76.8619389
1.5036e-06,-77.4590392
1.5037e-06,-74.9399321
1.5038e-06,-80.4064046
1.5039e-06,-76.5797561
1.504e-06,-76.6266823
1.5041e-06,-78.4503093
1.5042e-06,-78.1445619
1.5043e-06,-75.793894
1.5044e-06,-74.8468369
1.5045e-06,-83.8296464
1.5046e-06,-76.4408969
1.5047e-06,-79.644097
1.5048e-06,-79.8944902
1.5049e-06,-78.079218
1.505e-06,-80.548066
1.5051e-06,-75.7456474
1.5052e-06,-77.9601478
1.5053e-06,-77.4583392
1.5054e-06,-77.466857
1.5055e-06,-84.1880242
1.5056e-06,-77.4511402
1.5057e-06,-77.1194847
1.5058e-06,-81.1466648
1.5059e-06,-80.5357575
1.506e-06,-77.9340389
1.5061e-06,-86.0882426
1.5062e-06,-75.7842141
1.5063e-06,-76.0637288
1.5064e-06,-78.6658171
1.5065e-06,-76.213923
1.5066e-06,-77.803626
1.5067e-06,-77.4631784
1.5068e-06,-75.3907974
1.5069e-06,-80.1432418
1.507e-06,-83.9983108
1.5071e-06,-77.4775872
1.5072e-06,-81.1558234
1.5073e-06,-79.3520515
1.5074e-06,-75.4317973
1.5075e-06,-76.8073686
1.5076e-06,-78.8296893
1.5077e-06,-75.7282193
1.5078e-06,-75.3668112
1.5079e-06,-82.5567965
1.508e-06,-78.4501899
1.5081e-06,-79.9532562
1.5082e-06,-76.7063664
1.5083e-06,-79.475503
1.5084e-06,-80.0376644
1.5085e-06,-75.400881
1.5086e-06,-76.9900936
1.5087e-06,-78.4090554
1.5088e-06,-81.6521427
1.5089e-06,-210.0
1.509e-06,-81.4337083
1.5091e-06,-78.3174694
1.5092e-06,-75.9028621
1.5093e-06,-210.0
1.5094e-06,-77.5468193
1.5095e-06,-78.705029
1.5096e-06,-76.1509367
1.5097e-06,-79.7584307
1.5098e-06,-82.7426469
1.5099e-06,-75.6458948
1.51e-06,-78.1508563
1.5101e-06,-76.2487023
1.5102e-06,-77.7217063
1.5103e-06,-77.2190415
1.5104e-06,-76.2512665
1.5105e-06,-75.548727
1.5106e-06,-82.6949857
1.5107e-06,-76.2564471
1.5108e-06,-77.4730125
1.5109e-06,-81.4342807
1.511e-06,-75.9104963
1.5111e-06,-78.7718397
1.5112e-06,-77.1073666
1.5113e-06,-88.9880564
1.5114e-06,-80.5546949
1.5115e-06,-77.6326913
1.5116e-06,-76.2604474
1.5117e-06,-210.0
1.5118e-06,-79.1253631
1.5119e-06,-77.5601389
1.512e-06,-76.5228816
1.5121e-06,-210.0
1.5122e-06,-76.9685232
1.5123e-06,-76.5294708
1.5124e-06,-82.5818618
1.5125e-06,-81.6350043
1.5126e-06,-76.0940397
1.5127e-06,-80.50596
1.5128e-06,-78.8451617
1.5129e-06,-75.7045714
1.513e-06,-78.2952979
1.5131e-06,-76.4601767
1.5132e-06,-76.1266717
1.5133e-06,-75.3353536
1.5134e-06,-78.1036677
1.5135e-06,-79.989664
1.5136e-06,-77.1734757
1.5137e-06,-75.8609208
1.5138e-06,-77.7533637
1.5139e-06,-94.5893905
1.514e-06,-79.3905568
1.5141e-06,-80.1366086
1.5142e-06,-77.6664094
1.5143e-06,-78.1845885
1.5144e-06,-82.4060697
1.5145e-06,-78.1367743
1.5146e-06,-210.0
1.5147e-06,-77.8014138
1.5148e-06,-77.9971987
1.5149e-06,-75.9566911
1.515e-06,-77.4690333
1.5151e-06,-81.9550016
1.5152e-06,-77.9989381
1.5153e-06,-66.5861334
1.5154e-06,-65.3294806
1.5155e-06,-65.1883112
1.5156e-06,-68.0907921
1.5157e-06,-79.012537
1.5158e-06,-78.4891564
1.5159e-06,-76.9389664
1.516e-06,-76.5379127
1.5161e-06,-79.4502414
1.5162e-06,-78.0826254
1.5163e-06,-78.4461746
1.5164e-06,-76.5571375
1.5165e-06,-78.7081646
1.5166e-06,-86.0261079
1.5167e-06,-76.6148011
1.5168e-06,-79.6091255
1.5169e-06,-77.3717736
1.517e-06,-76.9582163
1.5171e-06,-76.5349319
1.5172e-06,-75.1919671
1.5173e-06,-210.0
1.5174e-06,-78.6457275
1.5175e-06,-76.2981224
1.5176e-06,-79.4911221
1.5177e-06,-83.6382381
1.5178e-06,-74.7775284
1.5179e-06,-84.6704069
1.518e-06,-76.7716934
1.5181e-06,-77.3145612
1.5182e-06,-210.0
1.5183e-06,-74.8035421
1.5184e-06,-210.0
1.5185e-06,-75.1768517
1.5186e-06,-82.4136428
1.5187e-06,-82.0341902
1.5188e-06,-74.1602088
1.5189e-06,-78.3350468
1.519e-06,-76.9044868
1.5191e-06,-79.858895
1.5192e-06,-76.51671
1.5193e-06,-78.9011766
1.5194e-06,-77.6199532
1.5195e-06,-81.1918928
1.5196e-06,-81.8895532
1.5197e-06,-75.9635049
1.5198e-06,-80.465626
1.5199e-06,-80.7608339
1.52e-06,-74.9110804
1.5201e-06,-84.4932344
1.5202e-06,-79.7987027
1.5203e-06,-78.3824574
1.5204e-06,-75.943571
1.5205e-06,-78.5947738
1.5206e-06,-82.8584437
1.5207e-06,-77.1354776
1.5208e-06,-89.0233989
1.5209e-06,-78.3760764
1.521e-06,-77.5811695
1.5211e-06,-78.4388691
1.5212e-06,-77.8695222
1.5213e-06,-82.8515457
1.5214e-06,-77.7474708
1.5215e-06,-75.9452136
1.5216e-06,-80.5385538
1.5217e-06,-79.9912541
1.5218e-06,-74.7173595
1.5219e-06,-84.290713
1.522e-06,-87.8383824
1.5221e-06,-75.6904892
1.5222e-06,-77.1345669
1.5223e-06,-75.9887542
1.5224e-06,-78.8068622
1.5225e-06,-79.1933213
1.5226e-06,-79.5036631
1.5227e-06,-83.4801925
1.5228e-06,-80.7552861
1.5229e-06,-81.1140451
1.523e-06,-79.7885904
1.5231e-06,-75.1402681
1.5232e-06,-78.4830664
1.5233e-06,-79.9092351
1.5234e-06,-77.8737959
1.5235e-06,-79.029134
1.5236e-06,-75.9679624
1.5237e-06,-75.9008254
1.5238e-06,-82.1562836
1.5239e-06,-77.7464664
1.524e-06,-81.9970837
1.5241e-06,-76.8287692
1.5242e-06,-83.2825691
1.5243e-06,-82.686547
1.5244e-06,-79.2587814
1.5245e-06,-75.8606698
