Wavelength [m],Power [dBm]
1.4405e-06,-75.8273086
1.4406e-06,-76.5216143
1.4407e-06,-79.2294111
1.4408e-06,-78.0168242
1.4409e-06,-77.9460663
1.441e-06,-77.9482897
1.4411e-06,-76.4056508
1.4412e-06,-76.5606244
1.4413e-06,-77.7058527
1.4414e-06,-77.0829122
1.4415e-06,-76.5118205
1.4416e-06,-93.0007375
1.4417e-06,-78.8354922
1.4418e-06,-77.2921063
1.4419e-06,-81.2280466
1.442e-06,-81.19512
1.4421e-06,-82.7116887
1.4422e-06,-76.3540283
1.4423e-06,-78.2392746
1.4424e-06,-78.2769546
1.4425e-06,-77.1484381
1.4426e-06,-73.6316194
1.4427e-06,-79.0633281
1.4428e-06,-76.2143483
1.4429e-06,-79.3627062
1.443e-06,-77.4432795
1.4431e-06,-76.4120595
1.4432e-06,-78.2449604
1.4433e-06,-79.7500207
1.4434e-06,-87.2075417
1.4435e-06,-75.8069508
1.4436e-06,-77.3226313
1.4437e-06,-85.3361848
1.4438e-06,-79.6283995
1.4439e-06,-76.8815935
1.444e-06,-76.7048634
1.4441e-06,-84.8094279
1.4442e-06,-75.4505913
1.4443e-06,-76.8414962
1.4444e-06,-74.9155128
1.4445e-06,-87.6420544
1.4446e-06,-78.0560426
1.4447e-06,-77.9743625
1.4448e-06,-77.342293
1.4449e-06,-77.4601439
1.445e-06,-77.1732521
1.4451e-06,-81.9345108
1.4452e-06,-77.499787
1.4453e-06,-80.691299
1.4454e-06,-77.4038168
1.4455e-06,-80.125594
1.4456e-06,-75.1856497
1.4457e-06,-77.5585673
1.4458e-06,-76.3558536
1.4459e-06,-76.1113007
1.446e-06,-74.5504263
1.4461e-06,-82.5970357
1.4462e-06,-75.9589104
1.4463e-06,-85.571483
1.4464e-06,-79.1888949
1.4465e-06,-77.4900124
1.4466e-06,-79.6082793
1.4467e-06,-78.2649221
1.4468e-06,-78.8756039
1.4469e-06,-78.7663251
1.447e-06,-75.6844991
1.4471e-06,-210.0
1.4472e-06,-78.7796057
1.4473e-06,-79.6831549
1.4474e-06,-80.1975707
1.4475e-06,-77.1599716
1.4476e-06,-74.7863898
1.4477e-06,-74.9410272
1.4478e-06,-77.5505465
1.4479e-06,-76.2504563
1.448e-06,-74.8035113
1.4481e-06,-76.7944561
1.4482e-06,-76.7349711
1.4483e-06,-88.6689702
1.4484e-06,-78.6055369
1.4485e-06,-76.8602392
1.4486e-06,-76.6473595
1.4487e-06,-76.3209072
1.4488e-06,-76.360711
1.4489e-06,-77.8501031
1.449e-06,-79.0468899
1.4491e-06,-81.8724167
1.4492e-06,-73.6261849
1.4493e-06,-80.6491115
1.4494e-06,-75.0414263
1.4495e-06,-77.1479122
1.4496e-06,-80.7087292
1.4497e-06,-78.7344706
1.4498e-06,-78.8522018
1.4499e-06,-76.1857725
1.45e-06,-80.6757616
1.4501e-06,-86.6747319
1.4502e-06,-76.5121597
1.4503e-06,-77.8802729
1.4504e-06,-78.5381962
1.4505e-06,-79.8151456
1.4506e-06,-75.3252952
1.4507e-06,-76.9939093
1.4508e-06,-79.2591267
1.4509e-06,-77.0590568
1.451e-06,-74.2140522
1.4511e-06,-79.8643162
1.4512e-06,-83.2096461
1.4513e-06,-74.8168433
1.4514e-06,-77.5714301
1.4515e-06,-79.4410735
1.4516e-06,-75.691787
1.4517e-06,-80.5375183
1.4518e-06,-78.5448944
1.4519e-06,-210.0
1.452e-06,-79.9425138
1.4521e-06,-79.2807945
1.4522e-06,-75.4734554
1.4523e-06,-80.5503008
1.4524e-06,-78.6116908
1.4525e-06,-81.3703909
1.4526e-06,-74.6156945
1.4527e-06,-81.1224735
1.4528e-06,-76.6545755
1.4529e-06,-83.3764762
1.453e-06,-75.7864082
1.4531e-06,-77.7515501
1.4532e-06,-80.0007312
1.4533e-06,-75.2955101
1.4534e-06,-210.0
1.4535e-06,-77.9104731
1.4536e-06,-78.7030208
1.4537e-06,-75.2909577
1.4538e-06,-76.2125362
1.4539e-06,-77.9206891
1.454e-06,-75.9341367
1.4541e-06,-78.1727307
1.4542e-06,-82.485579
1.4543e-06,-77.1081608
1.4544e-06,-76.5791321
1.4545e-06,-76.7588626
1.4546e-06,-79.799362
1.4547e-06,-77.4665475
1.4548e-06,-75.7787556
1.4549e-06,-75.1505143
1.455e-06,-79.713818
1.4551e-06,-75.0489189
1.4552e-06,-75.9556972
1.4553e-06,-76.4079207
1.4554e-06,-77.9865527
1.4555e-06,-77.0362942
1.4556e-06,-78.6911802
1.4557e-06,-82.5443414
1.4558e-06,-74.9281876
1.4559e-06,-81.6183771
1.456e-06,-78.3248348
1.4561e-06,-73.9501411
1.4562e-06,-78.771264
1.4563e-06,-80.9251552
1.4564e-06,-78.9452336
1.4565e-06,-76.4133096
1.4566e-06,-76.5207253
1.4567e-06,-77.9599115
1.4568e-06,-75.3811171
1.4569e-06,-83.1203139
1.457e-06,-78.8077691
1.4571e-06,-78.2520857
1.4572e-06,-76.7200177
1.4573e-06,-79.6490095
1.4574e-06,-78.9085685
1.4575e-06,-80.1514955
1.4576e-06,-74.2128363
1.4577e-06,-76.7452777
1.4578e-06,-78.9602338
1.4579e-06,-78.015042
1.458e-06,-79.7768678
1.4581e-06,-76.6749466
1.4582e-06,-76.1403804
1.4583e-06,-79.7925303
1.4584e-06,-78.4167077
1.4585e-06,-74.9779527
1.4586e-06,-79.7063154
1.4587e-06,-80.9593756
1.4588e-06,-80.8724647
1.4589e-06,-76.5220815
1.459e-06,-75.4352797
1.4591e-06,-79.1574489
1.4592e-06,-78.5716092
1.4593e-06,-78.2723278
1.4594e-06,-77.4609744
1.4595e-06,-78.7620512
1.4596e-06,-77.5817587
1.4597e-06,-74.3485037
1.4598e-06,-74.7473307
1.4599e-06,-76.7770676
1.46e-06,-83.7666629
1.4601e-06,-78.9494578
1.4602e-06,-79.4349541
1.4603e-06,-79.0284773
1.4604e-06,-77.0818432
1.4605e-06,-77.5767175
1.4606e-06,-78.3728268
1.4607e-06,-77.0844488
1.4608e-06,-82.1322826
1.4609e-06,-79.3370321
1.461e-06,-81.3220306
1.4611e-06,-76.4936369
1.4612e-06,-76.6776172
1.4613e-06,-210.0
1.4614e-06,-81.1594561
1.4615e-06,-77.4758413
1.4616e-06,-75.2225521
1.4617e-06,-81.1227915
1.4618e-06,-75.748849
1.4619e-06,-82.9264923
1.462e-06,-77.4758159
1.4621e-06,-210.0
1.4622e-06,-85.4007879
1.4623e-06,-76.1940081
1.4624e-06,-78.8026977
1.4625e-06,-77.684688
1.4626e-06,-77.9179822
1.4627e-06,-76.7586222
1.4628e-06,-210.0
1.4629e-06,-77.6414284
1.463e-06,-77.1003743
1.4631e-06,-82.0543761
1.4632e-06,-79.0191678
1.4633e-06,-78.7694499
1.4634e-06,-78.4880405
1.4635e-06,-74.9112912
1.4636e-06,-82.8635451
1.4637e-06,-210.0
1.4638e-06,-76.9084788
1.4639e-06,-83.8078106
1.464e-06,-79.3717948
1.4641e-06,-210.0
1.4642e-06,-78.2511921
1.4643e-06,-79.06478
1.4644e-06,-76.3615826
1.4645e-06,-75.1226333
1.4646e-06,-80.3984606
1.4647e-06,-74.8107086
1.4648e-06,-82.6386658
1.4649e-06,-76.5704049
1.465e-06,-78.9421277
1.4651e-06,-78.9698053
1.4652e-06,-77.7003198
1.4653e-06,-79.8383095
1.4654e-06,-75.8600502
1.4655e-06,-210.0
1.4656e-06,-75.1399775
1.4657e-06,-75.8356399
1.4658e-06,-78.4850703
1.4659e-06,-75.6166735
1.466e-06,-210.0
1.4661e-06,-80.4549286
1.4662e-06,-74.7080554
1.4663e-06,-81.2778029
1.4664e-06,-80.3972926
1.4665e-06,-78.9691667
1.4666e-06,-75.0804148
1.4667e-06,-81.143951
1.4668e-06,-79.8841531
1.4669e-06,-83.095305
1.467e-06,-76.3249337
1.4671e-06,-75.2962036
1.4672e-06,-78.6832469
1.4673e-06,-73.9310932
1.4674e-06,-78.3608333
1.4675e-06,-79.8078665
1.4676e-06,-81.9521309
1.4677e-06,-76.7785684
1.4678e-06,-97.3836627
1.4679e-06,-75.2760656
1.468e-06,-77.9471721
1.4681e-06,-79.2090881
1.4682e-06,-77.3488392
1.4683e-06,-75.4745059
1.4684e-06,-78.4829303
1.4685e-06,-78.3961343
1.4686e-06,-92.84124
1.4687e-06,-77.6009045
1.4688e-06,-87.743798
1.4689e-06,-80.5193593
1.469e-06,-79.7243367
1.4691e-06,-77.2577334
1.4692e-06,-80.1094728
1.4693e-06,-77.8627413
1.4694e-06,-79.2351061
1.4695e-06,-74.4726513
1.4696e-06,-72.4450507
1.4697e-06,-73.9863116
1.4698e-06,-74.92103
1.4699e-06,-76.6317596
1.47e-06,-76.8825222
1.4701e-06,-77.8237328
1.4702e-06,-78.2564313
1.4703e-06,-80.0706225
1.4704e-06,-78.5762285
1.4705e-06,-80.9255797
1.4706e-06,-77.3115228
1.4707e-06,-77.2126687
1.4708e-06,-74.5405648
1.4709e-06,-90.9262946
1.471e-06,-78.8352476
1.4711e-06,-76.5731682
1.4712e-06,-81.079062
1.4713e-06,-210.0
1.4714e-06,-74.6467227
1.4715e-06,-75.6686408
1.4716e-06,-76.2821092
1.4717e-06,-75.4324176
1.4718e-06,-210.0
1.4719e-06,-76.8495767
1.472e-06,-76.2575833
1.4721e-06,-77.0989935
1.4722e-06,-83.6006907
1.4723e-06,-78.2437786
1.4724e-06,-77.6081489
1.4725e-06,-76.2586147
1.4726e-06,-78.3749428
1.4727e-06,-76.6721488
1.4728e-06,-79.9357251
1.4729e-06,-76.4920696
1.473e-06,-82.7346141
1.4731e-06,-210.0
1.4732e-06,-75.9420649
1.4733e-06,-77.1060656
1.4734e-06,-76.3642759
1.4735e-06,-77.185123
1.4736e-06,-78.3471285
1.4737e-06,-79.6288319
1.4738e-06,-78.5784349
1.4739e-06,-76.5947822
1.474e-06,-73.741112
1.4741e-06,-76.9865695
1.4742e-06,-77.9719004
1.4743e-06,-79.1550876
1.4744e-06,-84.4470894
1.4745e-06,-78.3717273
1.4746e-06,-86.153427
1.4747e-06,-78.4094374
1.4748e-06,-81.0670249
1.4749e-06,-81.4940488
1.475e-06,-77.9445653
1.4751e-06,-76.3320673
1.4752e-06,-78.5687229
1.4753e-06,-81.2018659
1.4754e-06,-77.0950242
1.4755e-06,-81.7447758
1.4756e-06,-78.9390657
1.4757e-06,-77.8892301
1.4758e-06,-75.3956472
1.4759e-06,-76.9178431
1.476e-06,-79.0218972
1.4761e-06,-92.0035942
1.4762e-06,-78.5927234
1.4763e-06,-78.4886421
1.4764e-06,-78.4590766
1.4765e-06,-77.6755267
1.4766e-06,-78.8132954
1.4767e-06,-80.6488361
1.4768e-06,-78.0788399
1.4769e-06,-77.9254628
1.477e-06,-79.3814932
1.4771e-06,-79.0227534
1.4772e-06,-78.6624869
1.4773e-06,-76.7423601
1.4774e-06,-76.8207983
1.4775e-06,-79.0408044
1.4776e-06,-75.9277847
1.4777e-06,-210.0
1.4778e-06,-77.0755035
1.4779e-06,-79.3562129
1.478e-06,-75.6703488
1.4781e-06,-81.5298188
1.4782e-06,-81.0117925
1.4783e-06,-83.0339647
1.4784e-06,-76.6610791
1.4785e-06,-77.8528908
1.4786e-06,-80.443362
1.4787e-06,-75.4322507
1.4788e-06,-74.6640006
1.4789e-06,-80.5372476
1.479e-06,-82.4633352
1.4791e-06,-79.9648946
1.4792e-06,-75.0096079
1.4793e-06,-80.42288
1.4794e-06,-75.4323192
1.4795e-06,-84.0206736
1.4796e-06,-77.7909351
1.4797e-06,-78.9566872
1.4798e-06,-85.9182185
1.4799e-06,-77.914777
1.48e-06,-76.949553
1.4801e-06,-77.9242296
1.4802e-06,-82.4449525
1.4803e-06,-75.8819925
1.4804e-06,-79.5268656
1.4805e-06,-80.6716355
1.4806e-06,-77.9481479
1.4807e-06,-82.6905676
1.4808e-06,-75.7571698
1.4809e-06,-77.5791859
1.481e-06,-79.5607684
1.4811e-06,-80.5961417
1.4812e-06,-82.7393353
1.4813e-06,-82.3726385
1.4814e-06,-79.1702774
1.4815e-06,-79.2573368
1.4816e-06,-76.545973
1.4817e-06,-79.0894735
1.4818e-06,-76.5795456
1.4819e-06,-77.324903
1.482e-06,-77.9299747
1.4821e-06,-77.4358141
1.4822e-06,-75.6262795
1.4823e-06,-77.6856234
1.4824e-06,-78.3381536
1.4825e-06,-77.4562697
1.4826e-06,-81.3152637
1.4827e-06,-210.0
1.4828e-06,-80.4017641
1.4829e-06,-76.7545077
1.483e-06,-78.668601
1.4831e-06,-80.4769635
1.4832e-06,-82.9805934
1.4833e-06,-81.8076856
1.4834e-06,-76.3974249
1.4835e-06,-77.9309374
1.4836e-06,-75.6296724
1.4837e-06,-210.0
1.4838e-06,-78.2549431
1.4839e-06,-75.1340418
1.484e-06,-77.3740062
1.4841e-06,-76.509073
1.4842e-06,-210.0
1.4843e-06,-77.4336736
1.4844e-06,-75.9565394
1.4845e-06,-84.148141
1.4846e-06,-76.9023284
1.4847e-06,-79.1831692
1.4848e-06,-78.3267302
1.4849e-06,-82.7879233
1.485e-06,-75.3563593
1.4851e-06,-77.1158953
1.4852e-06,-77.1615684
1.4853e-06,-81.7882013
1.4854e-06,-78.1403825
1.4855e-06,-75.2812409
1.4856e-06,-210.0
1.4857e-06,-82.895714
1.4858e-06,-77.5025458
1.4859e-06,-75.3974472
1.486e-06,-78.634277
1.4861e-06,-82.3178803
1.4862e-06,-76.9342812
1.4863e-06,-210.0
1.4864e-06,-78.1513516
1.4865e-06,-83.9587219
1.4866e-06,-78.2547951
1.4867e-06,-76.4916928
1.4868e-06,-81.8090879
1.4869e-06,-76.4798211
1.487e-06,-210.0
1.4871e-06,-82.8592086
1.4872e-06,-78.8373136
1.4873e-06,-76.2669283
1.4874e-06,-77.3091676
1.4875e-06,-85.246648
1.4876e-06,-77.846318
1.4877e-06,-77.1902788
1.4878e-06,-78.1387117
1.4879e-06,-79.1353235
1.488e-06,-79.5827744
1.4881e-06,-79.0482838
1.4882e-06,-210.0
1.4883e-06,-76.9891042
1.4884e-06,-76.1989645
1.4885e-06,-81.0045809
1.4886e-06,-210.0
1.4887e-06,-80.330613
1.4888e-06,-80.5062222
1.4889e-06,-74.8149793
1.489e-06,-77.7445696
1.4891e-06,-210.0
1.4892e-06,-74.5669141
1.4893e-06,-210.0
1.4894e-06,-77.9490587
1.4895e-06,-77.2053389
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-77.9064242
1.4899e-06,-81.0822624
1.49e-06,-77.7870039
1.4901e-06,-78.1996275
1.4902e-06,-82.4031179
1.4903e-06,-78.4553679
1.4904e-06,-78.3297943
1.4905e-06,-76.5909648
1.4906e-06,-76.5173635
1.4907e-06,-76.2178546
1.4908e-06,-77.74344
1.4909e-06,-77.8176372
1.491e-06,-81.5636591
1.4911e-06,-76.2387036
1.4912e-06,-78.1463821
1.4913e-06,-75.7728175
1.4914e-06,-81.3076763
1.4915e-06,-210.0
1.4916e-06,-80.2557862
1.4917e-06,-76.1167919
1.4918e-06,-76.0291692
1.4919e-06,-88.412778
1.492e-06,-210.0
1.4921e-06,-75.9508868
1.4922e-06,-81.0152384
1.4923e-06,-74.4270433
1.4924e-06,-77.9229026
1.4925e-06,-83.2089302
1.4926e-06,-77.4728441
1.4927e-06,-77.7193752
1.4928e-06,-76.467128
1.4929e-06,-210.0
1.493e-06,-77.7206672
1.4931e-06,-76.8520125
1.4932e-06,-79.9287074
1.4933e-06,-81.2381249
1.4934e-06,-79.6244239
1.4935e-06,-77.2743693
1.4936e-06,-80.0116812
1.4937e-06,-80.0235402
1.4938e-06,-83.7806407
1.4939e-06,-79.4921309
1.494e-06,-77.0227225
1.4941e-06,-75.1297145
1.4942e-06,-78.9258683
1.4943e-06,-76.1988745
1.4944e-06,-78.9453226
1.4945e-06,-80.059193
1.4946e-06,-76.3582823
1.4947e-06,-80.5824783
1.4948e-06,-77.9599751
1.4949e-06,-75.024793
1.495e-06,-77.2336295
1.4951e-06,-79.385847
1.4952e-06,-76.1250115
1.4953e-06,-82.0604141
1.4954e-06,-76.6938837
1.4955e-06,-79.9303539
1.4956e-06,-78.6696055
1.4957e-06,-76.351138
1.4958e-06,-75.3013238
1.4959e-06,-75.7806254
1.496e-06,-79.9415747
1.4961e-06,-75.7470745
1.4962e-06,-89.1222807
1.4963e-06,-77.277229
1.4964e-06,-79.160577
1.4965e-06,-78.5795567
1.4966e-06,-78.4904166
1.4967e-06,-78.5275877
1.4968e-06,-75.3711742
1.4969e-06,-77.1795408
1.497e-06,-86.918913
1.4971e-06,-75.0133576
1.4972e-06,-76.6606363
1.4973e-06,-78.6062532
1.4974e-06,-75.3671206
1.4975e-06,-76.9585229
1.4976e-06,-77.6355964
1.4977e-06,-80.8126506
1.4978e-06,-75.2213799
1.4979e-06,-77.6170514
1.498e-06,-78.8689425
1.4981e-06,-81.2224918
1.4982e-06,-79.0490498
1.4983e-06,-83.6276075
1.4984e-06,-76.1473909
1.4985e-06,-79.4483359
1.4986e-06,-79.4635516
1.4987e-06,-76.1468294
1.4988e-06,-81.5933281
1.4989e-06,-75.0343807
1.499e-06,-80.6304399
1.4991e-06,-75.5183657
1.4992e-06,-210.0
1.4993e-06,-75.4867928
1.4994e-06,-76.7742739
1.4995e-06,-80.5590303
1.4996e-06,-76.4796649
1.4997e-06,-81.3087034
1.4998e-06,-76.45803
1.4999e-06,-81.5345127
1.5e-06,-76.761681
1.5001e-06,-82.1699389
1.5002e-06,-77.2193645
1.5003e-06,-78.5083119
1.5004e-06,-76.2095482
1.5005e-06,-77.6817276
1.5006e-06,-79.9726199
1.5007e-06,-76.0483322
1.5008e-06,-77.9843835
1.5009e-06,-87.549808
1.501e-06,-77.101561
1.5011e-06,-77.7397358
1.5012e-06,-92.5427848
1.5013e-06,-77.3454009
1.5014e-06,-76.4489708
1.5015e-06,-82.4992629
1.5016e-06,-75.7528985
1.5017e-06,-89.7238744
1.5018e-06,-80.2288859
1.5019e-06,-76.7843251
1.502e-06,-79.7159969
1.5021e-06,-75.2516256
1.5022e-06,-78.7879248
1.5023e-06,-78.324914
1.5024e-06,-75.7118879
1.5025e-06,-79.3702291
1.5026e-06,-79.0130205
1.5027e-06,-78.878221
1.5028e-06,-76.231279
1.5029e-06,-81.1436311
1.503e-06,-84.6297077
1.5031e-06,-80.939583
1.5032e-06,-74.6920662
1.5033e-06,-76.2074551
1.5034e-06,-76.1802857
1.5035e-06,-81.5821183
1.5036e-06,-77.0225782
1.5037e-06,-79.9232401
1.5038e-06,-77.3380456
1.5039e-06,-75.091282
1.504e-06,-90.2489978
1.5041e-06,-77.5094432
1.5042e-06,-76.8024032
1.5043e-06,-79.5378368
1.5044e-06,-80.5802892
1.5045e-06,-83.3403923
1.5046e-06,-79.8845443
1.5047e-06,-76.1793542
1.5048e-06,-85.5241258
1.5049e-06,-78.6027917
1.505e-06,-76.0562614
1.5051e-06,-75.3227572
1.5052e-06,-75.0211434
1.5053e-06,-77.1702972
1.5054e-06,-78.6828272
1.5055e-06,-78.9202649
1.5056e-06,-86.076857
1.5057e-06,-78.2770342
1.5058e-06,-77.0439671
1.5059e-06,-75.4879792
1.506e-06,-76.6982732
1.5061e-06,-77.5793779
1.5062e-06,-75.7595561
1.5063e-06,-75.591867
1.5064e-06,-75.5021333
1.5065e-06,-81.790763
1.5066e-06,-80.6839464
1.5067e-06,-76.0020481
1.5068e-06,-79.7759031
1.5069e-06,-78.8899678
1.507e-06,-81.9800927
1.5071e-06,-78.6237274
1.5072e-06,-79.7619197
1.5073e-06,-79.6114663
1.5074e-06,-85.7536985
1.5075e-06,-76.2267198
1.5076e-06,-78.1550079
1.5077e-06,-77.5649779
1.5078e-06,-80.4836549
1.5079e-06,-77.3364799
1.508e-06,-75.7377788
1.5081e-06,-66.4270609
1.5082e-06,-59.0033968
1.5083e-06,-52.3205275
1.5084e-06,-39.6596414
1.5085e-06,-22.5460292
1.5086e-06,-21.9180836
1.5087e-06,-21.8708051
1.5088e-06,-26.4177384
1.5089e-06,-48.0784693
1.509e-06,-55.1824772
1.5091e-06,-60.5310772
1.5092e-06,-67.4580729
1.5093e-06,-76.2213606
1.5094e-06,-79.5545608
1.5095e-06,-76.3559381
1.5096e-06,-78.7004379
1.5097e-06,-80.6311297
1.5098e-06,-81.202827
1.5099e-06,-81.5999177
1.51e-06,-79.2580579
1.5101e-06,-81.0469213
1.5102e-06,-77.6814966
1.5103e-06,-77.7528839
1.5104e-06,-75.473705
1.5105e-06,-80.2374385
1.5106e-06,-76.9219425
1.5107e-06,-83.8468772
1.5108e-06,-76.7766667
1.5109e-06,-76.3506699
1.511e-06,-78.3880554
1.5111e-06,-76.3704932
1.5112e-06,-210.0
1.5113e-06,-76.5454647
1.5114e-06,-75.6688832
1.5115e-06,-76.2591602
1.5116e-06,-83.5734917
1.5117e-06,-77.3920441
1.5118e-06,-79.2969065
1.5119e-06,-210.0
1.512e-06,-79.0284707
1.5121e-06,-77.3952827
1.5122e-06,-76.6949745
1.5123e-06,-210.0
1.5124e-06,-76.991421
1.5125e-06,-76.5138816
1.5126e-06,-74.4982661
1.5127e-06,-210.0
1.5128e-06,-78.2847751
1.5129e-06,-75.8823836
1.513e-06,-77.8410454
1.5131e-06,-80.2850024
1.5132e-06,-77.1968704
1.5133e-06,-78.7873645
1.5134e-06,-86.6778123
1.5135e-06,-76.1258031
1.5136e-06,-78.4112603
1.5137e-06,-78.2369303
1.5138e-06,-76.7943315
1.5139e-06,-81.3595304
1.514e-06,-77.4685827
1.5141e-06,-76.9017513
1.5142e-06,-82.3142077
1.5143e-06,-79.8734455
1.5144e-06,-82.2411136
1.5145e-06,-81.3450472
1.5146e-06,-76.4087273
1.5147e-06,-76.6531323
1.5148e-06,-78.8218148
1.5149e-06,-74.6319146
1.515e-06,-210.0
1.5151e-06,-83.8512423
1.5152e-06,-80.4724042
1.5153e-06,-78.7049223
1.5154e-06,-210.0
1.5155e-06,-78.7042171
1.5156e-06,-76.4435161
1.5157e-06,-80.1411179
1.5158e-06,-76.9287999
1.5159e-06,-86.9693734
1.516e-06,-76.9589852
1.5161e-06,-84.2240674
1.5162e-06,-75.9225834
1.5163e-06,-77.1388503
1.5164e-06,-80.09609
1.5165e-06,-210.0
1.5166e-06,-77.3350837
1.5167e-06,-83.759186
1.5168e-06,-78.4585371
1.5169e-06,-78.8935968
1.517e-06,-83.2312823
1.5171e-06,-81.8610576
1.5172e-06,-80.819633
1.5173e-06,-78.7827753
1.5174e-06,-210.0
1.5175e-06,-77.0612876
1.5176e-06,-79.2206052
1.5177e-06,-82.5394935
1.5178e-06,-77.4168651
1.5179e-06,-80.5960766
1.518e-06,-79.3416697
1.5181e-06,-86.8845745
1.5182e-06,-75.9549367
1.5183e-06,-75.8094407
1.5184e-06,-85.690566
1.5185e-06,-75.4742538
1.5186e-06,-84.6278248
1.5187e-06,-77.9949891
1.5188e-06,-76.8580357
1.5189e-06,-79.5405336
1.519e-06,-78.8880303
1.5191e-06,-77.6066705
1.5192e-06,-81.9722104
1.5193e-06,-84.0124666
1.5194e-06,-79.4198273
1.5195e-06,-77.1431078
1.5196e-06,-80.3700802
1.5197e-06,-75.8920234
1.5198e-06,-77.8954265
1.5199e-06,-83.5451297
1.52e-06,-78.5321909
1.5201e-06,-210.0
1.5202e-06,-76.039828
1.5203e-06,-83.1279607
1.5204e-06,-77.8992276
1.5205e-06,-80.109589
1.5206e-06,-78.7635272
1.5207e-06,-81.8975853
1.5208e-06,-75.1943685
1.5209e-06,-210.0
1.521e-06,-77.0221122
1.5211e-06,-78.0076504
1.5212e-06,-75.8085913
1.5213e-06,-87.7319106
1.5214e-06,-79.7266027
1.5215e-06,-77.5972789
1.5216e-06,-210.0
1.5217e-06,-80.0374098
1.5218e-06,-77.8926595
1.5219e-06,-210.0
1.522e-06,-77.1181539
1.5221e-06,-77.428212
1.5222e-06,-76.4262698
1.5223e-06,-81.6604229
1.5224e-06,-78.1343597
1.5225e-06,-78.384075
1.5226e-06,-83.7014827
1.5227e-06,-78.191373
1.5228e-06,-78.3079072
1.5229e-06,-210.0
1.523e-06,-77.4771341
1.5231e-06,-78.4657579
1.5232e-06,-79.498094
1.5233e-06,-80.2560846
1.5234e-06,-80.2165151
1.5235e-06,-80.0999204
1.5236e-06,-79.0216481
1.5237e-06,-80.7663029
1.5238e-06,-77.8622365
1.5239e-06,-79.0820805
1.524e-06,-80.1109285
1.5241e-06,-78.4248691
1.5242e-06,-74.410346
1.5243e-06,-86.8032481
1.5244e-06,-75.5965595
1.5245e-06,-77.8486757
1.5246e-06,-210.0
1.5247e-06,-78.9183718
1.5248e-06,-78.0070574
