Wavelength [m],Power [dBm]
1.4492e-06,-79.6555675
1.4493e-06,-75.8351982
1.4494e-06,-79.8527084
1.4495e-06,-75.4148556
1.4496e-06,-83.5497643
1.4497e-06,-75.5740951
1.4498e-06,-78.9923589
1.4499e-06,-75.8305878
1.45e-06,-80.9507816
1.4501e-06,-77.3824174
1.4502e-06,-76.4014043
1.4503e-06,-77.239309
1.4504e-06,-79.6651549
1.4505e-06,-81.2883318
1.4506e-06,-76.0771964
1.4507e-06,-79.1460581
1.4508e-06,-74.1437348
1.4509e-06,-210.0
1.451e-06,-75.0920132
1.4511e-06,-80.8592833
1.4512e-06,-81.1888585
1.4513e-06,-75.7873457
1.4514e-06,-78.1442833
1.4515e-06,-78.190793
1.4516e-06,-78.7967683
1.4517e-06,-74.25033
1.4518e-06,-76.797493
1.4519e-06,-75.3465155
1.452e-06,-78.8315635
1.4521e-06,-79.1663625
1.4522e-06,-80.0705576
1.4523e-06,-79.297645
1.4524e-06,-81.0849766
1.4525e-06,-80.3664066
1.4526e-06,-76.0040594
1.4527e-06,-77.5286793
1.4528e-06,-78.2306477
1.4529e-06,-74.8000424
1.453e-06,-77.2978914
1.4531e-06,-75.0022195
1.4532e-06,-78.4117628
1.4533e-06,-77.5724388
1.4534e-06,-77.0264731
1.4535e-06,-77.8672067
1.4536e-06,-77.0769958
1.4537e-06,-77.6484022
1.4538e-06,-75.386918
1.4539e-06,-80.1158214
1.454e-06,-79.8417251
1.4541e-06,-78.1508019
1.4542e-06,-79.2368484
1.4543e-06,-76.4496365
1.4544e-06,-78.9979635
1.4545e-06,-77.6756532
1.4546e-06,-76.056371
1.4547e-06,-78.9814635
1.4548e-06,-79.963345
1.4549e-06,-77.8518401
1.455e-06,-79.295074
1.4551e-06,-74.8501192
1.4552e-06,-83.503271
1.4553e-06,-84.7828301
1.4554e-06,-78.7303791
1.4555e-06,-76.6843139
1.4556e-06,-76.1690497
1.4557e-06,-77.9798405
1.4558e-06,-77.1584048
1.4559e-06,-75.9205787
1.456e-06,-79.6681744
1.4561e-06,-75.8456671
1.4562e-06,-77.9185118
1.4563e-06,-210.0
1.4564e-06,-75.0145459
1.4565e-06,-77.4203198
1.4566e-06,-79.5908338
1.4567e-06,-75.3400855
1.4568e-06,-77.2909778
1.4569e-06,-83.3816983
1.457e-06,-76.0130526
1.4571e-06,-78.548699
1.4572e-06,-77.2251867
1.4573e-06,-81.9795915
1.4574e-06,-77.1708198
1.4575e-06,-79.47485
1.4576e-06,-74.9578435
1.4577e-06,-83.3984629
1.4578e-06,-83.3791599
1.4579e-06,-82.3360827
1.458e-06,-74.0263294
1.4581e-06,-77.5967099
1.4582e-06,-79.3191902
1.4583e-06,-76.0910858
1.4584e-06,-77.9292659
1.4585e-06,-76.4956566
1.4586e-06,-84.8543995
1.4587e-06,-77.3359819
1.4588e-06,-77.5957575
1.4589e-06,-79.5655766
1.459e-06,-77.5617646
1.4591e-06,-76.0278554
1.4592e-06,-77.8623137
1.4593e-06,-91.7374423
1.4594e-06,-74.8882961
1.4595e-06,-75.6828038
1.4596e-06,-75.2156149
1.4597e-06,-81.7686556
1.4598e-06,-76.3181069
1.4599e-06,-84.4307675
1.46e-06,-75.3031248
1.4601e-06,-78.7606294
1.4602e-06,-85.403731
1.4603e-06,-78.3679936
1.4604e-06,-76.4888643
1.4605e-06,-81.1145849
1.4606e-06,-76.5580977
1.4607e-06,-80.6936835
1.4608e-06,-75.4916137
1.4609e-06,-93.1701128
1.461e-06,-77.5768399
1.4611e-06,-78.9823447
1.4612e-06,-84.3740899
1.4613e-06,-77.2719749
1.4614e-06,-78.9801771
1.4615e-06,-80.1983993
1.4616e-06,-77.6325708
1.4617e-06,-210.0
1.4618e-06,-79.0645504
1.4619e-06,-74.9736689
1.462e-06,-78.0009128
1.4621e-06,-78.189411
1.4622e-06,-84.1535527
1.4623e-06,-77.6885651
1.4624e-06,-83.1882922
1.4625e-06,-80.3125195
1.4626e-06,-75.7327812
1.4627e-06,-79.5323898
1.4628e-06,-78.9967254
1.4629e-06,-77.4114348
1.463e-06,-81.083166
1.4631e-06,-78.024099
1.4632e-06,-78.2189989
1.4633e-06,-210.0
1.4634e-06,-78.3424048
1.4635e-06,-77.9841088
1.4636e-06,-74.9442877
1.4637e-06,-77.9026381
1.4638e-06,-80.1300093
1.4639e-06,-75.6019482
1.464e-06,-76.0499387
1.4641e-06,-75.7699737
1.4642e-06,-76.6025239
1.4643e-06,-78.0599095
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-77.3763568
1.4647e-06,-79.417351
1.4648e-06,-84.6343661
1.4649e-06,-74.3901277
1.465e-06,-80.4144961
1.4651e-06,-76.822191
1.4652e-06,-77.8408644
1.4653e-06,-81.179255
1.4654e-06,-74.4549268
1.4655e-06,-81.0624271
1.4656e-06,-210.0
1.4657e-06,-83.3899219
1.4658e-06,-74.5568424
1.4659e-06,-89.4021612
1.466e-06,-77.7696912
1.4661e-06,-75.7500176
1.4662e-06,-82.5272987
1.4663e-06,-76.9400277
1.4664e-06,-78.0537599
1.4665e-06,-76.6260594
1.4666e-06,-84.4510846
1.4667e-06,-88.8508992
1.4668e-06,-76.6876
1.4669e-06,-79.8075155
1.467e-06,-80.5031891
1.4671e-06,-76.0626573
1.4672e-06,-210.0
1.4673e-06,-75.3981458
1.4674e-06,-81.7341944
1.4675e-06,-76.8227651
1.4676e-06,-76.8561637
1.4677e-06,-79.2492945
1.4678e-06,-76.7070594
1.4679e-06,-76.3493191
1.468e-06,-210.0
1.4681e-06,-82.5973411
1.4682e-06,-74.0224014
1.4683e-06,-89.2762045
1.4684e-06,-80.6596025
1.4685e-06,-83.1005034
1.4686e-06,-85.6260341
1.4687e-06,-76.6728367
1.4688e-06,-81.304361
1.4689e-06,-77.598107
1.469e-06,-76.1445594
1.4691e-06,-82.0698976
1.4692e-06,-80.7484159
1.4693e-06,-76.5983035
1.4694e-06,-82.7279261
1.4695e-06,-75.7059325
1.4696e-06,-81.2128013
1.4697e-06,-76.7600994
1.4698e-06,-80.1283848
1.4699e-06,-77.0207129
1.47e-06,-82.2593965
1.4701e-06,-76.2725378
1.4702e-06,-76.1997942
1.4703e-06,-75.3910052
1.4704e-06,-80.1450029
1.4705e-06,-78.4444234
1.4706e-06,-76.2505795
1.4707e-06,-81.1319981
1.4708e-06,-99.0059647
1.4709e-06,-75.3660166
1.471e-06,-84.9232013
1.4711e-06,-210.0
1.4712e-06,-83.1502465
1.4713e-06,-78.0609826
1.4714e-06,-78.5409367
1.4715e-06,-75.875411
1.4716e-06,-76.4949389
1.4717e-06,-75.5148153
1.4718e-06,-76.7381711
1.4719e-06,-79.3345354
1.472e-06,-81.9981323
1.4721e-06,-82.2190133
1.4722e-06,-81.2040268
1.4723e-06,-75.7291705
1.4724e-06,-75.9359215
1.4725e-06,-79.4592884
1.4726e-06,-210.0
1.4727e-06,-75.4649334
1.4728e-06,-84.4534063
1.4729e-06,-78.1710801
1.473e-06,-77.1882632
1.4731e-06,-79.0678298
1.4732e-06,-77.3205398
1.4733e-06,-76.1002724
1.4734e-06,-84.437179
1.4735e-06,-76.8475816
1.4736e-06,-79.6223626
1.4737e-06,-78.7434781
1.4738e-06,-77.0370409
1.4739e-06,-78.1670313
1.474e-06,-84.1618716
1.4741e-06,-79.4282524
1.4742e-06,-81.3458836
1.4743e-06,-78.8970838
1.4744e-06,-79.6450934
1.4745e-06,-78.45609
1.4746e-06,-83.2895113
1.4747e-06,-79.1288452
1.4748e-06,-78.2867302
1.4749e-06,-80.1352923
1.475e-06,-78.5252281
1.4751e-06,-76.2822308
1.4752e-06,-78.5994426
1.4753e-06,-75.5255243
1.4754e-06,-77.1712792
1.4755e-06,-79.5596528
1.4756e-06,-75.8502809
1.4757e-06,-77.7654321
1.4758e-06,-79.5923866
1.4759e-06,-80.5543235
1.476e-06,-85.5403798
1.4761e-06,-83.1188075
1.4762e-06,-77.9972954
1.4763e-06,-77.1909058
1.4764e-06,-81.0294922
1.4765e-06,-79.4212286
1.4766e-06,-79.3049937
1.4767e-06,-78.1453306
1.4768e-06,-78.2808153
1.4769e-06,-77.4722468
1.477e-06,-78.4540526
1.4771e-06,-78.8033198
1.4772e-06,-77.6182455
1.4773e-06,-76.8584531
1.4774e-06,-82.7292231
1.4775e-06,-80.2214805
1.4776e-06,-75.7136577
1.4777e-06,-77.5135742
1.4778e-06,-86.6441635
1.4779e-06,-82.4682083
1.478e-06,-75.4952104
1.4781e-06,-78.3670561
1.4782e-06,-76.6875136
1.4783e-06,-84.8708319
1.4784e-06,-77.2893555
1.4785e-06,-82.9551024
1.4786e-06,-74.4835453
1.4787e-06,-78.1850458
1.4788e-06,-101.812135
1.4789e-06,-79.582943
1.479e-06,-77.1936742
1.4791e-06,-81.2398017
1.4792e-06,-78.0616546
1.4793e-06,-75.4293192
1.4794e-06,-80.4886038
1.4795e-06,-80.9037856
1.4796e-06,-78.5829667
1.4797e-06,-78.5776322
1.4798e-06,-75.9321882
1.4799e-06,-210.0
1.48e-06,-74.4466756
1.4801e-06,-82.8056047
1.4802e-06,-78.8768873
1.4803e-06,-83.1461733
1.4804e-06,-76.0556227
1.4805e-06,-78.9335169
1.4806e-06,-210.0
1.4807e-06,-75.3479673
1.4808e-06,-81.2641105
1.4809e-06,-79.2081213
1.481e-06,-77.3816118
1.4811e-06,-76.3449773
1.4812e-06,-80.4962514
1.4813e-06,-90.3125569
1.4814e-06,-77.2296866
1.4815e-06,-83.2321728
1.4816e-06,-76.949981
1.4817e-06,-76.6709402
1.4818e-06,-81.510042
1.4819e-06,-78.8708244
1.482e-06,-86.2195843
1.4821e-06,-76.2047036
1.4822e-06,-79.369467
1.4823e-06,-79.0652333
1.4824e-06,-75.4856273
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-75.956156
1.4828e-06,-82.6156466
1.4829e-06,-77.9441364
1.483e-06,-79.2816888
1.4831e-06,-80.4016472
1.4832e-06,-83.0186709
1.4833e-06,-84.5864077
1.4834e-06,-77.8841246
1.4835e-06,-79.4988504
1.4836e-06,-75.0809532
1.4837e-06,-80.9447541
1.4838e-06,-88.8898588
1.4839e-06,-78.0810702
1.484e-06,-86.1978746
1.4841e-06,-82.0892835
1.4842e-06,-76.7302035
1.4843e-06,-80.209776
1.4844e-06,-82.7315651
1.4845e-06,-77.8695641
1.4846e-06,-81.5319523
1.4847e-06,-76.6492346
1.4848e-06,-210.0
1.4849e-06,-82.5589224
1.485e-06,-77.747991
1.4851e-06,-94.0847122
1.4852e-06,-80.4388188
1.4853e-06,-73.9781528
1.4854e-06,-81.2463141
1.4855e-06,-75.1947776
1.4856e-06,-78.4360495
1.4857e-06,-77.6248051
1.4858e-06,-210.0
1.4859e-06,-76.2906076
1.486e-06,-78.1512682
1.4861e-06,-78.4633083
1.4862e-06,-210.0
1.4863e-06,-79.7252255
1.4864e-06,-81.0206552
1.4865e-06,-76.8351631
1.4866e-06,-84.8341351
1.4867e-06,-210.0
1.4868e-06,-82.1705235
1.4869e-06,-79.8944406
1.487e-06,-98.3672486
1.4871e-06,-89.8510743
1.4872e-06,-82.8856716
1.4873e-06,-77.1039162
1.4874e-06,-80.1809061
1.4875e-06,-79.7030349
1.4876e-06,-76.1030465
1.4877e-06,-74.975514
1.4878e-06,-84.6540676
1.4879e-06,-79.5089584
1.488e-06,-80.7219468
1.4881e-06,-83.9826597
1.4882e-06,-80.6988463
1.4883e-06,-84.8730758
1.4884e-06,-78.5484141
1.4885e-06,-77.9055118
1.4886e-06,-79.7826309
1.4887e-06,-91.0896253
1.4888e-06,-75.863885
1.4889e-06,-78.9546401
1.489e-06,-79.5916237
1.4891e-06,-77.712264
1.4892e-06,-83.7393543
1.4893e-06,-82.5586454
1.4894e-06,-77.0713654
1.4895e-06,-83.7542864
1.4896e-06,-74.5601525
1.4897e-06,-81.6283922
1.4898e-06,-210.0
1.4899e-06,-79.9960704
1.49e-06,-77.6090551
1.4901e-06,-79.3774118
1.4902e-06,-88.8357668
1.4903e-06,-82.0216075
1.4904e-06,-78.0226946
1.4905e-06,-78.218434
1.4906e-06,-80.1517574
1.4907e-06,-79.4385476
1.4908e-06,-82.2785964
1.4909e-06,-76.4608378
1.491e-06,-78.9613112
1.4911e-06,-76.5164147
1.4912e-06,-78.4908475
1.4913e-06,-76.3898189
1.4914e-06,-79.8657886
1.4915e-06,-78.2873183
1.4916e-06,-80.1265615
1.4917e-06,-85.9777274
1.4918e-06,-77.1332302
1.4919e-06,-75.7407734
1.492e-06,-77.5774248
1.4921e-06,-76.6340551
1.4922e-06,-77.217921
1.4923e-06,-77.3759297
1.4924e-06,-77.7230958
1.4925e-06,-77.6525229
1.4926e-06,-88.6208043
1.4927e-06,-76.5670766
1.4928e-06,-76.8255369
1.4929e-06,-75.5833167
1.493e-06,-77.929142
1.4931e-06,-79.891601
1.4932e-06,-83.1630078
1.4933e-06,-89.3697489
1.4934e-06,-78.0354029
1.4935e-06,-78.3748451
1.4936e-06,-78.0563922
1.4937e-06,-79.7405035
1.4938e-06,-76.1118336
1.4939e-06,-77.806941
1.494e-06,-76.688759
1.4941e-06,-77.4416046
1.4942e-06,-77.2590641
1.4943e-06,-78.8353798
1.4944e-06,-83.4773229
1.4945e-06,-81.5104326
1.4946e-06,-74.6731929
1.4947e-06,-78.6838296
1.4948e-06,-76.5442022
1.4949e-06,-81.1271179
1.495e-06,-77.3736644
1.4951e-06,-78.3528327
1.4952e-06,-78.8574495
1.4953e-06,-78.8877871
1.4954e-06,-77.6722843
1.4955e-06,-75.0373168
1.4956e-06,-81.88397
1.4957e-06,-75.0914286
1.4958e-06,-78.930613
1.4959e-06,-84.773078
1.496e-06,-76.5486994
1.4961e-06,-78.7995557
1.4962e-06,-75.1614848
1.4963e-06,-77.5277567
1.4964e-06,-79.150133
1.4965e-06,-75.0050745
1.4966e-06,-78.5477742
1.4967e-06,-78.8974143
1.4968e-06,-85.985088
1.4969e-06,-76.3247707
1.497e-06,-210.0
1.4971e-06,-78.9956708
1.4972e-06,-79.6577163
1.4973e-06,-79.1844283
1.4974e-06,-76.6026365
1.4975e-06,-80.3488728
1.4976e-06,-76.704759
1.4977e-06,-210.0
1.4978e-06,-74.8469572
1.4979e-06,-82.641701
1.498e-06,-76.5697023
1.4981e-06,-76.7448564
1.4982e-06,-84.0973379
1.4983e-06,-76.124937
1.4984e-06,-78.7109857
1.4985e-06,-79.754486
1.4986e-06,-82.4052875
1.4987e-06,-77.2094055
1.4988e-06,-78.9510454
1.4989e-06,-74.347391
1.499e-06,-80.3568728
1.4991e-06,-78.0494553
1.4992e-06,-75.9297203
1.4993e-06,-78.0564085
1.4994e-06,-76.6681888
1.4995e-06,-79.520948
1.4996e-06,-77.7644285
1.4997e-06,-76.4736466
1.4998e-06,-77.7732606
1.4999e-06,-76.8296008
1.5e-06,-79.3824235
1.5001e-06,-77.5798076
1.5002e-06,-76.3720455
1.5003e-06,-78.7088123
1.5004e-06,-85.0344437
1.5005e-06,-77.5185785
1.5006e-06,-76.792842
1.5007e-06,-84.0313931
1.5008e-06,-75.4431253
1.5009e-06,-82.3693365
1.501e-06,-77.0665532
1.5011e-06,-76.7155132
1.5012e-06,-75.7659699
1.5013e-06,-85.0768222
1.5014e-06,-210.0
1.5015e-06,-75.6947142
1.5016e-06,-82.0623165
1.5017e-06,-91.7333595
1.5018e-06,-77.4545388
1.5019e-06,-75.3778443
1.502e-06,-78.0801505
1.5021e-06,-77.7162223
1.5022e-06,-76.9644296
1.5023e-06,-77.387149
1.5024e-06,-75.6429835
1.5025e-06,-79.2664186
1.5026e-06,-78.610625
1.5027e-06,-76.6670688
1.5028e-06,-85.6779599
1.5029e-06,-76.6268221
1.503e-06,-81.0328701
1.5031e-06,-77.6861362
1.5032e-06,-75.3847525
1.5033e-06,-80.2419091
1.5034e-06,-77.9207114
1.5035e-06,-75.7193981
1.5036e-06,-76.8019243
1.5037e-06,-78.3404534
1.5038e-06,-78.1551004
1.5039e-06,-76.4076436
1.504e-06,-80.6032033
1.5041e-06,-77.5591759
1.5042e-06,-90.3925997
1.5043e-06,-75.4263206
1.5044e-06,-79.3320823
1.5045e-06,-77.2559165
1.5046e-06,-80.4840733
1.5047e-06,-75.4917985
1.5048e-06,-80.7457948
1.5049e-06,-75.7666609
1.505e-06,-75.5111649
1.5051e-06,-65.6119719
1.5052e-06,-58.4776363
1.5053e-06,-51.4314182
1.5054e-06,-34.7041257
1.5055e-06,-22.3473359
1.5056e-06,-22.077699
1.5057e-06,-22.1426006
1.5058e-06,-27.4216331
1.5059e-06,-48.8410988
1.506e-06,-55.6419325
1.5061e-06,-61.3597655
1.5062e-06,-68.1619635
1.5063e-06,-81.6793177
1.5064e-06,-76.6723571
1.5065e-06,-79.1790459
1.5066e-06,-79.8431456
1.5067e-06,-81.5129568
1.5068e-06,-75.3112043
1.5069e-06,-80.0952955
1.507e-06,-83.5043125
1.5071e-06,-75.3414112
1.5072e-06,-210.0
1.5073e-06,-76.1545194
1.5074e-06,-89.323165
1.5075e-06,-80.2778121
1.5076e-06,-76.9978345
1.5077e-06,-76.5095435
1.5078e-06,-82.2304152
1.5079e-06,-81.8746857
1.508e-06,-80.3684294
1.5081e-06,-76.5056472
1.5082e-06,-79.0674131
1.5083e-06,-76.3361521
1.5084e-06,-97.8207919
1.5085e-06,-76.7405901
1.5086e-06,-75.6127608
1.5087e-06,-81.3173003
1.5088e-06,-78.6042695
1.5089e-06,-79.0400526
1.509e-06,-210.0
1.5091e-06,-75.0238476
1.5092e-06,-79.9837081
1.5093e-06,-210.0
1.5094e-06,-85.4067749
1.5095e-06,-79.1674132
1.5096e-06,-76.2711984
1.5097e-06,-82.7361731
1.5098e-06,-77.2106516
1.5099e-06,-79.9144895
1.51e-06,-76.7962068
1.5101e-06,-80.1877887
1.5102e-06,-210.0
1.5103e-06,-80.2950221
1.5104e-06,-79.2365371
1.5105e-06,-84.1910247
1.5106e-06,-79.437903
1.5107e-06,-75.825626
1.5108e-06,-78.9231273
1.5109e-06,-77.5479783
1.511e-06,-80.1388275
1.5111e-06,-80.5185341
1.5112e-06,-77.6364592
1.5113e-06,-77.4891858
1.5114e-06,-79.1188687
1.5115e-06,-76.8205414
1.5116e-06,-79.0855018
1.5117e-06,-89.2490398
1.5118e-06,-210.0
1.5119e-06,-79.6257091
1.512e-06,-79.0609252
1.5121e-06,-81.637464
1.5122e-06,-78.2340815
1.5123e-06,-210.0
1.5124e-06,-78.2448849
1.5125e-06,-76.7669539
1.5126e-06,-82.3579662
1.5127e-06,-79.9355303
1.5128e-06,-78.0454455
1.5129e-06,-78.4456138
1.513e-06,-86.9129442
1.5131e-06,-81.7380652
1.5132e-06,-210.0
1.5133e-06,-75.5539199
1.5134e-06,-81.7601417
1.5135e-06,-83.5092992
1.5136e-06,-80.5573902
1.5137e-06,-78.6740883
1.5138e-06,-80.6429245
1.5139e-06,-81.2453088
1.514e-06,-82.098865
1.5141e-06,-84.5801791
1.5142e-06,-76.8159879
1.5143e-06,-77.5684538
1.5144e-06,-81.1669405
1.5145e-06,-77.3968425
1.5146e-06,-80.7288576
1.5147e-06,-76.6161834
1.5148e-06,-80.6133962
1.5149e-06,-77.6565704
1.515e-06,-210.0
1.5151e-06,-78.7620395
1.5152e-06,-77.7858411
1.5153e-06,-78.2066849
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-77.8726836
1.5157e-06,-80.1667766
1.5158e-06,-81.603372
1.5159e-06,-80.7791244
1.516e-06,-81.2767034
1.5161e-06,-78.6195623
1.5162e-06,-81.4424874
1.5163e-06,-75.8409731
1.5164e-06,-81.4487965
1.5165e-06,-79.7615386
1.5166e-06,-210.0
1.5167e-06,-76.2734554
1.5168e-06,-95.3365764
1.5169e-06,-76.0999377
1.517e-06,-86.3600754
1.5171e-06,-82.5337806
1.5172e-06,-78.7860716
1.5173e-06,-78.0533433
1.5174e-06,-210.0
1.5175e-06,-80.1043403
1.5176e-06,-78.5272027
1.5177e-06,-80.6861418
1.5178e-06,-80.8444643
1.5179e-06,-81.9580592
1.518e-06,-80.6218076
1.5181e-06,-80.1131144
1.5182e-06,-210.0
1.5183e-06,-78.3724367
1.5184e-06,-80.9382844
1.5185e-06,-80.7036792
1.5186e-06,-76.3069408
1.5187e-06,-77.7968567
1.5188e-06,-81.4888434
1.5189e-06,-210.0
1.519e-06,-83.3268107
1.5191e-06,-74.9346087
1.5192e-06,-78.7604492
1.5193e-06,-86.446628
1.5194e-06,-77.9905106
1.5195e-06,-81.3384517
1.5196e-06,-81.951098
1.5197e-06,-80.5729672
1.5198e-06,-77.2224436
1.5199e-06,-210.0
1.52e-06,-76.572117
1.5201e-06,-82.2452454
1.5202e-06,-210.0
1.5203e-06,-76.4672898
1.5204e-06,-79.0906663
1.5205e-06,-210.0
1.5206e-06,-75.7722042
1.5207e-06,-77.7224372
1.5208e-06,-79.1050512
1.5209e-06,-82.7227053
1.521e-06,-81.338533
1.5211e-06,-78.1016022
1.5212e-06,-79.241906
1.5213e-06,-78.7677906
1.5214e-06,-79.2780183
1.5215e-06,-83.8336205
1.5216e-06,-82.9623062
1.5217e-06,-80.5839256
1.5218e-06,-77.0851017
1.5219e-06,-78.755379
1.522e-06,-82.1001648
1.5221e-06,-75.7500464
1.5222e-06,-79.60013
1.5223e-06,-210.0
1.5224e-06,-77.332533
1.5225e-06,-94.8914615
1.5226e-06,-80.3262147
1.5227e-06,-80.5365898
1.5228e-06,-76.7732249
1.5229e-06,-86.4442809
1.523e-06,-80.4769282
1.5231e-06,-78.5332604
1.5232e-06,-78.7698174
1.5233e-06,-80.8138116
1.5234e-06,-84.2803359
1.5235e-06,-78.9770033
1.5236e-06,-76.3928845
1.5237e-06,-81.6664798
1.5238e-06,-76.259514
1.5239e-06,-84.5509394
1.524e-06,-80.0094851
1.5241e-06,-96.4665284
1.5242e-06,-77.2156936
1.5243e-06,-81.7230228
1.5244e-06,-81.072161
1.5245e-06,-79.7371459
1.5246e-06,-78.0549898
1.5247e-06,-80.371827
1.5248e-06,-77.5182574
1.5249e-06,-210.0
