Wavelength [m],Power [dBm]
1.4693e-06,-76.1172854
1.4694e-06,-76.4664813
1.4695e-06,-75.4388008
1.4696e-06,-75.3756155
1.4697e-06,-76.7450888
1.4698e-06,-77.0901153
1.4699e-06,-77.8169861
1.47e-06,-75.9037483
1.4701e-06,-79.1821046
1.4702e-06,-75.5726142
1.4703e-06,-76.3796774
1.4704e-06,-87.084063
1.4705e-06,-75.2590039
1.4706e-06,-79.1046065
1.4707e-06,-72.8587803
1.4708e-06,-75.6928156
1.4709e-06,-76.728153
1.471e-06,-75.0487726
1.4711e-06,-81.5848436
1.4712e-06,-80.4555394
1.4713e-06,-74.1234305
1.4714e-06,-78.0800074
1.4715e-06,-76.750153
1.4716e-06,-79.8294578
1.4717e-06,-78.8219237
1.4718e-06,-76.1344426
1.4719e-06,-78.2616371
1.472e-06,-74.8495425
1.4721e-06,-74.7587175
1.4722e-06,-79.7014733
1.4723e-06,-77.2381143
1.4724e-06,-74.1177478
1.4725e-06,-76.4222289
1.4726e-06,-76.4989204
1.4727e-06,-75.6831534
1.4728e-06,-75.7633369
1.4729e-06,-91.205282
1.473e-06,-78.5879652
1.4731e-06,-80.1382292
1.4732e-06,-76.4031537
1.4733e-06,-75.6148308
1.4734e-06,-83.3274584
1.4735e-06,-77.5177252
1.4736e-06,-73.7152399
1.4737e-06,-80.3112769
1.4738e-06,-78.3088322
1.4739e-06,-77.8889464
1.474e-06,-75.5007707
1.4741e-06,-75.2762138
1.4742e-06,-76.0754089
1.4743e-06,-77.1908617
1.4744e-06,-76.0022293
1.4745e-06,-77.462534
1.4746e-06,-73.8814801
1.4747e-06,-81.251358
1.4748e-06,-78.6249367
1.4749e-06,-75.9212728
1.475e-06,-75.9353712
1.4751e-06,-75.719971
1.4752e-06,-78.5781525
1.4753e-06,-76.3725866
1.4754e-06,-74.8340391
1.4755e-06,-78.1942718
1.4756e-06,-77.9744666
1.4757e-06,-76.1624748
1.4758e-06,-76.3089523
1.4759e-06,-78.3260862
1.476e-06,-75.6061708
1.4761e-06,-78.6251581
1.4762e-06,-75.8331697
1.4763e-06,-77.8552515
1.4764e-06,-74.2358303
1.4765e-06,-78.4694592
1.4766e-06,-76.5023955
1.4767e-06,-76.7248223
1.4768e-06,-76.4298891
1.4769e-06,-79.454397
1.477e-06,-78.766808
1.4771e-06,-78.3299584
1.4772e-06,-75.4397558
1.4773e-06,-78.6086931
1.4774e-06,-76.5108519
1.4775e-06,-79.0919921
1.4776e-06,-82.6574629
1.4777e-06,-75.6289598
1.4778e-06,-77.4935914
1.4779e-06,-82.2098371
1.478e-06,-76.2243611
1.4781e-06,-77.6755973
1.4782e-06,-81.0491973
1.4783e-06,-76.6183688
1.4784e-06,-75.8752054
1.4785e-06,-78.4400409
1.4786e-06,-78.1861403
1.4787e-06,-76.3089162
1.4788e-06,-79.1098458
1.4789e-06,-75.336862
1.479e-06,-80.6937815
1.4791e-06,-77.3184248
1.4792e-06,-77.4808242
1.4793e-06,-90.533354
1.4794e-06,-87.6514736
1.4795e-06,-80.4795421
1.4796e-06,-79.3910409
1.4797e-06,-75.8591743
1.4798e-06,-76.3469523
1.4799e-06,-75.7682028
1.48e-06,-77.4935498
1.4801e-06,-76.0546063
1.4802e-06,-77.2251157
1.4803e-06,-78.5311906
1.4804e-06,-79.8902623
1.4805e-06,-75.7022197
1.4806e-06,-76.7058023
1.4807e-06,-76.4087214
1.4808e-06,-79.4159981
1.4809e-06,-74.0769608
1.481e-06,-210.0
1.4811e-06,-76.7100432
1.4812e-06,-76.4359197
1.4813e-06,-77.6926161
1.4814e-06,-80.3169287
1.4815e-06,-85.3268199
1.4816e-06,-76.7217616
1.4817e-06,-76.4797632
1.4818e-06,-82.3636534
1.4819e-06,-76.5308753
1.482e-06,-75.4752407
1.4821e-06,-77.6730874
1.4822e-06,-77.8816551
1.4823e-06,-76.0897566
1.4824e-06,-77.2906286
1.4825e-06,-75.5026729
1.4826e-06,-78.5502286
1.4827e-06,-74.0234617
1.4828e-06,-87.1734988
1.4829e-06,-75.3799184
1.483e-06,-78.6732899
1.4831e-06,-83.6703655
1.4832e-06,-76.7758129
1.4833e-06,-81.88197
1.4834e-06,-83.0099436
1.4835e-06,-76.5706775
1.4836e-06,-74.8742395
1.4837e-06,-80.8515791
1.4838e-06,-76.0161157
1.4839e-06,-78.1820026
1.484e-06,-79.305594
1.4841e-06,-76.2357047
1.4842e-06,-81.0562695
1.4843e-06,-76.8751592
1.4844e-06,-77.8859944
1.4845e-06,-78.9279727
1.4846e-06,-78.2320806
1.4847e-06,-78.2331929
1.4848e-06,-78.1648969
1.4849e-06,-76.4378298
1.485e-06,-78.2080219
1.4851e-06,-78.4248048
1.4852e-06,-76.7913886
1.4853e-06,-77.3531611
1.4854e-06,-78.5662681
1.4855e-06,-76.3362104
1.4856e-06,-80.0175201
1.4857e-06,-85.6789599
1.4858e-06,-77.2071506
1.4859e-06,-77.9567495
1.486e-06,-76.1560953
1.4861e-06,-78.5969367
1.4862e-06,-76.3223077
1.4863e-06,-76.8948851
1.4864e-06,-75.8208823
1.4865e-06,-78.2851943
1.4866e-06,-82.0393113
1.4867e-06,-76.3583978
1.4868e-06,-210.0
1.4869e-06,-75.8964828
1.487e-06,-81.0613774
1.4871e-06,-76.4968722
1.4872e-06,-76.759975
1.4873e-06,-75.7659383
1.4874e-06,-90.5666984
1.4875e-06,-77.5876782
1.4876e-06,-76.6210388
1.4877e-06,-80.435125
1.4878e-06,-78.2593092
1.4879e-06,-78.1549875
1.488e-06,-90.7877347
1.4881e-06,-75.6978915
1.4882e-06,-79.8193764
1.4883e-06,-78.3139348
1.4884e-06,-78.9667897
1.4885e-06,-78.8921902
1.4886e-06,-79.8038636
1.4887e-06,-76.3380716
1.4888e-06,-75.647279
1.4889e-06,-81.1704107
1.489e-06,-76.8482018
1.4891e-06,-87.1180937
1.4892e-06,-79.7754599
1.4893e-06,-79.0314172
1.4894e-06,-79.2647847
1.4895e-06,-75.8462474
1.4896e-06,-83.4350363
1.4897e-06,-210.0
1.4898e-06,-76.3693481
1.4899e-06,-74.6913006
1.49e-06,-77.4670982
1.4901e-06,-76.790358
1.4902e-06,-85.6178573
1.4903e-06,-81.2587855
1.4904e-06,-75.8170035
1.4905e-06,-79.0818518
1.4906e-06,-79.2798387
1.4907e-06,-75.8575177
1.4908e-06,-88.157361
1.4909e-06,-75.7548798
1.491e-06,-86.136696
1.4911e-06,-77.0751897
1.4912e-06,-78.1443134
1.4913e-06,-75.5543279
1.4914e-06,-74.2189951
1.4915e-06,-77.8619953
1.4916e-06,-78.1702089
1.4917e-06,-75.5480226
1.4918e-06,-77.1903668
1.4919e-06,-77.7086168
1.492e-06,-85.4125408
1.4921e-06,-75.1624696
1.4922e-06,-77.8297292
1.4923e-06,-75.0911917
1.4924e-06,-76.2994155
1.4925e-06,-75.4613436
1.4926e-06,-83.0942053
1.4927e-06,-77.2697578
1.4928e-06,-79.2678378
1.4929e-06,-80.7561442
1.493e-06,-76.5889111
1.4931e-06,-75.2466361
1.4932e-06,-75.7255561
1.4933e-06,-76.5335493
1.4934e-06,-75.7834663
1.4935e-06,-76.3318866
1.4936e-06,-77.4256039
1.4937e-06,-75.2647742
1.4938e-06,-210.0
1.4939e-06,-74.966867
1.494e-06,-74.7931929
1.4941e-06,-78.7396263
1.4942e-06,-76.6942712
1.4943e-06,-76.881116
1.4944e-06,-78.7312085
1.4945e-06,-77.0156828
1.4946e-06,-77.9067324
1.4947e-06,-76.7781888
1.4948e-06,-78.2387655
1.4949e-06,-78.3971285
1.495e-06,-74.4406753
1.4951e-06,-76.5892929
1.4952e-06,-80.9320586
1.4953e-06,-210.0
1.4954e-06,-75.5418203
1.4955e-06,-79.202824
1.4956e-06,-74.1961447
1.4957e-06,-77.1185603
1.4958e-06,-76.3587353
1.4959e-06,-76.9480687
1.496e-06,-75.675189
1.4961e-06,-78.1916526
1.4962e-06,-83.1636695
1.4963e-06,-78.7537706
1.4964e-06,-77.7283756
1.4965e-06,-76.4337897
1.4966e-06,-74.5967915
1.4967e-06,-80.7074082
1.4968e-06,-80.4528504
1.4969e-06,-77.2321548
1.497e-06,-76.4922512
1.4971e-06,-76.1108298
1.4972e-06,-76.4189212
1.4973e-06,-77.3524338
1.4974e-06,-75.0360946
1.4975e-06,-83.0492457
1.4976e-06,-78.2506118
1.4977e-06,-74.8982096
1.4978e-06,-76.8699869
1.4979e-06,-73.6173395
1.498e-06,-77.713737
1.4981e-06,-79.2575355
1.4982e-06,-79.7554759
1.4983e-06,-78.3030868
1.4984e-06,-76.9179428
1.4985e-06,-77.4445614
1.4986e-06,-83.6202749
1.4987e-06,-75.5261453
1.4988e-06,-80.5948336
1.4989e-06,-78.6409861
1.499e-06,-75.5003155
1.4991e-06,-78.434009
1.4992e-06,-77.2384898
1.4993e-06,-80.610473
1.4994e-06,-78.6150978
1.4995e-06,-76.3005874
1.4996e-06,-76.7996293
1.4997e-06,-210.0
1.4998e-06,-75.6944491
1.4999e-06,-77.0835817
1.5e-06,-77.0969684
1.5001e-06,-77.3287715
1.5002e-06,-81.3209304
1.5003e-06,-76.2115276
1.5004e-06,-210.0
1.5005e-06,-75.7990133
1.5006e-06,-74.912524
1.5007e-06,-74.8888655
1.5008e-06,-77.9357095
1.5009e-06,-77.2560635
1.501e-06,-79.9301217
1.5011e-06,-77.5726887
1.5012e-06,-77.6587235
1.5013e-06,-80.5613827
1.5014e-06,-77.2883031
1.5015e-06,-78.3959076
1.5016e-06,-74.8620915
1.5017e-06,-79.2635137
1.5018e-06,-82.0010972
1.5019e-06,-75.7017982
1.502e-06,-210.0
1.5021e-06,-78.806365
1.5022e-06,-74.952225
1.5023e-06,-75.2311641
1.5024e-06,-80.6454344
1.5025e-06,-76.0634026
1.5026e-06,-75.2480303
1.5027e-06,-210.0
1.5028e-06,-74.7240689
1.5029e-06,-77.1451404
1.503e-06,-78.2083539
1.5031e-06,-77.2166634
1.5032e-06,-78.2254513
1.5033e-06,-74.9349696
1.5034e-06,-80.4390733
1.5035e-06,-75.1899844
1.5036e-06,-75.1710451
1.5037e-06,-78.449296
1.5038e-06,-77.152867
1.5039e-06,-74.4803193
1.504e-06,-210.0
1.5041e-06,-79.3297814
1.5042e-06,-75.6209253
1.5043e-06,-75.0030577
1.5044e-06,-76.3756772
1.5045e-06,-86.7446721
1.5046e-06,-80.4229542
1.5047e-06,-78.9261927
1.5048e-06,-77.5979341
1.5049e-06,-81.038683
1.505e-06,-78.3040147
1.5051e-06,-97.9040453
1.5052e-06,-75.7627438
1.5053e-06,-89.8239637
1.5054e-06,-76.7835311
1.5055e-06,-79.5608371
1.5056e-06,-77.5490083
1.5057e-06,-77.847274
1.5058e-06,-75.682808
1.5059e-06,-75.5270552
1.506e-06,-81.8278586
1.5061e-06,-82.1740032
1.5062e-06,-81.3106348
1.5063e-06,-76.6141351
1.5064e-06,-79.2415584
1.5065e-06,-78.5235645
1.5066e-06,-77.5641374
1.5067e-06,-76.5496116
1.5068e-06,-80.2505877
1.5069e-06,-79.0544128
1.507e-06,-79.4086772
1.5071e-06,-82.2482412
1.5072e-06,-81.4452756
1.5073e-06,-80.0825981
1.5074e-06,-79.4678002
1.5075e-06,-76.212643
1.5076e-06,-210.0
1.5077e-06,-79.745293
1.5078e-06,-75.73371
1.5079e-06,-78.3109822
1.508e-06,-83.2690007
1.5081e-06,-75.8239389
1.5082e-06,-75.9608321
1.5083e-06,-77.9258978
1.5084e-06,-210.0
1.5085e-06,-94.0550392
1.5086e-06,-77.1555943
1.5087e-06,-75.4795139
1.5088e-06,-82.6918013
1.5089e-06,-84.4390207
1.509e-06,-82.1783043
1.5091e-06,-77.7567969
1.5092e-06,-75.6502231
1.5093e-06,-210.0
1.5094e-06,-75.4126279
1.5095e-06,-76.7023161
1.5096e-06,-77.2150794
1.5097e-06,-83.5034551
1.5098e-06,-83.7418596
1.5099e-06,-75.5815884
1.51e-06,-74.6935416
1.5101e-06,-78.5659079
1.5102e-06,-77.5683668
1.5103e-06,-83.8228292
1.5104e-06,-76.5649434
1.5105e-06,-80.2342149
1.5106e-06,-77.6807796
1.5107e-06,-84.2659635
1.5108e-06,-74.60502
1.5109e-06,-76.9572815
1.511e-06,-210.0
1.5111e-06,-79.6059425
1.5112e-06,-82.6671722
1.5113e-06,-79.6491531
1.5114e-06,-76.1790953
1.5115e-06,-76.8068725
1.5116e-06,-79.5553484
1.5117e-06,-79.8103064
1.5118e-06,-79.8809423
1.5119e-06,-75.9343968
1.512e-06,-78.6136755
1.5121e-06,-78.577899
1.5122e-06,-88.7591773
1.5123e-06,-78.8541625
1.5124e-06,-76.2092211
1.5125e-06,-77.8969982
1.5126e-06,-77.4725527
1.5127e-06,-86.4343483
1.5128e-06,-82.7704901
1.5129e-06,-76.3941877
1.513e-06,-76.1226743
1.5131e-06,-75.3279303
1.5132e-06,-210.0
1.5133e-06,-78.6885279
1.5134e-06,-210.0
1.5135e-06,-75.9190564
1.5136e-06,-76.9957405
1.5137e-06,-80.276422
1.5138e-06,-76.1192646
1.5139e-06,-86.4447985
1.514e-06,-78.0732269
1.5141e-06,-74.9571071
1.5142e-06,-81.7535981
1.5143e-06,-80.7012666
1.5144e-06,-79.7983555
1.5145e-06,-77.0731988
1.5146e-06,-210.0
1.5147e-06,-77.1054736
1.5148e-06,-74.4435165
1.5149e-06,-84.4836241
1.515e-06,-210.0
1.5151e-06,-79.0057652
1.5152e-06,-74.8941393
1.5153e-06,-77.7727141
1.5154e-06,-82.936073
1.5155e-06,-84.5868002
1.5156e-06,-75.6587678
1.5157e-06,-78.3020501
1.5158e-06,-82.2594131
1.5159e-06,-76.4247265
1.516e-06,-75.5401132
1.5161e-06,-82.9138113
1.5162e-06,-79.8217083
1.5163e-06,-78.196382
1.5164e-06,-78.1587963
1.5165e-06,-86.8898049
1.5166e-06,-78.557133
1.5167e-06,-78.2973309
1.5168e-06,-76.0754226
1.5169e-06,-79.7526566
1.517e-06,-74.4955474
1.5171e-06,-82.5017962
1.5172e-06,-81.0185464
1.5173e-06,-77.9252289
1.5174e-06,-80.5707334
1.5175e-06,-75.9316878
1.5176e-06,-75.0154912
1.5177e-06,-78.868133
1.5178e-06,-75.3545989
1.5179e-06,-210.0
1.518e-06,-76.8706374
1.5181e-06,-77.7762997
1.5182e-06,-82.2383041
1.5183e-06,-81.7608774
1.5184e-06,-81.3753995
1.5185e-06,-76.5272444
1.5186e-06,-210.0
1.5187e-06,-79.2469615
1.5188e-06,-77.0804207
1.5189e-06,-84.0214652
1.519e-06,-78.7308354
1.5191e-06,-76.9729738
1.5192e-06,-78.0262536
1.5193e-06,-77.7267557
1.5194e-06,-77.9145796
1.5195e-06,-77.8223361
1.5196e-06,-80.7761023
1.5197e-06,-74.3255155
1.5198e-06,-83.5688651
1.5199e-06,-80.2735396
1.52e-06,-76.9965992
1.5201e-06,-76.2101429
1.5202e-06,-77.1602254
1.5203e-06,-77.517393
1.5204e-06,-80.0431404
1.5205e-06,-77.2996516
1.5206e-06,-75.1537927
1.5207e-06,-75.8576566
1.5208e-06,-82.7418075
1.5209e-06,-74.8210076
1.521e-06,-210.0
1.5211e-06,-77.2022665
1.5212e-06,-76.18348
1.5213e-06,-76.6410834
1.5214e-06,-75.9111124
1.5215e-06,-75.2310122
1.5216e-06,-76.9139521
1.5217e-06,-83.3690296
1.5218e-06,-76.3897025
1.5219e-06,-74.9058979
1.522e-06,-85.7132387
1.5221e-06,-79.148682
1.5222e-06,-78.6064054
1.5223e-06,-76.5237403
1.5224e-06,-83.7064006
1.5225e-06,-75.9051997
1.5226e-06,-90.9006035
1.5227e-06,-76.8989664
1.5228e-06,-76.7929279
1.5229e-06,-75.7629079
1.523e-06,-77.3277477
1.5231e-06,-85.4428781
1.5232e-06,-77.6227987
1.5233e-06,-78.3936992
1.5234e-06,-76.9917015
1.5235e-06,-77.4129733
1.5236e-06,-65.2657437
1.5237e-06,-64.0767219
1.5238e-06,-64.1536288
1.5239e-06,-67.9166332
1.524e-06,-77.2640705
1.5241e-06,-76.6560372
1.5242e-06,-75.180275
1.5243e-06,-76.4483746
1.5244e-06,-75.9729575
1.5245e-06,-76.9175614
