Wavelength [m],Power [dBm]
1.4577e-06,-70.3661486
1.4578e-06,-69.7823418
1.4579e-06,-69.8917991
1.458e-06,-69.7804895
1.4581e-06,-71.2304115
1.4582e-06,-70.128423
1.4583e-06,-70.7893597
1.4584e-06,-70.7386642
1.4585e-06,-70.8024098
1.4586e-06,-70.4589557
1.4587e-06,-70.1884386
1.4588e-06,-71.3261889
1.4589e-06,-70.7769988
1.459e-06,-72.0805301
1.4591e-06,-70.9336237
1.4592e-06,-70.2325544
1.4593e-06,-70.7952132
1.4594e-06,-71.6059433
1.4595e-06,-70.48223
1.4596e-06,-71.4020187
1.4597e-06,-70.5467134
1.4598e-06,-70.9754165
1.4599e-06,-70.5989408
1.46e-06,-71.7954949
1.4601e-06,-71.2904363
1.4602e-06,-70.5870938
1.4603e-06,-72.0271142
1.4604e-06,-70.9947583
1.4605e-06,-71.1764063
1.4606e-06,-71.5190097
1.4607e-06,-70.7946154
1.4608e-06,-71.4234393
1.4609e-06,-70.6749743
1.461e-06,-72.1463711
1.4611e-06,-73.0764442
1.4612e-06,-70.795862
1.4613e-06,-71.8801864
1.4614e-06,-70.9483526
1.4615e-06,-70.988607
1.4616e-06,-71.569533
1.4617e-06,-71.1924375
1.4618e-06,-72.0207924
1.4619e-06,-71.9276938
1.462e-06,-71.3437445
1.4621e-06,-71.9558962
1.4622e-06,-72.3647076
1.4623e-06,-72.6332713
1.4624e-06,-71.3460313
1.4625e-06,-71.1593187
1.4626e-06,-72.1940896
1.4627e-06,-71.6194195
1.4628e-06,-73.3383147
1.4629e-06,-71.7349855
1.463e-06,-73.0315218
1.4631e-06,-72.1974099
1.4632e-06,-72.3637404
1.4633e-06,-72.4673598
1.4634e-06,-72.5194434
1.4635e-06,-71.6309087
1.4636e-06,-72.6848969
1.4637e-06,-71.6219139
1.4638e-06,-73.2238667
1.4639e-06,-72.4457891
1.464e-06,-72.0766762
1.4641e-06,-72.8176064
1.4642e-06,-74.1504587
1.4643e-06,-72.7253022
1.4644e-06,-72.1650121
1.4645e-06,-73.5213181
1.4646e-06,-70.8664044
1.4647e-06,-73.927163
1.4648e-06,-73.8483367
1.4649e-06,-74.3882318
1.465e-06,-73.0872134
1.4651e-06,-72.7997737
1.4652e-06,-73.162452
1.4653e-06,-72.0957622
1.4654e-06,-73.0963117
1.4655e-06,-72.7030677
1.4656e-06,-72.3156466
1.4657e-06,-73.9343098
1.4658e-06,-72.5599113
1.4659e-06,-72.3823998
1.466e-06,-73.2459178
1.4661e-06,-71.842549
1.4662e-06,-72.4460714
1.4663e-06,-73.6585989
1.4664e-06,-73.0070764
1.4665e-06,-75.0692836
1.4666e-06,-72.8465286
1.4667e-06,-73.7367349
1.4668e-06,-76.4009029
1.4669e-06,-72.0466577
1.467e-06,-74.4348422
1.4671e-06,-73.0548145
1.4672e-06,-73.2101044
1.4673e-06,-73.3716954
1.4674e-06,-73.9896792
1.4675e-06,-76.368855
1.4676e-06,-73.6361759
1.4677e-06,-72.8428849
1.4678e-06,-72.4542545
1.4679e-06,-73.3277318
1.468e-06,-74.2981579
1.4681e-06,-74.8270516
1.4682e-06,-72.7922545
1.4683e-06,-73.2496552
1.4684e-06,-73.2192071
1.4685e-06,-74.3786117
1.4686e-06,-73.6436742
1.4687e-06,-75.8772728
1.4688e-06,-74.3448298
1.4689e-06,-74.1487532
1.469e-06,-74.6793817
1.4691e-06,-74.7467141
1.4692e-06,-75.4997617
1.4693e-06,-73.7811312
1.4694e-06,-76.1124078
1.4695e-06,-73.6835893
1.4696e-06,-76.2074004
1.4697e-06,-76.1183433
1.4698e-06,-74.8839226
1.4699e-06,-73.8009462
1.47e-06,-74.9551698
1.4701e-06,-74.4689955
1.4702e-06,-72.3952199
1.4703e-06,-73.9003026
1.4704e-06,-74.4072157
1.4705e-06,-73.1330485
1.4706e-06,-76.6501232
1.4707e-06,-73.5305128
1.4708e-06,-74.9350418
1.4709e-06,-75.4972028
1.471e-06,-73.1094933
1.4711e-06,-74.7353088
1.4712e-06,-74.9128621
1.4713e-06,-73.6898702
1.4714e-06,-75.2622212
1.4715e-06,-74.143788
1.4716e-06,-73.7710621
1.4717e-06,-73.4166153
1.4718e-06,-75.2976734
1.4719e-06,-73.6061495
1.472e-06,-76.5309651
1.4721e-06,-73.5325031
1.4722e-06,-75.3136381
1.4723e-06,-72.9539549
1.4724e-06,-75.3266152
1.4725e-06,-76.061078
1.4726e-06,-75.6170189
1.4727e-06,-73.1103972
1.4728e-06,-75.8607546
1.4729e-06,-74.3872012
1.473e-06,-77.9458682
1.4731e-06,-76.6232489
1.4732e-06,-75.6485661
1.4733e-06,-74.5096059
1.4734e-06,-76.3955764
1.4735e-06,-75.1001239
1.4736e-06,-76.9853685
1.4737e-06,-75.175383
1.4738e-06,-75.7075843
1.4739e-06,-73.9020432
1.474e-06,-75.1019071
1.4741e-06,-75.1153034
1.4742e-06,-73.8778939
1.4743e-06,-78.1525204
1.4744e-06,-74.2584783
1.4745e-06,-73.7629908
1.4746e-06,-76.9953092
1.4747e-06,-74.8097646
1.4748e-06,-77.3775945
1.4749e-06,-73.7635906
1.475e-06,-77.8859277
1.4751e-06,-73.7785979
1.4752e-06,-75.3520106
1.4753e-06,-75.1942064
1.4754e-06,-74.1129013
1.4755e-06,-78.536583
1.4756e-06,-74.6052654
1.4757e-06,-78.3606468
1.4758e-06,-75.0871834
1.4759e-06,-75.9538714
1.476e-06,-72.95673
1.4761e-06,-78.454039
1.4762e-06,-76.6880338
1.4763e-06,-76.0750616
1.4764e-06,-75.9585542
1.4765e-06,-73.9938928
1.4766e-06,-73.5420535
1.4767e-06,-75.8207749
1.4768e-06,-75.1656999
1.4769e-06,-75.1238222
1.477e-06,-76.8751332
1.4771e-06,-72.9652264
1.4772e-06,-74.5055191
1.4773e-06,-77.2648424
1.4774e-06,-75.103789
1.4775e-06,-74.9979909
1.4776e-06,-73.9043213
1.4777e-06,-80.5713991
1.4778e-06,-73.1601926
1.4779e-06,-79.8941623
1.478e-06,-73.8651201
1.4781e-06,-75.8767416
1.4782e-06,-74.8560485
1.4783e-06,-210.0
1.4784e-06,-73.9319862
1.4785e-06,-72.7902605
1.4786e-06,-75.8095233
1.4787e-06,-75.8517083
1.4788e-06,-76.1853963
1.4789e-06,-73.960543
1.479e-06,-76.7274829
1.4791e-06,-76.5962911
1.4792e-06,-76.7381892
1.4793e-06,-76.2575762
1.4794e-06,-75.2095885
1.4795e-06,-83.4984618
1.4796e-06,-76.2053459
1.4797e-06,-76.5664287
1.4798e-06,-76.5598687
1.4799e-06,-76.4644018
1.48e-06,-75.0684277
1.4801e-06,-74.4743419
1.4802e-06,-76.852104
1.4803e-06,-74.6761223
1.4804e-06,-75.2452233
1.4805e-06,-81.30981
1.4806e-06,-76.7986409
1.4807e-06,-75.4348977
1.4808e-06,-73.7248547
1.4809e-06,-78.4287621
1.481e-06,-81.1804275
1.4811e-06,-76.5214775
1.4812e-06,-76.9280235
1.4813e-06,-75.0052877
1.4814e-06,-80.8286405
1.4815e-06,-78.0420702
1.4816e-06,-74.7946131
1.4817e-06,-74.3252128
1.4818e-06,-76.5548581
1.4819e-06,-74.3985212
1.482e-06,-78.1062453
1.4821e-06,-74.8292573
1.4822e-06,-74.4467036
1.4823e-06,-80.5931965
1.4824e-06,-75.0436965
1.4825e-06,-77.5292798
1.4826e-06,-74.510436
1.4827e-06,-74.8447752
1.4828e-06,-75.9073401
1.4829e-06,-77.1788328
1.483e-06,-75.8810275
1.4831e-06,-79.8263706
1.4832e-06,-76.653397
1.4833e-06,-74.6426012
1.4834e-06,-74.9808608
1.4835e-06,-77.6697102
1.4836e-06,-77.187504
1.4837e-06,-78.5388616
1.4838e-06,-74.6732459
1.4839e-06,-79.2880955
1.484e-06,-74.5517546
1.4841e-06,-76.0913912
1.4842e-06,-76.98575
1.4843e-06,-76.3789511
1.4844e-06,-75.9210181
1.4845e-06,-77.7424384
1.4846e-06,-75.7050462
1.4847e-06,-76.5953078
1.4848e-06,-75.9450898
1.4849e-06,-82.4460087
1.485e-06,-82.6387432
1.4851e-06,-76.6061163
1.4852e-06,-78.026997
1.4853e-06,-77.9263519
1.4854e-06,-77.3153405
1.4855e-06,-81.5543021
1.4856e-06,-75.1595533
1.4857e-06,-74.3386207
1.4858e-06,-84.1810558
1.4859e-06,-75.32554
1.486e-06,-77.3030788
1.4861e-06,-77.9004648
1.4862e-06,-77.2559906
1.4863e-06,-73.4320399
1.4864e-06,-78.1903364
1.4865e-06,-77.6913808
1.4866e-06,-79.229047
1.4867e-06,-79.5241522
1.4868e-06,-76.5307604
1.4869e-06,-76.1809199
1.487e-06,-77.0871728
1.4871e-06,-77.1471949
1.4872e-06,-75.5725123
1.4873e-06,-74.0288731
1.4874e-06,-80.8382775
1.4875e-06,-78.6254384
1.4876e-06,-74.8445275
1.4877e-06,-82.4344333
1.4878e-06,-74.4100932
1.4879e-06,-75.4934878
1.488e-06,-75.8617953
1.4881e-06,-75.0051459
1.4882e-06,-77.5525344
1.4883e-06,-76.7653265
1.4884e-06,-75.2784438
1.4885e-06,-77.4843172
1.4886e-06,-79.5156587
1.4887e-06,-77.4523707
1.4888e-06,-76.2124981
1.4889e-06,-79.2412871
1.489e-06,-83.7531456
1.4891e-06,-77.8299689
1.4892e-06,-75.8016846
1.4893e-06,-75.3753933
1.4894e-06,-75.7134095
1.4895e-06,-76.9840259
1.4896e-06,-80.4750904
1.4897e-06,-78.8463788
1.4898e-06,-210.0
1.4899e-06,-77.8130681
1.49e-06,-80.1183256
1.4901e-06,-77.8435159
1.4902e-06,-78.7424745
1.4903e-06,-77.5423461
1.4904e-06,-74.3748512
1.4905e-06,-76.2662551
1.4906e-06,-76.2525095
1.4907e-06,-94.349365
1.4908e-06,-78.1463821
1.4909e-06,-75.1592218
1.491e-06,-79.3040885
1.4911e-06,-74.4834292
1.4912e-06,-82.5324173
1.4913e-06,-77.5245717
1.4914e-06,-77.5443473
1.4915e-06,-75.5543269
1.4916e-06,-77.9491407
1.4917e-06,-75.5249055
1.4918e-06,-78.0601982
1.4919e-06,-77.650977
1.492e-06,-76.2612286
1.4921e-06,-75.2754077
1.4922e-06,-75.8399022
1.4923e-06,-74.9242628
1.4924e-06,-76.1609481
1.4925e-06,-80.023711
1.4926e-06,-81.1239245
1.4927e-06,-76.5757356
1.4928e-06,-76.057087
1.4929e-06,-75.1506068
1.493e-06,-77.1460048
1.4931e-06,-77.3940301
1.4932e-06,-85.5845075
1.4933e-06,-77.3862487
1.4934e-06,-77.331903
1.4935e-06,-75.9129541
1.4936e-06,-77.7722591
1.4937e-06,-76.8995236
1.4938e-06,-74.947869
1.4939e-06,-77.039052
1.494e-06,-76.0762781
1.4941e-06,-74.9353033
1.4942e-06,-77.3170554
1.4943e-06,-84.580377
1.4944e-06,-75.8845617
1.4945e-06,-78.4828475
1.4946e-06,-77.1958183
1.4947e-06,-77.8776741
1.4948e-06,-76.126408
1.4949e-06,-77.5374136
1.495e-06,-76.9145799
1.4951e-06,-75.7104015
1.4952e-06,-77.8889861
1.4953e-06,-75.108102
1.4954e-06,-75.3179218
1.4955e-06,-75.5288102
1.4956e-06,-73.5691551
1.4957e-06,-79.1042726
1.4958e-06,-74.1753644
1.4959e-06,-75.6258323
1.496e-06,-75.7148129
1.4961e-06,-80.5968766
1.4962e-06,-77.3810767
1.4963e-06,-74.05749
1.4964e-06,-76.4342431
1.4965e-06,-78.6903787
1.4966e-06,-80.2439943
1.4967e-06,-74.5680595
1.4968e-06,-78.9185981
1.4969e-06,-77.5989643
1.497e-06,-78.233192
1.4971e-06,-74.9644293
1.4972e-06,-76.6203592
1.4973e-06,-75.1045674
1.4974e-06,-75.9601882
1.4975e-06,-85.0193423
1.4976e-06,-78.210434
1.4977e-06,-79.6107079
1.4978e-06,-76.8422681
1.4979e-06,-74.6979056
1.498e-06,-76.2520158
1.4981e-06,-79.5676525
1.4982e-06,-78.1297937
1.4983e-06,-79.9046274
1.4984e-06,-77.7484384
1.4985e-06,-76.5975178
1.4986e-06,-75.7593859
1.4987e-06,-77.6370668
1.4988e-06,-78.1499413
1.4989e-06,-77.8523807
1.499e-06,-76.0927016
1.4991e-06,-77.537745
1.4992e-06,-77.7440004
1.4993e-06,-75.7754648
1.4994e-06,-73.4295309
1.4995e-06,-80.3272439
1.4996e-06,-74.9979368
1.4997e-06,-78.7713251
1.4998e-06,-77.1535684
1.4999e-06,-76.2068541
1.5e-06,-75.9850486
1.5001e-06,-75.3699188
1.5002e-06,-77.9793415
1.5003e-06,-77.3714608
1.5004e-06,-78.0837702
1.5005e-06,-81.1559489
1.5006e-06,-78.4163297
1.5007e-06,-75.5650936
1.5008e-06,-82.5224736
1.5009e-06,-78.5059147
1.501e-06,-78.9299727
1.5011e-06,-76.9083542
1.5012e-06,-76.3442354
1.5013e-06,-74.2242505
1.5014e-06,-76.4352396
1.5015e-06,-75.9999525
1.5016e-06,-82.5159103
1.5017e-06,-81.8190212
1.5018e-06,-75.6046574
1.5019e-06,-78.1555429
1.502e-06,-79.0481032
1.5021e-06,-75.4188823
1.5022e-06,-77.795626
1.5023e-06,-210.0
1.5024e-06,-77.3026128
1.5025e-06,-80.9943663
1.5026e-06,-74.9957632
1.5027e-06,-78.9509031
1.5028e-06,-75.8646795
1.5029e-06,-75.2350526
1.503e-06,-77.7565596
1.5031e-06,-77.9099839
1.5032e-06,-79.7399068
1.5033e-06,-78.1199245
1.5034e-06,-75.1800065
1.5035e-06,-76.9319054
1.5036e-06,-77.0586314
1.5037e-06,-81.3204188
1.5038e-06,-74.1418815
1.5039e-06,-75.5703983
1.504e-06,-78.3748372
1.5041e-06,-78.190654
1.5042e-06,-78.2153433
1.5043e-06,-76.9036921
1.5044e-06,-77.588741
1.5045e-06,-75.6819022
1.5046e-06,-78.1796135
1.5047e-06,-80.8032861
1.5048e-06,-79.2416921
1.5049e-06,-80.2262167
1.505e-06,-74.8918647
1.5051e-06,-79.5688944
1.5052e-06,-77.5536988
1.5053e-06,-77.8312746
1.5054e-06,-78.8040743
1.5055e-06,-75.2956671
1.5056e-06,-78.1575449
1.5057e-06,-77.7099734
1.5058e-06,-77.0282637
1.5059e-06,-76.9156653
1.506e-06,-75.4120396
1.5061e-06,-86.7721702
1.5062e-06,-77.5532824
1.5063e-06,-76.2194776
1.5064e-06,-75.9760023
1.5065e-06,-82.2333291
1.5066e-06,-76.4358734
1.5067e-06,-84.7238182
1.5068e-06,-75.344541
1.5069e-06,-210.0
1.507e-06,-86.4787993
1.5071e-06,-76.493259
1.5072e-06,-75.8931295
1.5073e-06,-76.9306675
1.5074e-06,-82.623154
1.5075e-06,-78.6257886
1.5076e-06,-77.38246
1.5077e-06,-77.9874681
1.5078e-06,-80.5220378
1.5079e-06,-79.8511446
1.508e-06,-75.0948408
1.5081e-06,-81.3196357
1.5082e-06,-77.1062062
1.5083e-06,-77.7532545
1.5084e-06,-83.9774408
1.5085e-06,-210.0
1.5086e-06,-76.8892028
1.5087e-06,-76.9255644
1.5088e-06,-77.4383174
1.5089e-06,-81.2731799
1.509e-06,-87.834175
1.5091e-06,-74.9856535
1.5092e-06,-78.404432
1.5093e-06,-77.4059344
1.5094e-06,-77.5205168
1.5095e-06,-75.9381428
1.5096e-06,-74.7976328
1.5097e-06,-85.95385
1.5098e-06,-80.8484228
1.5099e-06,-75.4089701
1.51e-06,-76.9498302
1.5101e-06,-77.3132486
1.5102e-06,-90.0880248
1.5103e-06,-76.9126682
1.5104e-06,-77.9187637
1.5105e-06,-90.4583768
1.5106e-06,-79.8893642
1.5107e-06,-74.5688609
1.5108e-06,-67.4912168
1.5109e-06,-66.9183403
1.511e-06,-67.0403529
1.5111e-06,-72.2057856
1.5112e-06,-210.0
1.5113e-06,-75.533539
1.5114e-06,-80.0897693
1.5115e-06,-76.4658246
1.5116e-06,-75.7308945
1.5117e-06,-78.1154884
1.5118e-06,-77.5714025
1.5119e-06,-79.4991766
1.512e-06,-79.456807
1.5121e-06,-79.741291
1.5122e-06,-78.4394048
1.5123e-06,-88.4951103
1.5124e-06,-78.8313739
1.5125e-06,-76.7198304
1.5126e-06,-75.6827847
1.5127e-06,-84.1093933
1.5128e-06,-77.2196549
1.5129e-06,-79.2940529
1.513e-06,-78.8190145
1.5131e-06,-78.5387579
1.5132e-06,-77.4327595
1.5133e-06,-77.5583794
1.5134e-06,-75.0653049
1.5135e-06,-79.7733331
1.5136e-06,-77.3404048
1.5137e-06,-74.5326042
1.5138e-06,-76.1366326
1.5139e-06,-76.8539269
1.514e-06,-78.0712845
1.5141e-06,-77.4070504
1.5142e-06,-76.4923632
1.5143e-06,-82.5362361
1.5144e-06,-75.2870799
1.5145e-06,-77.431914
1.5146e-06,-77.9966497
1.5147e-06,-79.3695829
1.5148e-06,-76.9129029
1.5149e-06,-75.9530417
1.515e-06,-81.1824923
1.5151e-06,-210.0
1.5152e-06,-74.5573946
1.5153e-06,-80.18044
1.5154e-06,-79.889493
1.5155e-06,-75.742441
1.5156e-06,-77.3512659
1.5157e-06,-77.3979366
1.5158e-06,-85.6276366
1.5159e-06,-76.3586681
1.516e-06,-80.2725728
1.5161e-06,-83.5162389
1.5162e-06,-75.6395037
1.5163e-06,-78.8252362
1.5164e-06,-82.1089165
1.5165e-06,-80.654553
1.5166e-06,-80.9957022
1.5167e-06,-76.9343098
1.5168e-06,-81.7029832
1.5169e-06,-74.9762622
1.517e-06,-210.0
1.5171e-06,-76.8876263
1.5172e-06,-77.5320241
1.5173e-06,-79.5517469
1.5174e-06,-81.3281091
1.5175e-06,-76.692667
1.5176e-06,-75.9388924
1.5177e-06,-84.6704064
1.5178e-06,-78.5161453
1.5179e-06,-210.0
1.518e-06,-77.2874818
1.5181e-06,-77.1626458
1.5182e-06,-77.6346314
1.5183e-06,-79.5284981
1.5184e-06,-80.7005173
1.5185e-06,-76.2237396
1.5186e-06,-76.0371791
1.5187e-06,-79.6929886
1.5188e-06,-77.0233643
1.5189e-06,-75.1769381
1.519e-06,-90.9832183
1.5191e-06,-75.8095784
1.5192e-06,-77.619658
1.5193e-06,-210.0
1.5194e-06,-76.6769123
1.5195e-06,-81.8895543
1.5196e-06,-80.3173941
1.5197e-06,-76.9353395
1.5198e-06,-77.6069259
1.5199e-06,-77.0338663
1.52e-06,-78.2318161
1.5201e-06,-76.644144
1.5202e-06,-77.9300122
1.5203e-06,-76.1383656
1.5204e-06,-82.7584524
1.5205e-06,-210.0
1.5206e-06,-81.3644964
1.5207e-06,-76.5974668
1.5208e-06,-210.0
1.5209e-06,-74.7336368
1.521e-06,-77.5444743
1.5211e-06,-210.0
1.5212e-06,-75.4076964
1.5213e-06,-79.0885947
1.5214e-06,-80.702967
1.5215e-06,-78.2159422
1.5216e-06,-78.1263859
1.5217e-06,-83.3690322
1.5218e-06,-74.7934673
1.5219e-06,-210.0
1.522e-06,-78.7110337
1.5221e-06,-73.8461599
1.5222e-06,-85.9230605
1.5223e-06,-80.0311787
1.5224e-06,-76.3461612
1.5225e-06,-78.6772324
1.5226e-06,-76.8231717
1.5227e-06,-78.0495687
1.5228e-06,-75.1444229
1.5229e-06,-82.6945483
1.523e-06,-80.8402577
1.5231e-06,-75.3301974
1.5232e-06,-75.9347685
1.5233e-06,-78.2494171
1.5234e-06,-78.6263492
1.5235e-06,-79.4814336
1.5236e-06,-81.8896581
1.5237e-06,-77.4344079
1.5238e-06,-77.266899
1.5239e-06,-75.4174407
1.524e-06,-80.4130782
1.5241e-06,-81.2287062
1.5242e-06,-76.9149661
1.5243e-06,-76.8193713
1.5244e-06,-76.1386475
