Wavelength [m],Power [dBm]
1.4427e-06,-73.8660027
1.4428e-06,-71.9639246
1.4429e-06,-72.9941473
1.443e-06,-72.8268191
1.4431e-06,-73.9761043
1.4432e-06,-73.3195776
1.4433e-06,-73.6548473
1.4434e-06,-74.2894846
1.4435e-06,-72.2103936
1.4436e-06,-75.0374592
1.4437e-06,-73.0748214
1.4438e-06,-74.2198935
1.4439e-06,-73.5601102
1.444e-06,-73.9583264
1.4441e-06,-73.7189183
1.4442e-06,-72.3282064
1.4443e-06,-75.354078
1.4444e-06,-72.1280972
1.4445e-06,-71.945478
1.4446e-06,-73.8431451
1.4447e-06,-72.7738447
1.4448e-06,-74.4638985
1.4449e-06,-74.3714465
1.445e-06,-73.1944524
1.4451e-06,-75.1287515
1.4452e-06,-73.434452
1.4453e-06,-73.7612229
1.4454e-06,-73.5937247
1.4455e-06,-74.5947067
1.4456e-06,-73.3930064
1.4457e-06,-73.3776336
1.4458e-06,-73.3721523
1.4459e-06,-74.0739066
1.446e-06,-73.6233728
1.4461e-06,-73.2136636
1.4462e-06,-73.4114786
1.4463e-06,-75.4556351
1.4464e-06,-73.9341864
1.4465e-06,-74.7805117
1.4466e-06,-73.2645413
1.4467e-06,-73.1395571
1.4468e-06,-73.7998104
1.4469e-06,-75.360941
1.447e-06,-73.4545235
1.4471e-06,-73.9139046
1.4472e-06,-73.636191
1.4473e-06,-74.2789621
1.4474e-06,-73.8116725
1.4475e-06,-73.033502
1.4476e-06,-76.025776
1.4477e-06,-74.7884678
1.4478e-06,-74.7338114
1.4479e-06,-74.1749575
1.448e-06,-72.9090156
1.4481e-06,-78.620142
1.4482e-06,-73.3612427
1.4483e-06,-73.5421222
1.4484e-06,-73.1457253
1.4485e-06,-73.8257815
1.4486e-06,-75.6103568
1.4487e-06,-73.9980569
1.4488e-06,-72.980781
1.4489e-06,-73.536089
1.449e-06,-75.2968352
1.4491e-06,-72.4362058
1.4492e-06,-76.9854494
1.4493e-06,-73.7192768
1.4494e-06,-75.1689109
1.4495e-06,-73.64528
1.4496e-06,-74.7602593
1.4497e-06,-76.9781077
1.4498e-06,-74.2420654
1.4499e-06,-73.793629
1.45e-06,-74.7611664
1.4501e-06,-76.7535641
1.4502e-06,-75.0514305
1.4503e-06,-74.6378267
1.4504e-06,-75.3562884
1.4505e-06,-74.7604571
1.4506e-06,-72.8580424
1.4507e-06,-78.7129993
1.4508e-06,-74.8648314
1.4509e-06,-76.71829
1.451e-06,-73.8150691
1.4511e-06,-74.9363391
1.4512e-06,-74.5239011
1.4513e-06,-74.7871735
1.4514e-06,-73.10679
1.4515e-06,-75.2050901
1.4516e-06,-77.6348106
1.4517e-06,-75.1599161
1.4518e-06,-76.3503174
1.4519e-06,-75.7431181
1.452e-06,-75.1163964
1.4521e-06,-75.3529339
1.4522e-06,-74.8097795
1.4523e-06,-75.7505163
1.4524e-06,-73.9925328
1.4525e-06,-74.106551
1.4526e-06,-77.8502541
1.4527e-06,-75.3320744
1.4528e-06,-75.6971702
1.4529e-06,-75.0006774
1.453e-06,-74.8490003
1.4531e-06,-78.0852826
1.4532e-06,-75.4793839
1.4533e-06,-74.6450026
1.4534e-06,-74.6882184
1.4535e-06,-77.467924
1.4536e-06,-74.3612727
1.4537e-06,-74.2720108
1.4538e-06,-77.7389677
1.4539e-06,-76.9542612
1.454e-06,-76.4373928
1.4541e-06,-76.2545356
1.4542e-06,-76.1134338
1.4543e-06,-73.085357
1.4544e-06,-78.8743346
1.4545e-06,-75.5032971
1.4546e-06,-73.5377021
1.4547e-06,-81.6952752
1.4548e-06,-74.4970555
1.4549e-06,-76.12896
1.455e-06,-76.5652671
1.4551e-06,-75.3560948
1.4552e-06,-75.4550207
1.4553e-06,-74.0273857
1.4554e-06,-76.1862317
1.4555e-06,-73.5734781
1.4556e-06,-77.4473922
1.4557e-06,-75.6343244
1.4558e-06,-76.5910676
1.4559e-06,-75.7113847
1.456e-06,-76.0930112
1.4561e-06,-77.1820398
1.4562e-06,-75.6127903
1.4563e-06,-75.2991779
1.4564e-06,-74.6337826
1.4565e-06,-76.9569415
1.4566e-06,-78.0064339
1.4567e-06,-74.7422245
1.4568e-06,-75.7045572
1.4569e-06,-76.694672
1.457e-06,-74.1796007
1.4571e-06,-74.7614463
1.4572e-06,-75.8053605
1.4573e-06,-74.6697375
1.4574e-06,-77.6054349
1.4575e-06,-74.8610096
1.4576e-06,-75.5727678
1.4577e-06,-76.0610456
1.4578e-06,-77.4675401
1.4579e-06,-73.5240133
1.458e-06,-77.929295
1.4581e-06,-75.0883144
1.4582e-06,-78.1154424
1.4583e-06,-74.9046444
1.4584e-06,-82.3818812
1.4585e-06,-74.221786
1.4586e-06,-76.5888677
1.4587e-06,-75.0459546
1.4588e-06,-75.8254748
1.4589e-06,-74.3761277
1.459e-06,-76.879539
1.4591e-06,-74.5421661
1.4592e-06,-77.2153849
1.4593e-06,-73.7424199
1.4594e-06,-77.2552288
1.4595e-06,-79.3987222
1.4596e-06,-77.0000297
1.4597e-06,-79.5012345
1.4598e-06,-73.9310538
1.4599e-06,-76.6374183
1.46e-06,-74.7939134
1.4601e-06,-74.8622222
1.4602e-06,-77.5736739
1.4603e-06,-75.4231601
1.4604e-06,-79.8908788
1.4605e-06,-75.6254479
1.4606e-06,-74.9837517
1.4607e-06,-73.9291947
1.4608e-06,-79.3360927
1.4609e-06,-77.0893135
1.461e-06,-75.7828887
1.4611e-06,-88.5582399
1.4612e-06,-73.5696688
1.4613e-06,-76.8679807
1.4614e-06,-77.6404288
1.4615e-06,-77.9529605
1.4616e-06,-75.4767617
1.4617e-06,-76.2001958
1.4618e-06,-75.4553989
1.4619e-06,-78.1743046
1.462e-06,-75.2968339
1.4621e-06,-75.6960323
1.4622e-06,-74.9503307
1.4623e-06,-74.5267357
1.4624e-06,-81.5189197
1.4625e-06,-74.2662215
1.4626e-06,-77.4124143
1.4627e-06,-75.6175969
1.4628e-06,-76.461017
1.4629e-06,-73.9436495
1.463e-06,-79.2560601
1.4631e-06,-75.4502513
1.4632e-06,-78.3676711
1.4633e-06,-84.3302122
1.4634e-06,-77.527067
1.4635e-06,-74.4942409
1.4636e-06,-74.6208875
1.4637e-06,-77.5642757
1.4638e-06,-76.8035327
1.4639e-06,-77.259835
1.464e-06,-75.3334296
1.4641e-06,-82.9779764
1.4642e-06,-77.4788405
1.4643e-06,-75.1194854
1.4644e-06,-79.4538214
1.4645e-06,-74.8372312
1.4646e-06,-76.0685744
1.4647e-06,-77.8614717
1.4648e-06,-78.8113525
1.4649e-06,-75.6279261
1.465e-06,-75.3549355
1.4651e-06,-75.408123
1.4652e-06,-78.2824785
1.4653e-06,-76.761178
1.4654e-06,-210.0
1.4655e-06,-74.87153
1.4656e-06,-75.5007401
1.4657e-06,-75.8952676
1.4658e-06,-76.074142
1.4659e-06,-76.8791493
1.466e-06,-77.5460658
1.4661e-06,-76.9853447
1.4662e-06,-79.2830927
1.4663e-06,-74.3253378
1.4664e-06,-77.8216015
1.4665e-06,-74.6108914
1.4666e-06,-78.163568
1.4667e-06,-78.134614
1.4668e-06,-75.606998
1.4669e-06,-76.5385769
1.467e-06,-73.9541422
1.4671e-06,-79.304599
1.4672e-06,-75.7801434
1.4673e-06,-78.3281005
1.4674e-06,-74.4839339
1.4675e-06,-75.5100115
1.4676e-06,-78.0587305
1.4677e-06,-210.0
1.4678e-06,-75.8231341
1.4679e-06,-74.9340225
1.468e-06,-76.0133546
1.4681e-06,-77.4284464
1.4682e-06,-75.7955692
1.4683e-06,-79.7835339
1.4684e-06,-75.4449531
1.4685e-06,-75.5631499
1.4686e-06,-80.3434613
1.4687e-06,-76.1482411
1.4688e-06,-81.8491614
1.4689e-06,-77.7815486
1.469e-06,-78.4613959
1.4691e-06,-75.3262651
1.4692e-06,-79.6063724
1.4693e-06,-80.4206669
1.4694e-06,-76.7840183
1.4695e-06,-79.1297893
1.4696e-06,-82.2703103
1.4697e-06,-74.8205418
1.4698e-06,-79.1278399
1.4699e-06,-76.2474669
1.47e-06,-81.2710789
1.4701e-06,-78.0469818
1.4702e-06,-77.3608871
1.4703e-06,-75.8131987
1.4704e-06,-81.0095857
1.4705e-06,-76.244378
1.4706e-06,-77.5595229
1.4707e-06,-75.8977872
1.4708e-06,-77.9366497
1.4709e-06,-76.5997662
1.471e-06,-77.535251
1.4711e-06,-76.0602243
1.4712e-06,-75.3515436
1.4713e-06,-76.0438139
1.4714e-06,-81.1246945
1.4715e-06,-76.5274114
1.4716e-06,-78.996248
1.4717e-06,-77.6883159
1.4718e-06,-77.0323477
1.4719e-06,-210.0
1.472e-06,-75.1138559
1.4721e-06,-83.6029163
1.4722e-06,-74.1320993
1.4723e-06,-81.5072941
1.4724e-06,-77.3944071
1.4725e-06,-76.2118048
1.4726e-06,-75.5951741
1.4727e-06,-77.6862137
1.4728e-06,-76.580308
1.4729e-06,-76.0183618
1.473e-06,-76.6915126
1.4731e-06,-77.6167102
1.4732e-06,-84.7668179
1.4733e-06,-73.2979427
1.4734e-06,-78.7874598
1.4735e-06,-75.2895924
1.4736e-06,-77.8648925
1.4737e-06,-77.7981449
1.4738e-06,-75.8010808
1.4739e-06,-84.3196608
1.474e-06,-74.972998
1.4741e-06,-75.1632755
1.4742e-06,-78.6816226
1.4743e-06,-75.5211153
1.4744e-06,-84.9772578
1.4745e-06,-74.394923
1.4746e-06,-76.2251318
1.4747e-06,-89.8442205
1.4748e-06,-78.9531063
1.4749e-06,-75.0255028
1.475e-06,-82.4648797
1.4751e-06,-77.4643835
1.4752e-06,-78.2509894
1.4753e-06,-77.4369856
1.4754e-06,-80.6306441
1.4755e-06,-75.3443795
1.4756e-06,-77.5165935
1.4757e-06,-79.8259857
1.4758e-06,-80.1943863
1.4759e-06,-75.0816706
1.476e-06,-79.9973155
1.4761e-06,-75.6550203
1.4762e-06,-75.4066403
1.4763e-06,-77.4486674
1.4764e-06,-84.1098859
1.4765e-06,-77.0652945
1.4766e-06,-76.2714009
1.4767e-06,-82.7572743
1.4768e-06,-76.7039615
1.4769e-06,-78.3232706
1.477e-06,-79.2954666
1.4771e-06,-78.0075425
1.4772e-06,-75.6627292
1.4773e-06,-81.6441884
1.4774e-06,-78.0108465
1.4775e-06,-77.6813986
1.4776e-06,-78.718535
1.4777e-06,-75.7320233
1.4778e-06,-78.7257703
1.4779e-06,-85.8125658
1.478e-06,-77.3370262
1.4781e-06,-75.6217755
1.4782e-06,-79.0559102
1.4783e-06,-77.8961717
1.4784e-06,-77.0006732
1.4785e-06,-210.0
1.4786e-06,-79.9801534
1.4787e-06,-76.3880887
1.4788e-06,-76.0827082
1.4789e-06,-77.3145862
1.479e-06,-76.2052742
1.4791e-06,-78.6571291
1.4792e-06,-76.3755748
1.4793e-06,-79.4111902
1.4794e-06,-82.9331837
1.4795e-06,-78.3031447
1.4796e-06,-75.9163602
1.4797e-06,-78.2312719
1.4798e-06,-76.7651711
1.4799e-06,-76.1858686
1.48e-06,-74.7677709
1.4801e-06,-76.1548035
1.4802e-06,-77.5631106
1.4803e-06,-82.1301413
1.4804e-06,-77.8761743
1.4805e-06,-80.5079612
1.4806e-06,-78.7343333
1.4807e-06,-75.5481148
1.4808e-06,-78.4344678
1.4809e-06,-75.133171
1.481e-06,-75.6520853
1.4811e-06,-82.2362929
1.4812e-06,-76.9392966
1.4813e-06,-77.2086608
1.4814e-06,-77.1050293
1.4815e-06,-80.846481
1.4816e-06,-79.2091222
1.4817e-06,-76.6362314
1.4818e-06,-78.7740227
1.4819e-06,-76.309388
1.482e-06,-77.1059513
1.4821e-06,-75.3047483
1.4822e-06,-78.742574
1.4823e-06,-76.1202759
1.4824e-06,-80.8894825
1.4825e-06,-77.5979252
1.4826e-06,-83.305457
1.4827e-06,-75.1281122
1.4828e-06,-77.7794637
1.4829e-06,-77.3889086
1.483e-06,-80.0825227
1.4831e-06,-77.9329942
1.4832e-06,-210.0
1.4833e-06,-78.0244717
1.4834e-06,-75.5865447
1.4835e-06,-79.3015943
1.4836e-06,-77.002136
1.4837e-06,-76.3892338
1.4838e-06,-97.0585925
1.4839e-06,-82.5051197
1.484e-06,-80.9544079
1.4841e-06,-78.5979004
1.4842e-06,-75.7539356
1.4843e-06,-82.5592387
1.4844e-06,-76.1532725
1.4845e-06,-80.5340438
1.4846e-06,-87.8374367
1.4847e-06,-77.9988607
1.4848e-06,-81.3207025
1.4849e-06,-78.105234
1.485e-06,-81.1036752
1.4851e-06,-78.0769158
1.4852e-06,-75.837879
1.4853e-06,-74.7302535
1.4854e-06,-79.3524678
1.4855e-06,-76.0182862
1.4856e-06,-75.9259428
1.4857e-06,-87.8746766
1.4858e-06,-79.1540341
1.4859e-06,-75.6228797
1.486e-06,-75.8284667
1.4861e-06,-87.098049
1.4862e-06,-77.2031502
1.4863e-06,-76.4174994
1.4864e-06,-78.2296734
1.4865e-06,-76.9731349
1.4866e-06,-83.1055906
1.4867e-06,-76.9427348
1.4868e-06,-75.0312648
1.4869e-06,-75.21336
1.487e-06,-210.0
1.4871e-06,-81.4391182
1.4872e-06,-80.868579
1.4873e-06,-76.3434602
1.4874e-06,-77.7208667
1.4875e-06,-81.1517964
1.4876e-06,-76.8817509
1.4877e-06,-78.4806387
1.4878e-06,-74.7435679
1.4879e-06,-93.758049
1.488e-06,-76.3964543
1.4881e-06,-76.910927
1.4882e-06,-76.8821065
1.4883e-06,-76.4372416
1.4884e-06,-76.5014719
1.4885e-06,-75.6399451
1.4886e-06,-78.3345981
1.4887e-06,-82.4421799
1.4888e-06,-210.0
1.4889e-06,-75.049256
1.489e-06,-79.4025466
1.4891e-06,-79.9601467
1.4892e-06,-76.8356242
1.4893e-06,-210.0
1.4894e-06,-76.6741423
1.4895e-06,-81.5885552
1.4896e-06,-78.1506688
1.4897e-06,-81.1852986
1.4898e-06,-80.9930114
1.4899e-06,-76.2444972
1.49e-06,-76.0293149
1.4901e-06,-74.7191183
1.4902e-06,-83.8879639
1.4903e-06,-79.9633234
1.4904e-06,-82.2444662
1.4905e-06,-76.8796228
1.4906e-06,-78.2490012
1.4907e-06,-75.1436446
1.4908e-06,-210.0
1.4909e-06,-80.2413528
1.491e-06,-75.6209253
1.4911e-06,-86.6398699
1.4912e-06,-75.4451794
1.4913e-06,-76.724189
1.4914e-06,-91.0590319
1.4915e-06,-78.2617366
1.4916e-06,-75.9661456
1.4917e-06,-75.5329832
1.4918e-06,-80.7953588
1.4919e-06,-74.7428107
1.492e-06,-76.0310546
1.4921e-06,-78.9984491
1.4922e-06,-76.9200424
1.4923e-06,-74.6573938
1.4924e-06,-78.3127522
1.4925e-06,-75.7702146
1.4926e-06,-77.254279
1.4927e-06,-75.5362207
1.4928e-06,-77.2566001
1.4929e-06,-81.0805333
1.493e-06,-77.4698464
1.4931e-06,-77.5983178
1.4932e-06,-78.3110384
1.4933e-06,-78.0633096
1.4934e-06,-75.11443
1.4935e-06,-79.5055459
1.4936e-06,-74.5874597
1.4937e-06,-75.5169108
1.4938e-06,-75.6929632
1.4939e-06,-84.6972164
1.494e-06,-75.5705442
1.4941e-06,-76.6472236
1.4942e-06,-75.4427637
1.4943e-06,-210.0
1.4944e-06,-76.0032699
1.4945e-06,-78.1612094
1.4946e-06,-80.5178012
1.4947e-06,-75.0160098
1.4948e-06,-75.558595
1.4949e-06,-76.2317042
1.495e-06,-77.3356485
1.4951e-06,-74.9060376
1.4952e-06,-79.7494715
1.4953e-06,-75.7156412
1.4954e-06,-80.220176
1.4955e-06,-77.6408259
1.4956e-06,-76.9217862
1.4957e-06,-74.286632
1.4958e-06,-75.1939897
1.4959e-06,-76.5311813
1.496e-06,-78.8543463
1.4961e-06,-75.4173766
1.4962e-06,-79.1380618
1.4963e-06,-78.0768393
1.4964e-06,-75.4864903
1.4965e-06,-78.3109881
1.4966e-06,-74.91203
1.4967e-06,-76.3748996
1.4968e-06,-76.207923
1.4969e-06,-84.7693214
1.497e-06,-76.8044997
1.4971e-06,-80.5961672
1.4972e-06,-75.226345
1.4973e-06,-77.7177394
1.4974e-06,-74.4377048
1.4975e-06,-79.1551918
1.4976e-06,-76.22082
1.4977e-06,-79.4675814
1.4978e-06,-76.9009925
1.4979e-06,-76.1834733
1.498e-06,-76.1327091
1.4981e-06,-78.1165841
1.4982e-06,-80.2803912
1.4983e-06,-75.358741
1.4984e-06,-75.1509964
1.4985e-06,-76.1589774
1.4986e-06,-83.0137609
1.4987e-06,-77.6262506
1.4988e-06,-81.3701488
1.4989e-06,-75.8341076
1.499e-06,-74.8568369
1.4991e-06,-79.2205388
1.4992e-06,-79.1822213
1.4993e-06,-77.6166553
1.4994e-06,-76.8938831
1.4995e-06,-75.338467
1.4996e-06,-74.7468126
1.4997e-06,-93.4941588
1.4998e-06,-75.0522534
1.4999e-06,-77.7913129
1.5e-06,-78.1957264
1.5001e-06,-80.6224399
1.5002e-06,-76.7817575
1.5003e-06,-76.1705789
1.5004e-06,-78.4610442
1.5005e-06,-77.094771
1.5006e-06,-76.5929645
1.5007e-06,-76.9894954
1.5008e-06,-78.5569936
1.5009e-06,-80.2710672
1.501e-06,-74.2367997
1.5011e-06,-78.895028
1.5012e-06,-80.0002929
1.5013e-06,-75.7341951
1.5014e-06,-77.5301487
1.5015e-06,-76.1926565
1.5016e-06,-210.0
1.5017e-06,-76.9420616
1.5018e-06,-78.3799742
1.5019e-06,-75.3262742
1.502e-06,-75.6329602
1.5021e-06,-76.4686533
1.5022e-06,-76.3221453
1.5023e-06,-79.4653754
1.5024e-06,-76.5061926
1.5025e-06,-75.3099529
1.5026e-06,-79.1542364
1.5027e-06,-79.9753957
1.5028e-06,-77.4175791
1.5029e-06,-77.2448055
1.503e-06,-80.7905765
1.5031e-06,-75.6396781
1.5032e-06,-74.5188775
1.5033e-06,-80.3065431
1.5034e-06,-76.7936765
1.5035e-06,-75.4221799
1.5036e-06,-79.2052868
1.5037e-06,-82.3571185
1.5038e-06,-77.2603432
1.5039e-06,-76.6964862
1.504e-06,-210.0
1.5041e-06,-77.6403171
1.5042e-06,-76.9248722
1.5043e-06,-76.4158182
1.5044e-06,-78.1696253
1.5045e-06,-81.1778409
1.5046e-06,-75.4411798
1.5047e-06,-78.8363528
1.5048e-06,-77.6155596
1.5049e-06,-81.6958567
1.505e-06,-75.6023906
1.5051e-06,-76.3452823
1.5052e-06,-77.393149
1.5053e-06,-80.4347027
1.5054e-06,-78.3444162
1.5055e-06,-78.1916512
1.5056e-06,-79.1798964
1.5057e-06,-81.9158721
1.5058e-06,-75.6030389
1.5059e-06,-78.9571473
1.506e-06,-85.9236798
1.5061e-06,-76.6057396
1.5062e-06,-76.7215908
1.5063e-06,-79.2502614
1.5064e-06,-80.0544463
1.5065e-06,-210.0
1.5066e-06,-76.9337299
1.5067e-06,-77.3983508
1.5068e-06,-77.9278906
1.5069e-06,-81.9361576
1.507e-06,-78.8827487
1.5071e-06,-77.1751905
1.5072e-06,-77.2986415
1.5073e-06,-76.57446
1.5074e-06,-84.4843455
1.5075e-06,-77.3747426
1.5076e-06,-75.4290129
1.5077e-06,-80.9468935
1.5078e-06,-77.9973003
1.5079e-06,-79.1006226
1.508e-06,-77.836476
1.5081e-06,-79.1309439
1.5082e-06,-82.5862373
1.5083e-06,-78.8782494
1.5084e-06,-78.093399
1.5085e-06,-88.4575308
1.5086e-06,-75.1283703
1.5087e-06,-80.7242319
1.5088e-06,-78.3434458
1.5089e-06,-86.4332272
1.509e-06,-78.1103958
1.5091e-06,-76.0299525
1.5092e-06,-81.5603394
1.5093e-06,-80.7392068
1.5094e-06,-77.0993103
1.5095e-06,-76.8555861
1.5096e-06,-84.957976
1.5097e-06,-76.9353552
1.5098e-06,-86.5206325
1.5099e-06,-78.7578844
1.51e-06,-75.2600217
1.5101e-06,-75.9079062
1.5102e-06,-77.59682
1.5103e-06,-76.7525016
1.5104e-06,-76.5340735
1.5105e-06,-77.9594181
1.5106e-06,-77.2409469
1.5107e-06,-86.8710652
1.5108e-06,-75.9980086
1.5109e-06,-78.3877184
1.511e-06,-75.5871766
1.5111e-06,-76.9613674
1.5112e-06,-77.9914269
1.5113e-06,-77.0346828
1.5114e-06,-77.8197714
1.5115e-06,-75.5469992
1.5116e-06,-83.7466109
1.5117e-06,-77.5147708
1.5118e-06,-76.1453135
1.5119e-06,-80.4219959
1.512e-06,-79.1138676
1.5121e-06,-87.6786173
1.5122e-06,-79.7915836
1.5123e-06,-75.672808
1.5124e-06,-78.0279804
1.5125e-06,-74.9594854
1.5126e-06,-76.6293931
1.5127e-06,-80.1649718
1.5128e-06,-75.0303323
1.5129e-06,-78.8026774
1.513e-06,-74.8748655
1.5131e-06,-77.966426
1.5132e-06,-77.5806986
1.5133e-06,-76.802931
1.5134e-06,-78.7784781
1.5135e-06,-78.464288
1.5136e-06,-80.3993254
1.5137e-06,-77.3985172
1.5138e-06,-76.5156609
1.5139e-06,-79.7544967
1.514e-06,-76.4038387
1.5141e-06,-77.4857659
1.5142e-06,-91.6597391
1.5143e-06,-77.8690887
1.5144e-06,-76.4159921
1.5145e-06,-78.3448346
1.5146e-06,-76.2483912
1.5147e-06,-77.7607049
1.5148e-06,-74.1521911
1.5149e-06,-88.7401285
1.515e-06,-79.424553
1.5151e-06,-75.9563425
1.5152e-06,-77.219176
1.5153e-06,-77.8928885
1.5154e-06,-75.4994965
1.5155e-06,-75.5228147
1.5156e-06,-77.0805617
1.5157e-06,-78.7843523
1.5158e-06,-81.8096684
1.5159e-06,-75.3053032
1.516e-06,-73.7079056
1.5161e-06,-79.3505865
1.5162e-06,-76.0526358
1.5163e-06,-79.7902012
1.5164e-06,-75.2106251
1.5165e-06,-78.6432909
1.5166e-06,-77.1965952
1.5167e-06,-79.2681152
1.5168e-06,-80.3810813
1.5169e-06,-74.6326671
1.517e-06,-76.4795333
1.5171e-06,-78.3589838
1.5172e-06,-76.9816475
1.5173e-06,-78.1594233
1.5174e-06,-78.0709335
1.5175e-06,-75.7155922
1.5176e-06,-81.0778142
1.5177e-06,-79.4068792
1.5178e-06,-74.6754326
1.5179e-06,-79.547308
1.518e-06,-76.8053632
1.5181e-06,-77.5105585
1.5182e-06,-74.2556753
1.5183e-06,-77.6283948
1.5184e-06,-80.4489453
1.5185e-06,-76.1393769
1.5186e-06,-77.1372899
1.5187e-06,-77.5191333
1.5188e-06,-76.8286399
1.5189e-06,-78.9244848
1.519e-06,-76.3759109
1.5191e-06,-76.2390551
1.5192e-06,-81.5136208
1.5193e-06,-75.987262
1.5194e-06,-75.9862448
1.5195e-06,-75.8439264
1.5196e-06,-75.8826569
1.5197e-06,-75.9765204
1.5198e-06,-85.9192059
1.5199e-06,-78.7756673
1.52e-06,-76.9269131
1.5201e-06,-75.0668523
1.5202e-06,-210.0
1.5203e-06,-78.1571264
1.5204e-06,-77.1120912
1.5205e-06,-75.5261032
1.5206e-06,-76.2522131
1.5207e-06,-78.3215748
1.5208e-06,-76.5905716
1.5209e-06,-74.6721598
1.521e-06,-77.4447063
1.5211e-06,-80.8194727
1.5212e-06,-77.3865213
1.5213e-06,-78.1194355
1.5214e-06,-77.0358508
1.5215e-06,-78.5717252
1.5216e-06,-76.4350136
1.5217e-06,-87.9146243
1.5218e-06,-75.3587582
1.5219e-06,-77.4861271
1.522e-06,-97.9150736
1.5221e-06,-75.5848571
1.5222e-06,-79.0786279
1.5223e-06,-85.6695299
1.5224e-06,-75.902616
1.5225e-06,-82.8043729
1.5226e-06,-76.9112173
1.5227e-06,-75.0522628
1.5228e-06,-76.7355866
1.5229e-06,-78.0287933
1.523e-06,-78.5900846
1.5231e-06,-78.010451
1.5232e-06,-75.5371297
1.5233e-06,-79.3719662
1.5234e-06,-78.5140084
1.5235e-06,-77.835684
1.5236e-06,-76.6306444
1.5237e-06,-77.9524261
1.5238e-06,-77.0478906
1.5239e-06,-79.2648736
1.524e-06,-75.9236504
1.5241e-06,-77.3538502
1.5242e-06,-76.9396321
1.5243e-06,-78.261252
1.5244e-06,-78.3574329
1.5245e-06,-77.6741544
