Wavelength [m],Power [dBm]
1.4459e-06,-74.0896612
1.446e-06,-74.5247177
1.4461e-06,-73.5587688
1.4462e-06,-74.0952411
1.4463e-06,-73.4067764
1.4464e-06,-77.1173792
1.4465e-06,-74.0584786
1.4466e-06,-73.8838675
1.4467e-06,-73.6231378
1.4468e-06,-76.9852305
1.4469e-06,-73.2278818
1.447e-06,-76.6410373
1.4471e-06,-74.3407678
1.4472e-06,-75.1462622
1.4473e-06,-74.0965238
1.4474e-06,-76.2193575
1.4475e-06,-72.722159
1.4476e-06,-78.7746508
1.4477e-06,-74.5985529
1.4478e-06,-74.8259246
1.4479e-06,-72.6263917
1.448e-06,-74.2871349
1.4481e-06,-73.6884144
1.4482e-06,-72.9027246
1.4483e-06,-74.8721185
1.4484e-06,-74.8952573
1.4485e-06,-76.0614458
1.4486e-06,-73.7172806
1.4487e-06,-74.1386295
1.4488e-06,-74.6102961
1.4489e-06,-73.8892124
1.449e-06,-77.8443656
1.4491e-06,-76.6280081
1.4492e-06,-74.0859433
1.4493e-06,-82.3317624
1.4494e-06,-72.7403723
1.4495e-06,-74.0929509
1.4496e-06,-76.4716505
1.4497e-06,-74.9754285
1.4498e-06,-76.7618581
1.4499e-06,-74.4861076
1.45e-06,-74.3358357
1.4501e-06,-75.8849599
1.4502e-06,-74.7674563
1.4503e-06,-73.8178307
1.4504e-06,-79.5016034
1.4505e-06,-74.384926
1.4506e-06,-75.1029198
1.4507e-06,-73.9710919
1.4508e-06,-75.3181164
1.4509e-06,-76.5574354
1.451e-06,-75.9876488
1.4511e-06,-78.1798448
1.4512e-06,-73.1140175
1.4513e-06,-74.6214217
1.4514e-06,-74.8936676
1.4515e-06,-74.5347525
1.4516e-06,-73.7274143
1.4517e-06,-75.4749636
1.4518e-06,-77.56451
1.4519e-06,-74.2555292
1.452e-06,-77.6957186
1.4521e-06,-75.5903705
1.4522e-06,-76.3774925
1.4523e-06,-76.1733394
1.4524e-06,-73.8519405
1.4525e-06,-74.5368479
1.4526e-06,-75.0928381
1.4527e-06,-78.4985264
1.4528e-06,-77.6514681
1.4529e-06,-74.1560428
1.453e-06,-77.4791482
1.4531e-06,-77.0519564
1.4532e-06,-74.7019321
1.4533e-06,-73.7096061
1.4534e-06,-76.755718
1.4535e-06,-76.1546999
1.4536e-06,-78.5734874
1.4537e-06,-74.3607478
1.4538e-06,-75.841353
1.4539e-06,-75.6506213
1.454e-06,-76.6287407
1.4541e-06,-76.2928679
1.4542e-06,-75.7624919
1.4543e-06,-81.3016648
1.4544e-06,-74.6418714
1.4545e-06,-76.4269733
1.4546e-06,-75.6648078
1.4547e-06,-73.650965
1.4548e-06,-76.3880121
1.4549e-06,-73.7703068
1.455e-06,-76.8825395
1.4551e-06,-75.528385
1.4552e-06,-73.7801885
1.4553e-06,-78.7590077
1.4554e-06,-74.8678748
1.4555e-06,-76.3993971
1.4556e-06,-75.9876109
1.4557e-06,-76.8063691
1.4558e-06,-76.501768
1.4559e-06,-75.448065
1.456e-06,-78.1014424
1.4561e-06,-75.4031131
1.4562e-06,-83.906028
1.4563e-06,-75.7369656
1.4564e-06,-77.6349143
1.4565e-06,-77.4318409
1.4566e-06,-76.6844299
1.4567e-06,-74.3529773
1.4568e-06,-74.3037402
1.4569e-06,-79.008997
1.457e-06,-75.7943403
1.4571e-06,-75.0892856
1.4572e-06,-75.8372472
1.4573e-06,-79.740937
1.4574e-06,-74.1485452
1.4575e-06,-77.2823786
1.4576e-06,-74.5152484
1.4577e-06,-74.4758659
1.4578e-06,-74.6071798
1.4579e-06,-78.5285618
1.458e-06,-76.0509597
1.4581e-06,-76.2339162
1.4582e-06,-79.2046378
1.4583e-06,-80.3664602
1.4584e-06,-78.3070689
1.4585e-06,-76.5876908
1.4586e-06,-76.7576202
1.4587e-06,-75.8340721
1.4588e-06,-75.3582512
1.4589e-06,-77.8200587
1.459e-06,-76.1766127
1.4591e-06,-76.1117169
1.4592e-06,-75.7654757
1.4593e-06,-73.6405566
1.4594e-06,-79.5440669
1.4595e-06,-75.4115724
1.4596e-06,-76.8293403
1.4597e-06,-75.2638029
1.4598e-06,-78.5329119
1.4599e-06,-75.0948208
1.46e-06,-76.2787724
1.4601e-06,-78.2481558
1.4602e-06,-77.7969875
1.4603e-06,-75.3490577
1.4604e-06,-74.1156419
1.4605e-06,-79.9573849
1.4606e-06,-74.7706389
1.4607e-06,-74.4710904
1.4608e-06,-74.6967224
1.4609e-06,-78.8109735
1.461e-06,-76.6671882
1.4611e-06,-76.6532456
1.4612e-06,-75.4869933
1.4613e-06,-76.7545649
1.4614e-06,-78.1800851
1.4615e-06,-76.1209003
1.4616e-06,-74.4082727
1.4617e-06,-80.1734568
1.4618e-06,-77.7455389
1.4619e-06,-75.1109334
1.462e-06,-75.8742095
1.4621e-06,-78.9917974
1.4622e-06,-75.2315721
1.4623e-06,-79.2274653
1.4624e-06,-77.0405712
1.4625e-06,-77.2173608
1.4626e-06,-77.1624775
1.4627e-06,-210.0
1.4628e-06,-74.7004716
1.4629e-06,-78.6559398
1.463e-06,-77.004296
1.4631e-06,-77.0898217
1.4632e-06,-78.7066908
1.4633e-06,-75.3876795
1.4634e-06,-78.6766016
1.4635e-06,-74.9962553
1.4636e-06,-73.27323
1.4637e-06,-75.7777645
1.4638e-06,-76.3729865
1.4639e-06,-75.5778387
1.464e-06,-80.6204673
1.4641e-06,-77.2741611
1.4642e-06,-78.0034321
1.4643e-06,-75.3020508
1.4644e-06,-76.494896
1.4645e-06,-75.576891
1.4646e-06,-74.9785878
1.4647e-06,-75.2738973
1.4648e-06,-75.908098
1.4649e-06,-76.5438589
1.465e-06,-74.7017139
1.4651e-06,-74.8897531
1.4652e-06,-74.8905304
1.4653e-06,-76.852692
1.4654e-06,-75.9975554
1.4655e-06,-77.6874475
1.4656e-06,-76.2571295
1.4657e-06,-82.3114318
1.4658e-06,-73.9986133
1.4659e-06,-78.4239419
1.466e-06,-76.578359
1.4661e-06,-81.7099924
1.4662e-06,-77.8976226
1.4663e-06,-75.2834198
1.4664e-06,-76.7432725
1.4665e-06,-77.4553607
1.4666e-06,-78.9439051
1.4667e-06,-75.9454691
1.4668e-06,-79.7017583
1.4669e-06,-75.9664575
1.467e-06,-75.1390007
1.4671e-06,-79.5151048
1.4672e-06,-79.5842941
1.4673e-06,-72.7875764
1.4674e-06,-210.0
1.4675e-06,-77.5676083
1.4676e-06,-78.2680868
1.4677e-06,-77.1183748
1.4678e-06,-76.7149463
1.4679e-06,-77.4286414
1.468e-06,-77.1367351
1.4681e-06,-77.6245342
1.4682e-06,-75.8571965
1.4683e-06,-78.5330125
1.4684e-06,-76.5542471
1.4685e-06,-78.6723625
1.4686e-06,-76.0139175
1.4687e-06,-76.0823046
1.4688e-06,-80.3490331
1.4689e-06,-81.0757808
1.469e-06,-77.2892403
1.4691e-06,-76.2169796
1.4692e-06,-78.0743208
1.4693e-06,-74.2429274
1.4694e-06,-77.0726331
1.4695e-06,-80.1412059
1.4696e-06,-78.0707686
1.4697e-06,-74.984492
1.4698e-06,-80.7339513
1.4699e-06,-76.6511481
1.47e-06,-210.0
1.4701e-06,-76.0467098
1.4702e-06,-75.0952639
1.4703e-06,-76.2439189
1.4704e-06,-75.3677637
1.4705e-06,-80.023038
1.4706e-06,-79.2769144
1.4707e-06,-76.3364549
1.4708e-06,-75.6438284
1.4709e-06,-77.689527
1.471e-06,-75.6525287
1.4711e-06,-76.5410014
1.4712e-06,-78.9981538
1.4713e-06,-79.5302767
1.4714e-06,-73.7272012
1.4715e-06,-75.0776437
1.4716e-06,-74.7027121
1.4717e-06,-78.0371489
1.4718e-06,-78.3633084
1.4719e-06,-75.6158033
1.472e-06,-77.970997
1.4721e-06,-78.9119178
1.4722e-06,-79.8017131
1.4723e-06,-77.0547217
1.4724e-06,-80.2294951
1.4725e-06,-76.7521059
1.4726e-06,-77.1350828
1.4727e-06,-81.6647618
1.4728e-06,-75.6753134
1.4729e-06,-79.9974923
1.473e-06,-75.4399732
1.4731e-06,-74.6524768
1.4732e-06,-80.1213567
1.4733e-06,-77.1229162
1.4734e-06,-74.8801457
1.4735e-06,-81.221117
1.4736e-06,-75.1043034
1.4737e-06,-81.9219998
1.4738e-06,-83.0209011
1.4739e-06,-75.5777328
1.474e-06,-78.4936907
1.4741e-06,-75.8355243
1.4742e-06,-79.6263699
1.4743e-06,-76.1885596
1.4744e-06,-83.0818463
1.4745e-06,-77.4817955
1.4746e-06,-78.3901454
1.4747e-06,-90.7688606
1.4748e-06,-75.2506088
1.4749e-06,-76.2033297
1.475e-06,-75.7533924
1.4751e-06,-83.7577882
1.4752e-06,-78.5734344
1.4753e-06,-75.6980691
1.4754e-06,-75.9229354
1.4755e-06,-74.3927159
1.4756e-06,-88.6864273
1.4757e-06,-78.5458228
1.4758e-06,-77.8780096
1.4759e-06,-74.9909909
1.476e-06,-77.6416332
1.4761e-06,-74.9035003
1.4762e-06,-85.8792241
1.4763e-06,-75.6893531
1.4764e-06,-82.4552144
1.4765e-06,-77.5123876
1.4766e-06,-74.6027552
1.4767e-06,-76.2327709
1.4768e-06,-86.0828168
1.4769e-06,-79.0780632
1.477e-06,-78.1339737
1.4771e-06,-76.4087467
1.4772e-06,-76.9159811
1.4773e-06,-77.3762546
1.4774e-06,-77.2652598
1.4775e-06,-77.6230382
1.4776e-06,-76.2417946
1.4777e-06,-75.0803733
1.4778e-06,-80.3390481
1.4779e-06,-83.0099008
1.478e-06,-76.2482303
1.4781e-06,-84.5055639
1.4782e-06,-75.669893
1.4783e-06,-76.7491062
1.4784e-06,-78.1916186
1.4785e-06,-78.7642954
1.4786e-06,-79.3104232
1.4787e-06,-76.9668501
1.4788e-06,-77.9570039
1.4789e-06,-77.8917923
1.479e-06,-78.5846182
1.4791e-06,-77.4909104
1.4792e-06,-76.0023327
1.4793e-06,-76.5328528
1.4794e-06,-81.0217477
1.4795e-06,-75.9830726
1.4796e-06,-78.3011296
1.4797e-06,-84.7163676
1.4798e-06,-76.417722
1.4799e-06,-75.2378174
1.48e-06,-79.0102803
1.4801e-06,-80.0148118
1.4802e-06,-83.1048036
1.4803e-06,-74.5012756
1.4804e-06,-76.3738037
1.4805e-06,-79.2740841
1.4806e-06,-79.0644854
1.4807e-06,-78.6909947
1.4808e-06,-75.267749
1.4809e-06,-82.6363511
1.481e-06,-73.8351804
1.4811e-06,-82.7886562
1.4812e-06,-76.7269003
1.4813e-06,-77.9110032
1.4814e-06,-78.4928072
1.4815e-06,-78.6741328
1.4816e-06,-78.0806451
1.4817e-06,-76.657326
1.4818e-06,-80.187963
1.4819e-06,-78.0470698
1.482e-06,-75.5676043
1.4821e-06,-77.9341813
1.4822e-06,-82.1764753
1.4823e-06,-75.5077613
1.4824e-06,-81.7204228
1.4825e-06,-76.3515494
1.4826e-06,-210.0
1.4827e-06,-74.9083153
1.4828e-06,-79.0039724
1.4829e-06,-81.3644666
1.483e-06,-76.1704273
1.4831e-06,-76.6457295
1.4832e-06,-210.0
1.4833e-06,-81.1652657
1.4834e-06,-78.1518948
1.4835e-06,-76.1776935
1.4836e-06,-75.3662674
1.4837e-06,-78.6196133
1.4838e-06,-80.387828
1.4839e-06,-80.1807259
1.484e-06,-76.599723
1.4841e-06,-74.3210428
1.4842e-06,-77.934937
1.4843e-06,-81.9361614
1.4844e-06,-75.5402312
1.4845e-06,-76.1063546
1.4846e-06,-74.8743398
1.4847e-06,-81.3801563
1.4848e-06,-79.7744541
1.4849e-06,-76.9724177
1.485e-06,-75.92473
1.4851e-06,-83.453489
1.4852e-06,-85.0223404
1.4853e-06,-86.9452436
1.4854e-06,-74.696407
1.4855e-06,-78.7318246
1.4856e-06,-80.8289616
1.4857e-06,-79.2117509
1.4858e-06,-79.7419763
1.4859e-06,-76.2641032
1.486e-06,-75.3694768
1.4861e-06,-78.095516
1.4862e-06,-84.1607345
1.4863e-06,-76.2521844
1.4864e-06,-78.5221574
1.4865e-06,-84.667062
1.4866e-06,-78.7579153
1.4867e-06,-80.370072
1.4868e-06,-77.2128903
1.4869e-06,-77.7000887
1.487e-06,-79.5621048
1.4871e-06,-82.6751725
1.4872e-06,-77.7265071
1.4873e-06,-76.6784386
1.4874e-06,-79.3127811
1.4875e-06,-77.6955865
1.4876e-06,-84.7223786
1.4877e-06,-75.7487964
1.4878e-06,-77.1919123
1.4879e-06,-76.2932885
1.488e-06,-81.700212
1.4881e-06,-76.9773216
1.4882e-06,-79.6014071
1.4883e-06,-76.4682503
1.4884e-06,-76.0679016
1.4885e-06,-76.5446834
1.4886e-06,-76.0934508
1.4887e-06,-80.4745726
1.4888e-06,-77.7484492
1.4889e-06,-74.4957818
1.489e-06,-76.4252411
1.4891e-06,-210.0
1.4892e-06,-80.3820705
1.4893e-06,-77.9145109
1.4894e-06,-75.5598798
1.4895e-06,-79.6558683
1.4896e-06,-76.8182509
1.4897e-06,-77.2058166
1.4898e-06,-210.0
1.4899e-06,-77.5661842
1.49e-06,-77.4568566
1.4901e-06,-74.6214427
1.4902e-06,-77.4139833
1.4903e-06,-81.2971135
1.4904e-06,-76.2996076
1.4905e-06,-75.088045
1.4906e-06,-78.8503793
1.4907e-06,-78.4351914
1.4908e-06,-77.2669103
1.4909e-06,-75.1644263
1.491e-06,-80.0768659
1.4911e-06,-75.3509132
1.4912e-06,-78.7090974
1.4913e-06,-75.8367953
1.4914e-06,-89.5954533
1.4915e-06,-77.1584068
1.4916e-06,-74.9798681
1.4917e-06,-210.0
1.4918e-06,-75.9623621
1.4919e-06,-76.419312
1.492e-06,-79.115272
1.4921e-06,-77.2252049
1.4922e-06,-76.7195596
1.4923e-06,-75.5697425
1.4924e-06,-77.2967318
1.4925e-06,-76.1929863
1.4926e-06,-77.3096382
1.4927e-06,-76.9339263
1.4928e-06,-78.870138
1.4929e-06,-76.4975202
1.493e-06,-76.9067041
1.4931e-06,-91.9978665
1.4932e-06,-76.3611714
1.4933e-06,-74.9699657
1.4934e-06,-77.4786825
1.4935e-06,-77.4557692
1.4936e-06,-73.730623
1.4937e-06,-79.1844737
1.4938e-06,-77.1373091
1.4939e-06,-78.4182664
1.494e-06,-77.827314
1.4941e-06,-77.3843522
1.4942e-06,-77.4002655
1.4943e-06,-78.3959254
1.4944e-06,-83.5631437
1.4945e-06,-81.1604942
1.4946e-06,-83.6576907
1.4947e-06,-77.251908
1.4948e-06,-77.1971481
1.4949e-06,-210.0
1.495e-06,-74.0344888
1.4951e-06,-77.9008969
1.4952e-06,-79.5044547
1.4953e-06,-78.658314
1.4954e-06,-75.9720894
1.4955e-06,-88.9640601
1.4956e-06,-73.9038682
1.4957e-06,-77.963283
1.4958e-06,-75.1534843
1.4959e-06,-77.7894902
1.496e-06,-78.0676882
1.4961e-06,-76.5682751
1.4962e-06,-78.2257603
1.4963e-06,-76.4711794
1.4964e-06,-76.6021051
1.4965e-06,-76.1108727
1.4966e-06,-76.2600383
1.4967e-06,-75.3352079
1.4968e-06,-76.5336099
1.4969e-06,-80.2161689
1.497e-06,-84.8001975
1.4971e-06,-81.4496311
1.4972e-06,-75.7912793
1.4973e-06,-75.7463022
1.4974e-06,-80.6481379
1.4975e-06,-75.3166351
1.4976e-06,-75.3416515
1.4977e-06,-77.9286456
1.4978e-06,-77.0336945
1.4979e-06,-76.6707628
1.498e-06,-77.2481001
1.4981e-06,-76.6646366
1.4982e-06,-79.3196201
1.4983e-06,-77.9687965
1.4984e-06,-76.2327991
1.4985e-06,-76.0415873
1.4986e-06,-76.5774591
1.4987e-06,-77.0519973
1.4988e-06,-78.7202445
1.4989e-06,-81.8135491
1.499e-06,-76.1283179
1.4991e-06,-78.851162
1.4992e-06,-79.8753638
1.4993e-06,-78.0804119
1.4994e-06,-74.4157681
1.4995e-06,-79.5574729
1.4996e-06,-76.2670512
1.4997e-06,-77.4722736
1.4998e-06,-74.7612401
1.4999e-06,-76.4780079
1.5e-06,-78.0089071
1.5001e-06,-80.771659
1.5002e-06,-76.4816475
1.5003e-06,-78.0776898
1.5004e-06,-79.2741519
1.5005e-06,-74.8306611
1.5006e-06,-76.9612171
1.5007e-06,-91.5202928
1.5008e-06,-79.7178152
1.5009e-06,-76.1191119
1.501e-06,-77.2197917
1.5011e-06,-74.5714478
1.5012e-06,-86.8363974
1.5013e-06,-76.1488043
1.5014e-06,-76.7257614
1.5015e-06,-75.5391728
1.5016e-06,-82.352248
1.5017e-06,-75.957485
1.5018e-06,-76.4636949
1.5019e-06,-78.9529535
1.502e-06,-75.544946
1.5021e-06,-83.6667359
1.5022e-06,-75.0511739
1.5023e-06,-76.207921
1.5024e-06,-76.0013792
1.5025e-06,-78.3990621
1.5026e-06,-74.3222101
1.5027e-06,-78.0527796
1.5028e-06,-76.7519868
1.5029e-06,-75.5863781
1.503e-06,-78.2972811
1.5031e-06,-79.10765
1.5032e-06,-75.8004367
1.5033e-06,-78.4830062
1.5034e-06,-76.4175173
1.5035e-06,-75.649583
1.5036e-06,-78.5038737
1.5037e-06,-82.5967001
1.5038e-06,-77.1873008
1.5039e-06,-78.4329251
1.504e-06,-76.101161
1.5041e-06,-77.057022
1.5042e-06,-75.4289007
1.5043e-06,-76.9954318
1.5044e-06,-74.3387813
1.5045e-06,-210.0
1.5046e-06,-74.8104326
1.5047e-06,-75.4465365
1.5048e-06,-76.4378561
1.5049e-06,-80.745794
1.505e-06,-75.5912978
1.5051e-06,-77.2976071
1.5052e-06,-74.5078946
1.5053e-06,-79.7144044
1.5054e-06,-75.5043871
1.5055e-06,-76.5671631
1.5056e-06,-78.6700632
1.5057e-06,-77.4818082
1.5058e-06,-76.9598242
1.5059e-06,-77.0128201
1.506e-06,-210.0
1.5061e-06,-76.190164
1.5062e-06,-81.8183984
1.5063e-06,-75.4664198
1.5064e-06,-80.1104833
1.5065e-06,-81.2985661
1.5066e-06,-76.2256704
1.5067e-06,-76.248483
1.5068e-06,-76.9660082
1.5069e-06,-78.3409149
1.507e-06,-77.1139575
1.5071e-06,-78.1276234
1.5072e-06,-75.5294775
1.5073e-06,-76.6629739
1.5074e-06,-80.5567612
1.5075e-06,-77.4590415
1.5076e-06,-75.2641373
1.5077e-06,-77.3180453
1.5078e-06,-78.6654092
1.5079e-06,-80.4143081
1.508e-06,-75.7890162
1.5081e-06,-76.0816606
1.5082e-06,-76.5062593
1.5083e-06,-85.8943392
1.5084e-06,-210.0
1.5085e-06,-78.5483955
1.5086e-06,-75.0130593
1.5087e-06,-78.2399227
1.5088e-06,-75.3979719
1.5089e-06,-78.1769739
1.509e-06,-74.175057
1.5091e-06,-77.7752923
1.5092e-06,-80.5036541
1.5093e-06,-76.9185294
1.5094e-06,-79.1904639
1.5095e-06,-76.5041773
1.5096e-06,-74.0198776
1.5097e-06,-76.8882253
1.5098e-06,-76.3076896
1.5099e-06,-74.586595
1.51e-06,-80.3916693
1.5101e-06,-77.3412409
1.5102e-06,-78.0774203
1.5103e-06,-76.2742779
1.5104e-06,-77.6665936
1.5105e-06,-83.0430071
1.5106e-06,-75.8387213
1.5107e-06,-79.3944227
1.5108e-06,-76.0563324
1.5109e-06,-76.905144
1.511e-06,-89.3802389
1.5111e-06,-77.1587606
1.5112e-06,-84.7400995
1.5113e-06,-77.7281104
1.5114e-06,-78.8939696
1.5115e-06,-77.3884608
1.5116e-06,-78.5400475
1.5117e-06,-79.5871203
1.5118e-06,-78.4708181
1.5119e-06,-78.849215
1.512e-06,-77.8887467
1.5121e-06,-76.537038
1.5122e-06,-78.6277982
1.5123e-06,-79.7785349
1.5124e-06,-74.9252758
1.5125e-06,-79.1226591
1.5126e-06,-76.4895888
1.5127e-06,-73.6513334
1.5128e-06,-80.8041329
1.5129e-06,-75.7045724
1.513e-06,-77.8879767
1.5131e-06,-77.5434639
1.5132e-06,-80.7105823
1.5133e-06,-76.9087339
1.5134e-06,-76.4541773
1.5135e-06,-75.8390362
1.5136e-06,-75.0242669
1.5137e-06,-77.5922559
1.5138e-06,-76.8555032
1.5139e-06,-78.5671344
1.514e-06,-78.1714485
1.5141e-06,-75.9596102
1.5142e-06,-74.7816368
1.5143e-06,-76.4093549
1.5144e-06,-75.2625891
1.5145e-06,-77.9836863
1.5146e-06,-76.3433397
1.5147e-06,-85.8511285
1.5148e-06,-75.5880131
1.5149e-06,-78.175973
1.515e-06,-76.0312176
1.5151e-06,-74.5382567
1.5152e-06,-76.2412918
1.5153e-06,-79.2521663
1.5154e-06,-76.814861
1.5155e-06,-77.4588645
1.5156e-06,-74.0043791
1.5157e-06,-79.5977368
1.5158e-06,-92.6051243
1.5159e-06,-77.5469337
1.516e-06,-78.4409092
1.5161e-06,-83.1308429
1.5162e-06,-76.6412785
1.5163e-06,-75.9954895
1.5164e-06,-81.6473389
1.5165e-06,-80.3645471
1.5166e-06,-76.1491784
1.5167e-06,-76.727909
1.5168e-06,-75.5612873
1.5169e-06,-210.0
1.517e-06,-77.8055834
1.5171e-06,-76.072485
1.5172e-06,-77.3599636
1.5173e-06,-74.4312114
1.5174e-06,-81.7360614
1.5175e-06,-77.291305
1.5176e-06,-78.9494962
1.5177e-06,-76.5596068
1.5178e-06,-78.1460286
1.5179e-06,-77.5733496
1.518e-06,-75.6757788
1.5181e-06,-78.1035592
1.5182e-06,-75.8327711
1.5183e-06,-75.3260645
1.5184e-06,-76.422739
1.5185e-06,-75.6375195
1.5186e-06,-78.3122302
1.5187e-06,-75.5813667
1.5188e-06,-76.8950616
1.5189e-06,-76.359783
1.519e-06,-76.4063797
1.5191e-06,-75.6387098
1.5192e-06,-77.8813794
1.5193e-06,-77.3144493
1.5194e-06,-83.7951206
1.5195e-06,-76.3515279
1.5196e-06,-83.8824723
1.5197e-06,-75.0437724
1.5198e-06,-77.1665673
1.5199e-06,-78.5363664
1.52e-06,-74.9082465
1.5201e-06,-84.0218372
1.5202e-06,-77.8873671
1.5203e-06,-75.406579
1.5204e-06,-80.5639829
1.5205e-06,-78.5485568
1.5206e-06,-75.7687973
1.5207e-06,-81.748598
1.5208e-06,-77.9639656
1.5209e-06,-74.2867176
1.521e-06,-77.4874297
1.5211e-06,-74.7224501
1.5212e-06,-77.1771224
1.5213e-06,-77.9345913
1.5214e-06,-210.0
1.5215e-06,-76.1248677
1.5216e-06,-85.4697417
1.5217e-06,-74.8223066
1.5218e-06,-75.4213711
1.5219e-06,-79.0940197
1.522e-06,-77.7405125
1.5221e-06,-74.3983367
1.5222e-06,-77.5139126
1.5223e-06,-78.6961775
1.5224e-06,-79.1035179
1.5225e-06,-82.694547
1.5226e-06,-80.2066788
1.5227e-06,-78.8171239
1.5228e-06,-76.0723685
1.5229e-06,-76.5055112
1.523e-06,-79.7737442
1.5231e-06,-79.924663
1.5232e-06,-77.8035493
1.5233e-06,-77.7030225
1.5234e-06,-80.0617412
1.5235e-06,-78.8529484
1.5236e-06,-77.3092211
1.5237e-06,-76.0845498
1.5238e-06,-78.2099408
1.5239e-06,-74.4129627
1.524e-06,-78.8383654
1.5241e-06,-210.0
1.5242e-06,-75.6261788
1.5243e-06,-76.8924166
1.5244e-06,-93.8519951
