Wavelength [m],Power [dBm]
1.4462e-06,-82.0417601
1.4463e-06,-75.4278602
1.4464e-06,-76.6300102
1.4465e-06,-76.4531393
1.4466e-06,-78.8532324
1.4467e-06,-75.0473765
1.4468e-06,-77.7806847
1.4469e-06,-78.391428
1.447e-06,-75.1102081
1.4471e-06,-79.0158162
1.4472e-06,-79.0093548
1.4473e-06,-77.1014305
1.4474e-06,-75.7194972
1.4475e-06,-76.1563013
1.4476e-06,-78.4822022
1.4477e-06,-210.0
1.4478e-06,-75.1084186
1.4479e-06,-82.7233185
1.448e-06,-77.5535843
1.4481e-06,-79.8290207
1.4482e-06,-78.7470397
1.4483e-06,-79.4323506
1.4484e-06,-75.2700439
1.4485e-06,-76.8602392
1.4486e-06,-77.6227893
1.4487e-06,-74.6931643
1.4488e-06,-84.115581
1.4489e-06,-210.0
1.449e-06,-76.7518841
1.4491e-06,-76.3496124
1.4492e-06,-79.4713703
1.4493e-06,-78.6587658
1.4494e-06,-74.7812865
1.4495e-06,-86.6599025
1.4496e-06,-210.0
1.4497e-06,-75.0838841
1.4498e-06,-75.9691339
1.4499e-06,-77.8200196
1.45e-06,-77.0659586
1.4501e-06,-78.2866702
1.4502e-06,-77.9682473
1.4503e-06,-79.3329936
1.4504e-06,-76.4447824
1.4505e-06,-79.0702649
1.4506e-06,-74.5184524
1.4507e-06,-83.5999858
1.4508e-06,-78.4405348
1.4509e-06,-80.6843344
1.451e-06,-75.6569024
1.4511e-06,-82.7845225
1.4512e-06,-76.8262976
1.4513e-06,-81.645939
1.4514e-06,-78.5012978
1.4515e-06,-88.8449703
1.4516e-06,-89.6824852
1.4517e-06,-76.2449076
1.4518e-06,-76.5262687
1.4519e-06,-75.2387134
1.452e-06,-77.4979711
1.4521e-06,-78.4327197
1.4522e-06,-74.7991615
1.4523e-06,-77.9184692
1.4524e-06,-78.4021975
1.4525e-06,-77.8628557
1.4526e-06,-74.5872279
1.4527e-06,-76.4502327
1.4528e-06,-78.0420453
1.4529e-06,-77.6239252
1.453e-06,-76.6871586
1.4531e-06,-82.3010742
1.4532e-06,-75.6313113
1.4533e-06,-76.6390056
1.4534e-06,-92.280587
1.4535e-06,-79.5787489
1.4536e-06,-77.4698323
1.4537e-06,-75.2887372
1.4538e-06,-83.5097834
1.4539e-06,-81.1818652
1.454e-06,-78.9359902
1.4541e-06,-77.8753615
1.4542e-06,-77.7003002
1.4543e-06,-76.6680859
1.4544e-06,-75.798886
1.4545e-06,-86.2467631
1.4546e-06,-75.7584919
1.4547e-06,-81.4214854
1.4548e-06,-76.2103433
1.4549e-06,-84.3943178
1.455e-06,-76.2241684
1.4551e-06,-75.4490091
1.4552e-06,-83.5725657
1.4553e-06,-77.8682587
1.4554e-06,-77.2983227
1.4555e-06,-75.6951425
1.4556e-06,-76.374934
1.4557e-06,-78.594241
1.4558e-06,-75.4651899
1.4559e-06,-210.0
1.456e-06,-80.496369
1.4561e-06,-79.7211423
1.4562e-06,-76.261922
1.4563e-06,-77.5854649
1.4564e-06,-76.2765303
1.4565e-06,-81.7239485
1.4566e-06,-84.344178
1.4567e-06,-73.7279824
1.4568e-06,-79.3646193
1.4569e-06,-90.2581215
1.457e-06,-78.9178163
1.4571e-06,-82.8665124
1.4572e-06,-76.9256063
1.4573e-06,-79.7185692
1.4574e-06,-79.9341345
1.4575e-06,-77.8413384
1.4576e-06,-79.439814
1.4577e-06,-82.4138287
1.4578e-06,-76.9129139
1.4579e-06,-82.5987328
1.458e-06,-74.652883
1.4581e-06,-79.7096627
1.4582e-06,-75.7661689
1.4583e-06,-79.0071652
1.4584e-06,-77.2705759
1.4585e-06,-81.5400836
1.4586e-06,-78.8357255
1.4587e-06,-210.0
1.4588e-06,-74.6114699
1.4589e-06,-210.0
1.459e-06,-76.0062643
1.4591e-06,-77.2259957
1.4592e-06,-77.0978947
1.4593e-06,-75.6772383
1.4594e-06,-77.2922565
1.4595e-06,-77.8670022
1.4596e-06,-210.0
1.4597e-06,-78.3595157
1.4598e-06,-79.6718111
1.4599e-06,-75.9624105
1.46e-06,-75.1621498
1.4601e-06,-210.0
1.4602e-06,-82.748027
1.4603e-06,-80.5885069
1.4604e-06,-74.7799541
1.4605e-06,-79.7633982
1.4606e-06,-81.1825006
1.4607e-06,-77.7064393
1.4608e-06,-210.0
1.4609e-06,-80.0388139
1.461e-06,-78.9408618
1.4611e-06,-77.085266
1.4612e-06,-77.6624798
1.4613e-06,-77.609011
1.4614e-06,-79.337164
1.4615e-06,-79.6197038
1.4616e-06,-77.0652736
1.4617e-06,-76.7509793
1.4618e-06,-77.8177419
1.4619e-06,-210.0
1.462e-06,-77.0397362
1.4621e-06,-74.8260925
1.4622e-06,-82.7625182
1.4623e-06,-80.9007706
1.4624e-06,-77.1304192
1.4625e-06,-74.9045524
1.4626e-06,-76.1289426
1.4627e-06,-75.9893284
1.4628e-06,-210.0
1.4629e-06,-76.8179467
1.463e-06,-82.0437448
1.4631e-06,-76.6430124
1.4632e-06,-85.8554325
1.4633e-06,-76.5589743
1.4634e-06,-76.5594154
1.4635e-06,-79.4176291
1.4636e-06,-80.8233099
1.4637e-06,-78.2603903
1.4638e-06,-80.5849417
1.4639e-06,-77.784227
1.464e-06,-84.6755109
1.4641e-06,-77.8311558
1.4642e-06,-78.6377062
1.4643e-06,-210.0
1.4644e-06,-75.3568237
1.4645e-06,-82.8978899
1.4646e-06,-82.0064067
1.4647e-06,-75.7326614
1.4648e-06,-81.0425749
1.4649e-06,-78.3331034
1.465e-06,-75.5768678
1.4651e-06,-76.0286363
1.4652e-06,-84.2808285
1.4653e-06,-77.0610778
1.4654e-06,-79.6223968
1.4655e-06,-75.3569729
1.4656e-06,-77.2618257
1.4657e-06,-77.0011153
1.4658e-06,-80.0417757
1.4659e-06,-81.3737439
1.466e-06,-76.6190415
1.4661e-06,-78.2266571
1.4662e-06,-78.3863652
1.4663e-06,-90.2174224
1.4664e-06,-78.0046248
1.4665e-06,-75.9125916
1.4666e-06,-80.817034
1.4667e-06,-75.8372155
1.4668e-06,-80.9707736
1.4669e-06,-76.7511165
1.467e-06,-75.0520963
1.4671e-06,-80.4921258
1.4672e-06,-80.417228
1.4673e-06,-76.7671917
1.4674e-06,-75.3593192
1.4675e-06,-83.2856498
1.4676e-06,-77.4738599
1.4677e-06,-86.628616
1.4678e-06,-77.9002943
1.4679e-06,-76.5553191
1.468e-06,-79.8632566
1.4681e-06,-76.0003901
1.4682e-06,-80.3652485
1.4683e-06,-82.8791861
1.4684e-06,-75.921342
1.4685e-06,-77.8369051
1.4686e-06,-210.0
1.4687e-06,-75.6431163
1.4688e-06,-76.1906566
1.4689e-06,-79.9491856
1.469e-06,-78.3293287
1.4691e-06,-79.8214226
1.4692e-06,-80.3775252
1.4693e-06,-75.5800204
1.4694e-06,-78.1176526
1.4695e-06,-75.690998
1.4696e-06,-77.6339927
1.4697e-06,-82.133041
1.4698e-06,-76.7238109
1.4699e-06,-80.2031595
1.47e-06,-210.0
1.4701e-06,-78.1960442
1.4702e-06,-75.448269
1.4703e-06,-77.4299869
1.4704e-06,-76.6761739
1.4705e-06,-75.7921732
1.4706e-06,-78.3438326
1.4707e-06,-76.807328
1.4708e-06,-83.693432
1.4709e-06,-75.0426662
1.471e-06,-80.0138422
1.4711e-06,-84.6264302
1.4712e-06,-77.0814065
1.4713e-06,-77.4785597
1.4714e-06,-76.2619512
1.4715e-06,-81.6881689
1.4716e-06,-77.3818388
1.4717e-06,-210.0
1.4718e-06,-77.9971333
1.4719e-06,-79.860554
1.472e-06,-77.1755908
1.4721e-06,-76.1468969
1.4722e-06,-210.0
1.4723e-06,-75.4499431
1.4724e-06,-77.3836325
1.4725e-06,-81.8120376
1.4726e-06,-77.0125742
1.4727e-06,-210.0
1.4728e-06,-74.5187193
1.4729e-06,-76.2903156
1.473e-06,-76.7857964
1.4731e-06,-80.5716629
1.4732e-06,-82.0796088
1.4733e-06,-78.8322728
1.4734e-06,-78.8649273
1.4735e-06,-77.0519208
1.4736e-06,-77.1333664
1.4737e-06,-78.8827202
1.4738e-06,-78.1951394
1.4739e-06,-79.3975716
1.474e-06,-79.6243108
1.4741e-06,-80.6839015
1.4742e-06,-75.4774068
1.4743e-06,-76.1655667
1.4744e-06,-81.3542528
1.4745e-06,-77.1148171
1.4746e-06,-76.015933
1.4747e-06,-75.9072199
1.4748e-06,-75.3567994
1.4749e-06,-78.7462626
1.475e-06,-81.5438183
1.4751e-06,-74.8361795
1.4752e-06,-75.9440657
1.4753e-06,-76.1058554
1.4754e-06,-75.6100235
1.4755e-06,-77.1998818
1.4756e-06,-76.0612997
1.4757e-06,-81.4858569
1.4758e-06,-84.3520102
1.4759e-06,-75.4775685
1.476e-06,-78.7630486
1.4761e-06,-79.9094005
1.4762e-06,-75.6354198
1.4763e-06,-77.601758
1.4764e-06,-76.2219606
1.4765e-06,-79.7584896
1.4766e-06,-76.102133
1.4767e-06,-76.0534696
1.4768e-06,-78.46442
1.4769e-06,-75.5763722
1.477e-06,-74.8926169
1.4771e-06,-76.6656394
1.4772e-06,-78.8301141
1.4773e-06,-77.9930671
1.4774e-06,-76.5408702
1.4775e-06,-74.8190814
1.4776e-06,-75.3572517
1.4777e-06,-77.0144856
1.4778e-06,-81.8892336
1.4779e-06,-80.486238
1.478e-06,-77.6735712
1.4781e-06,-74.8340412
1.4782e-06,-77.0276949
1.4783e-06,-76.6894755
1.4784e-06,-76.4116119
1.4785e-06,-74.7199303
1.4786e-06,-77.8719201
1.4787e-06,-77.103417
1.4788e-06,-76.0949037
1.4789e-06,-78.9319275
1.479e-06,-83.9966623
1.4791e-06,-79.0482344
1.4792e-06,-78.6731313
1.4793e-06,-74.010032
1.4794e-06,-210.0
1.4795e-06,-77.0018428
1.4796e-06,-79.3264681
1.4797e-06,-78.7719333
1.4798e-06,-83.7893858
1.4799e-06,-76.2609869
1.48e-06,-76.6433038
1.4801e-06,-77.0692603
1.4802e-06,-87.5853995
1.4803e-06,-77.2768204
1.4804e-06,-76.7721069
1.4805e-06,-79.2628527
1.4806e-06,-74.1260586
1.4807e-06,-79.1783206
1.4808e-06,-75.9871461
1.4809e-06,-80.2474969
1.481e-06,-81.372174
1.4811e-06,-75.2979573
1.4812e-06,-91.0536775
1.4813e-06,-77.9130591
1.4814e-06,-82.5007962
1.4815e-06,-87.5235558
1.4816e-06,-74.7021436
1.4817e-06,-76.4350486
1.4818e-06,-89.6136234
1.4819e-06,-77.2567951
1.482e-06,-78.0938559
1.4821e-06,-83.891865
1.4822e-06,-77.5475332
1.4823e-06,-77.2689966
1.4824e-06,-77.6063861
1.4825e-06,-210.0
1.4826e-06,-75.0450343
1.4827e-06,-79.8442596
1.4828e-06,-80.4411163
1.4829e-06,-75.5629294
1.483e-06,-75.2379454
1.4831e-06,-78.3071404
1.4832e-06,-75.8092269
1.4833e-06,-77.786573
1.4834e-06,-84.9781642
1.4835e-06,-74.2330544
1.4836e-06,-83.2099287
1.4837e-06,-77.8164626
1.4838e-06,-77.6878725
1.4839e-06,-75.1350965
1.484e-06,-79.798069
1.4841e-06,-74.7798383
1.4842e-06,-81.8650662
1.4843e-06,-76.3024147
1.4844e-06,-78.1311403
1.4845e-06,-78.2221279
1.4846e-06,-76.7406282
1.4847e-06,-78.3726911
1.4848e-06,-77.353868
1.4849e-06,-86.4874238
1.485e-06,-77.0190846
1.4851e-06,-76.192787
1.4852e-06,-87.7617554
1.4853e-06,-74.5690859
1.4854e-06,-78.2493654
1.4855e-06,-78.0202582
1.4856e-06,-80.3626682
1.4857e-06,-77.450857
1.4858e-06,-75.3053046
1.4859e-06,-77.9275826
1.486e-06,-78.9072476
1.4861e-06,-77.9684252
1.4862e-06,-83.808828
1.4863e-06,-74.8989294
1.4864e-06,-76.7259121
1.4865e-06,-79.5225459
1.4866e-06,-76.829638
1.4867e-06,-82.1426548
1.4868e-06,-83.3024865
1.4869e-06,-75.5691695
1.487e-06,-210.0
1.4871e-06,-77.2310091
1.4872e-06,-78.0137461
1.4873e-06,-82.3176007
1.4874e-06,-80.0452955
1.4875e-06,-84.3202475
1.4876e-06,-78.3940361
1.4877e-06,-78.2761414
1.4878e-06,-75.3932994
1.4879e-06,-80.3113608
1.488e-06,-76.7417167
1.4881e-06,-82.9363916
1.4882e-06,-83.2059192
1.4883e-06,-77.1981833
1.4884e-06,-82.49491
1.4885e-06,-80.8975676
1.4886e-06,-73.9934365
1.4887e-06,-210.0
1.4888e-06,-75.8065927
1.4889e-06,-80.2194703
1.489e-06,-76.299591
1.4891e-06,-81.7069146
1.4892e-06,-78.4826893
1.4893e-06,-76.3269183
1.4894e-06,-210.0
1.4895e-06,-76.212158
1.4896e-06,-77.5692726
1.4897e-06,-78.7931593
1.4898e-06,-79.1206331
1.4899e-06,-77.5044596
1.49e-06,-78.9041211
1.4901e-06,-78.42998
1.4902e-06,-84.2208849
1.4903e-06,-78.6346666
1.4904e-06,-76.8713383
1.4905e-06,-76.9184589
1.4906e-06,-75.493227
1.4907e-06,-90.9000821
1.4908e-06,-85.4399484
1.4909e-06,-77.2804541
1.491e-06,-78.6832574
1.4911e-06,-77.0114161
1.4912e-06,-210.0
1.4913e-06,-76.024417
1.4914e-06,-79.1293197
1.4915e-06,-74.680921
1.4916e-06,-83.6848574
1.4917e-06,-76.536741
1.4918e-06,-77.8780725
1.4919e-06,-73.7071505
1.492e-06,-80.4396067
1.4921e-06,-78.1247942
1.4922e-06,-81.6001545
1.4923e-06,-76.7636673
1.4924e-06,-76.0815134
1.4925e-06,-77.8318657
1.4926e-06,-77.8483567
1.4927e-06,-77.4232901
1.4928e-06,-77.4555505
1.4929e-06,-83.6243166
1.493e-06,-75.1788889
1.4931e-06,-76.7880059
1.4932e-06,-76.1793391
1.4933e-06,-77.0885689
1.4934e-06,-76.2104222
1.4935e-06,-75.3345906
1.4936e-06,-78.7504187
1.4937e-06,-80.3056912
1.4938e-06,-76.7547866
1.4939e-06,-77.8573222
1.494e-06,-77.8369965
1.4941e-06,-74.8165971
1.4942e-06,-78.1491298
1.4943e-06,-77.5855658
1.4944e-06,-81.1908283
1.4945e-06,-80.2636335
1.4946e-06,-75.8449719
1.4947e-06,-78.6716775
1.4948e-06,-76.4450214
1.4949e-06,-76.3001744
1.495e-06,-77.5237536
1.4951e-06,-76.793264
1.4952e-06,-82.1003884
1.4953e-06,-74.8138222
1.4954e-06,-77.6045845
1.4955e-06,-75.8068022
1.4956e-06,-80.4563102
1.4957e-06,-74.6823022
1.4958e-06,-79.8210365
1.4959e-06,-75.0596183
1.496e-06,-75.1862262
1.4961e-06,-80.1161506
1.4962e-06,-80.1850984
1.4963e-06,-77.7146246
1.4964e-06,-78.4197355
1.4965e-06,-76.5460225
1.4966e-06,-76.3273844
1.4967e-06,-75.762656
1.4968e-06,-79.038875
1.4969e-06,-76.0237008
1.497e-06,-75.727705
1.4971e-06,-76.5933419
1.4972e-06,-77.4962662
1.4973e-06,-85.3688668
1.4974e-06,-78.3293309
1.4975e-06,-76.977493
1.4976e-06,-76.0192274
1.4977e-06,-210.0
1.4978e-06,-77.0562118
1.4979e-06,-74.718186
1.498e-06,-76.506508
1.4981e-06,-76.5477204
1.4982e-06,-76.633211
1.4983e-06,-89.73899
1.4984e-06,-73.6645135
1.4985e-06,-79.1052853
1.4986e-06,-210.0
1.4987e-06,-77.2803138
1.4988e-06,-83.5372958
1.4989e-06,-73.8161572
1.499e-06,-77.7453258
1.4991e-06,-79.7138159
1.4992e-06,-78.7826797
1.4993e-06,-77.281971
1.4994e-06,-79.052358
1.4995e-06,-80.2240445
1.4996e-06,-80.4323324
1.4997e-06,-79.3985477
1.4998e-06,-76.3313543
1.4999e-06,-77.4230462
1.5e-06,-78.0675748
1.5001e-06,-76.1873439
1.5002e-06,-78.1982758
1.5003e-06,-79.3699144
1.5004e-06,-86.9013444
1.5005e-06,-75.0873137
1.5006e-06,-78.1598184
1.5007e-06,-78.3530496
1.5008e-06,-83.1566794
1.5009e-06,-76.224881
1.501e-06,-76.9200676
1.5011e-06,-78.266522
1.5012e-06,-82.1549403
1.5013e-06,-77.963847
1.5014e-06,-76.9498238
1.5015e-06,-76.5773634
1.5016e-06,-210.0
1.5017e-06,-75.891589
1.5018e-06,-77.398003
1.5019e-06,-76.1045997
1.502e-06,-81.0356834
1.5021e-06,-210.0
1.5022e-06,-77.6321824
1.5023e-06,-76.6657763
1.5024e-06,-78.6744163
1.5025e-06,-76.6728679
1.5026e-06,-75.9136623
1.5027e-06,-77.6264403
1.5028e-06,-83.4211819
1.5029e-06,-77.0737867
1.503e-06,-80.7472872
1.5031e-06,-77.3958545
1.5032e-06,-76.3347156
1.5033e-06,-78.6754865
1.5034e-06,-80.8325252
1.5035e-06,-75.4573022
1.5036e-06,-77.3752725
1.5037e-06,-77.5361763
1.5038e-06,-76.9037397
1.5039e-06,-210.0
1.504e-06,-75.8308588
1.5041e-06,-79.7643923
1.5042e-06,-78.5699326
1.5043e-06,-79.2006386
1.5044e-06,-75.3920574
1.5045e-06,-80.7752575
1.5046e-06,-80.0330076
1.5047e-06,-77.6660801
1.5048e-06,-77.4662685
1.5049e-06,-78.04399
1.505e-06,-76.2119213
1.5051e-06,-80.1961162
1.5052e-06,-78.2545936
1.5053e-06,-75.8275683
1.5054e-06,-79.3496556
1.5055e-06,-76.8387714
1.5056e-06,-76.1494471
1.5057e-06,-78.5788645
1.5058e-06,-77.0502675
1.5059e-06,-77.0887004
1.506e-06,-81.1456661
1.5061e-06,-80.661952
1.5062e-06,-79.0264984
1.5063e-06,-76.7986626
1.5064e-06,-78.6055746
1.5065e-06,-81.6357767
1.5066e-06,-82.7225889
1.5067e-06,-76.7128385
1.5068e-06,-78.7796301
1.5069e-06,-77.2028677
1.507e-06,-78.6033881
1.5071e-06,-77.3948677
1.5072e-06,-79.0444194
1.5073e-06,-210.0
1.5074e-06,-75.9578557
1.5075e-06,-78.6035746
1.5076e-06,-81.2450359
1.5077e-06,-76.439454
1.5078e-06,-86.1492543
1.5079e-06,-81.9665097
1.508e-06,-77.069156
1.5081e-06,-76.1770817
1.5082e-06,-77.3603326
1.5083e-06,-78.1343384
1.5084e-06,-76.4315481
1.5085e-06,-86.5694725
1.5086e-06,-78.6978518
1.5087e-06,-80.20581
1.5088e-06,-77.0888848
1.5089e-06,-76.5889884
1.509e-06,-81.4380155
1.5091e-06,-76.2748222
1.5092e-06,-82.780053
1.5093e-06,-81.269035
1.5094e-06,-85.6612335
1.5095e-06,-76.7900793
1.5096e-06,-80.6152673
1.5097e-06,-78.2395235
1.5098e-06,-78.6292263
1.5099e-06,-210.0
1.51e-06,-77.5312453
1.5101e-06,-79.7235441
1.5102e-06,-79.6328556
1.5103e-06,-75.4921645
1.5104e-06,-78.2878889
1.5105e-06,-79.8935436
1.5106e-06,-84.2246515
1.5107e-06,-210.0
1.5108e-06,-76.1937917
1.5109e-06,-79.5822968
1.511e-06,-76.5359068
1.5111e-06,-79.2335374
1.5112e-06,-78.1387141
1.5113e-06,-78.9424522
1.5114e-06,-76.3366007
1.5115e-06,-210.0
1.5116e-06,-76.1158472
1.5117e-06,-81.33793
1.5118e-06,-210.0
1.5119e-06,-79.4936406
1.512e-06,-79.5511534
1.5121e-06,-76.3725847
1.5122e-06,-78.7465821
1.5123e-06,-210.0
1.5124e-06,-75.6479503
1.5125e-06,-79.4041082
1.5126e-06,-75.6827842
1.5127e-06,-83.4039991
1.5128e-06,-90.5649981
1.5129e-06,-82.9865437
1.513e-06,-77.4400411
1.5131e-06,-81.9728378
1.5132e-06,-87.4441221
1.5133e-06,-75.5242067
1.5134e-06,-210.0
1.5135e-06,-76.7990885
1.5136e-06,-78.9399937
1.5137e-06,-210.0
1.5138e-06,-74.2370338
1.5139e-06,-81.7776765
1.514e-06,-80.7081005
1.5141e-06,-77.1920109
1.5142e-06,-78.4051611
1.5143e-06,-80.4214058
1.5144e-06,-74.4134608
1.5145e-06,-77.6379524
1.5146e-06,-85.4107303
1.5147e-06,-76.8531935
1.5148e-06,-210.0
1.5149e-06,-77.4355193
1.515e-06,-78.3430096
1.5151e-06,-78.8252365
1.5152e-06,-78.8303149
1.5153e-06,-77.8928869
1.5154e-06,-82.95436
1.5155e-06,-81.4537563
1.5156e-06,-76.687817
1.5157e-06,-69.5194848
1.5158e-06,-66.0970179
1.5159e-06,-65.7141828
1.516e-06,-67.0441617
1.5161e-06,-80.7305969
1.5162e-06,-78.3195338
1.5163e-06,-76.5912347
1.5164e-06,-74.4051648
1.5165e-06,-78.4479097
1.5166e-06,-79.4913528
1.5167e-06,-80.6037622
1.5168e-06,-81.9525721
1.5169e-06,-80.8754292
1.517e-06,-210.0
1.5171e-06,-79.1858245
1.5172e-06,-76.3336469
1.5173e-06,-79.227136
1.5174e-06,-78.914112
1.5175e-06,-78.3755968
1.5176e-06,-80.1967417
1.5177e-06,-210.0
1.5178e-06,-77.3445111
1.5179e-06,-80.1161854
1.518e-06,-89.8603733
1.5181e-06,-77.2856702
1.5182e-06,-78.4828592
1.5183e-06,-80.0220484
1.5184e-06,-81.0791565
1.5185e-06,-73.7464059
1.5186e-06,-80.8475832
1.5187e-06,-78.0538633
1.5188e-06,-84.7103125
1.5189e-06,-76.8861455
1.519e-06,-80.7817441
1.5191e-06,-78.5604031
1.5192e-06,-79.575236
1.5193e-06,-77.2305024
1.5194e-06,-79.2297728
1.5195e-06,-84.3121326
1.5196e-06,-86.6618905
1.5197e-06,-78.3582255
1.5198e-06,-79.6998196
1.5199e-06,-76.6849272
1.52e-06,-77.7211674
1.5201e-06,-76.8637309
1.5202e-06,-77.3240243
1.5203e-06,-74.3241425
1.5204e-06,-78.0780952
1.5205e-06,-210.0
1.5206e-06,-76.0332404
1.5207e-06,-83.7618364
1.5208e-06,-80.0964036
1.5209e-06,-79.3998199
1.521e-06,-90.6218659
1.5211e-06,-80.5296889
1.5212e-06,-79.486461
1.5213e-06,-79.166312
1.5214e-06,-75.9893935
1.5215e-06,-77.0047874
1.5216e-06,-79.6302055
1.5217e-06,-80.8590977
1.5218e-06,-78.4650635
1.5219e-06,-79.2540254
1.522e-06,-80.400853
1.5221e-06,-74.9641734
1.5222e-06,-77.4265151
1.5223e-06,-210.0
1.5224e-06,-77.8559286
1.5225e-06,-75.7317822
1.5226e-06,-86.4350255
1.5227e-06,-76.5508764
1.5228e-06,-76.9870723
1.5229e-06,-81.5694682
1.523e-06,-79.3316183
1.5231e-06,-77.3965282
1.5232e-06,-77.6173831
1.5233e-06,-77.1589092
1.5234e-06,-96.5156814
1.5235e-06,-78.3980162
1.5236e-06,-77.4806298
1.5237e-06,-79.996446
1.5238e-06,-77.7305671
1.5239e-06,-78.1144134
1.524e-06,-76.4247881
1.5241e-06,-210.0
1.5242e-06,-77.3325787
1.5243e-06,-77.9627032
1.5244e-06,-80.9993834
1.5245e-06,-81.0921611
1.5246e-06,-78.0119489
1.5247e-06,-76.4939449
1.5248e-06,-88.5097909
1.5249e-06,-79.8337255
