Wavelength [m],Power [dBm]
1.4495e-06,-58.7880598
1.4496e-06,-59.1067276
1.4497e-06,-59.2480014
1.4498e-06,-59.2028575
1.4499e-06,-59.2232005
1.45e-06,-59.0910719
1.4501e-06,-59.1251289
1.4502e-06,-59.188111
1.4503e-06,-59.2258685
1.4504e-06,-59.4146549
1.4505e-06,-59.4813496
1.4506e-06,-59.4779799
1.4507e-06,-59.6650954
1.4508e-06,-59.8917096
1.4509e-06,-60.1748751
1.451e-06,-60.2980843
1.4511e-06,-60.6536342
1.4512e-06,-60.7866794
1.4513e-06,-61.235391
1.4514e-06,-61.33963
1.4515e-06,-61.8468834
1.4516e-06,-61.9685404
1.4517e-06,-62.2266064
1.4518e-06,-62.173696
1.4519e-06,-62.3992037
1.452e-06,-62.4505809
1.4521e-06,-62.600628
1.4522e-06,-62.8189486
1.4523e-06,-62.7154342
1.4524e-06,-62.8101352
1.4525e-06,-62.8793725
1.4526e-06,-63.1315502
1.4527e-06,-63.2859312
1.4528e-06,-63.3911963
1.4529e-06,-63.4231804
1.453e-06,-63.6553804
1.4531e-06,-64.0363501
1.4532e-06,-64.0407575
1.4533e-06,-64.4040829
1.4534e-06,-64.5876055
1.4535e-06,-64.9120298
1.4536e-06,-65.039135
1.4537e-06,-65.6796553
1.4538e-06,-65.1576739
1.4539e-06,-65.7773598
1.454e-06,-65.7137739
1.4541e-06,-65.6847894
1.4542e-06,-65.8296746
1.4543e-06,-65.8930106
1.4544e-06,-65.9483532
1.4545e-06,-65.7673232
1.4546e-06,-65.9245078
1.4547e-06,-66.1238925
1.4548e-06,-66.4761929
1.4549e-06,-66.4306686
1.455e-06,-66.4704962
1.4551e-06,-66.3160235
1.4552e-06,-67.2289344
1.4553e-06,-66.8034435
1.4554e-06,-67.0696554
1.4555e-06,-67.5366032
1.4556e-06,-67.9167152
1.4557e-06,-67.4086166
1.4558e-06,-67.7453048
1.4559e-06,-67.2461992
1.456e-06,-68.0217294
1.4561e-06,-67.7925337
1.4562e-06,-67.3356503
1.4563e-06,-67.2700891
1.4564e-06,-67.6584476
1.4565e-06,-67.4537163
1.4566e-06,-67.6391484
1.4567e-06,-67.7866413
1.4568e-06,-67.6229647
1.4569e-06,-67.5810467
1.457e-06,-67.92156
1.4571e-06,-67.8644704
1.4572e-06,-67.8764637
1.4573e-06,-68.0855528
1.4574e-06,-68.6742387
1.4575e-06,-68.3443571
1.4576e-06,-67.9782229
1.4577e-06,-68.7865512
1.4578e-06,-68.4562392
1.4579e-06,-69.0805453
1.458e-06,-68.617624
1.4581e-06,-68.3802344
1.4582e-06,-68.5827157
1.4583e-06,-68.2619201
1.4584e-06,-68.5954386
1.4585e-06,-68.36592
1.4586e-06,-68.4952663
1.4587e-06,-68.6613705
1.4588e-06,-68.183099
1.4589e-06,-68.5767987
1.459e-06,-68.2828008
1.4591e-06,-68.8720758
1.4592e-06,-68.8370945
1.4593e-06,-68.8788356
1.4594e-06,-68.5673006
1.4595e-06,-69.5257653
1.4596e-06,-68.9571341
1.4597e-06,-69.4712925
1.4598e-06,-68.993446
1.4599e-06,-69.3461455
1.46e-06,-69.2141125
1.4601e-06,-69.3001622
1.4602e-06,-69.6518463
1.4603e-06,-69.025847
1.4604e-06,-68.7877966
1.4605e-06,-68.5910403
1.4606e-06,-69.443839
1.4607e-06,-68.9930554
1.4608e-06,-68.6840481
1.4609e-06,-69.0528534
1.461e-06,-69.074881
1.4611e-06,-69.3538091
1.4612e-06,-69.0407037
1.4613e-06,-69.830065
1.4614e-06,-69.231991
1.4615e-06,-69.720879
1.4616e-06,-70.5371653
1.4617e-06,-70.01064
1.4618e-06,-69.7701669
1.4619e-06,-70.3824895
1.462e-06,-69.8711872
1.4621e-06,-69.8654499
1.4622e-06,-70.0971725
1.4623e-06,-70.3392565
1.4624e-06,-69.3842301
1.4625e-06,-69.3806978
1.4626e-06,-70.0575685
1.4627e-06,-68.8715469
1.4628e-06,-70.1928949
1.4629e-06,-69.3214572
1.463e-06,-69.8018183
1.4631e-06,-69.7445113
1.4632e-06,-70.1002291
1.4633e-06,-69.9923735
1.4634e-06,-70.0133046
1.4635e-06,-70.9956551
1.4636e-06,-69.8741189
1.4637e-06,-70.2855187
1.4638e-06,-69.7823069
1.4639e-06,-70.4340333
1.464e-06,-69.9597351
1.4641e-06,-70.6401261
1.4642e-06,-69.9610973
1.4643e-06,-71.9328176
1.4644e-06,-69.8524807
1.4645e-06,-69.6866798
1.4646e-06,-70.0199953
1.4647e-06,-70.0607184
1.4648e-06,-70.5835777
1.4649e-06,-69.6501381
1.465e-06,-69.8502387
1.4651e-06,-70.329653
1.4652e-06,-70.0603545
1.4653e-06,-70.3579152
1.4654e-06,-70.3347386
1.4655e-06,-70.2162051
1.4656e-06,-70.3296318
1.4657e-06,-70.2519029
1.4658e-06,-71.0814368
1.4659e-06,-70.4135488
1.466e-06,-70.4652069
1.4661e-06,-70.9914079
1.4662e-06,-70.7639876
1.4663e-06,-70.447609
1.4664e-06,-70.1763486
1.4665e-06,-70.7900804
1.4666e-06,-71.0727776
1.4667e-06,-70.0771823
1.4668e-06,-69.7107694
1.4669e-06,-70.0808477
1.467e-06,-70.3574887
1.4671e-06,-69.9145549
1.4672e-06,-70.0671503
1.4673e-06,-70.3601108
1.4674e-06,-70.6223335
1.4675e-06,-70.4907287
1.4676e-06,-71.6542201
1.4677e-06,-70.5148519
1.4678e-06,-70.8793091
1.4679e-06,-71.6254257
1.468e-06,-70.9857925
1.4681e-06,-71.2829043
1.4682e-06,-71.0980794
1.4683e-06,-71.1178931
1.4684e-06,-70.8232098
1.4685e-06,-71.9207042
1.4686e-06,-71.0234353
1.4687e-06,-71.2497971
1.4688e-06,-71.2105336
1.4689e-06,-71.770398
1.469e-06,-71.0084393
1.4691e-06,-71.791103
1.4692e-06,-71.2367475
1.4693e-06,-71.0233395
1.4694e-06,-72.7906214
1.4695e-06,-72.0738568
1.4696e-06,-71.5685095
1.4697e-06,-71.9486355
1.4698e-06,-71.1705743
1.4699e-06,-72.4129096
1.47e-06,-72.1464696
1.4701e-06,-71.7655087
1.4702e-06,-72.0289771
1.4703e-06,-71.767344
1.4704e-06,-72.6155125
1.4705e-06,-72.72096
1.4706e-06,-71.567172
1.4707e-06,-72.2509554
1.4708e-06,-71.8335149
1.4709e-06,-71.085355
1.471e-06,-71.9690346
1.4711e-06,-72.9039377
1.4712e-06,-73.16073
1.4713e-06,-71.8451103
1.4714e-06,-71.2585399
1.4715e-06,-71.9117097
1.4716e-06,-72.0389358
1.4717e-06,-71.2680561
1.4718e-06,-73.4679441
1.4719e-06,-70.545066
1.472e-06,-74.1571572
1.4721e-06,-72.9302967
1.4722e-06,-71.2482647
1.4723e-06,-72.7361219
1.4724e-06,-73.2917472
1.4725e-06,-71.5952623
1.4726e-06,-73.3779368
1.4727e-06,-71.9614486
1.4728e-06,-72.1829298
1.4729e-06,-72.6813733
1.473e-06,-72.2029255
1.4731e-06,-71.490193
1.4732e-06,-71.8319542
1.4733e-06,-72.0642315
1.4734e-06,-72.0885268
1.4735e-06,-71.7645966
1.4736e-06,-72.3183279
1.4737e-06,-72.6849344
1.4738e-06,-72.5562572
1.4739e-06,-73.9447958
1.474e-06,-73.0363598
1.4741e-06,-72.4115979
1.4742e-06,-72.4071903
1.4743e-06,-72.404802
1.4744e-06,-73.2984835
1.4745e-06,-73.8366504
1.4746e-06,-72.7391283
1.4747e-06,-72.5302375
1.4748e-06,-73.3149433
1.4749e-06,-72.1318638
1.475e-06,-72.792189
1.4751e-06,-71.5728818
1.4752e-06,-72.1707925
1.4753e-06,-73.5400371
1.4754e-06,-72.2317802
1.4755e-06,-72.5680327
1.4756e-06,-71.9885107
1.4757e-06,-71.6989271
1.4758e-06,-73.5474265
1.4759e-06,-74.1066624
1.476e-06,-72.319585
1.4761e-06,-73.6339744
1.4762e-06,-73.7094838
1.4763e-06,-73.9105511
1.4764e-06,-73.6646225
1.4765e-06,-74.1076379
1.4766e-06,-73.1899413
1.4767e-06,-73.9728828
1.4768e-06,-72.7101246
1.4769e-06,-73.1190762
1.477e-06,-72.5632958
1.4771e-06,-72.6820798
1.4772e-06,-72.4444276
1.4773e-06,-74.3654537
1.4774e-06,-71.810595
1.4775e-06,-77.4879694
1.4776e-06,-72.1015736
1.4777e-06,-72.7881449
1.4778e-06,-73.1816825
1.4779e-06,-77.2359981
1.478e-06,-75.3325594
1.4781e-06,-72.4451005
1.4782e-06,-73.4956294
1.4783e-06,-73.8529358
1.4784e-06,-73.4095276
1.4785e-06,-73.760857
1.4786e-06,-73.2028603
1.4787e-06,-73.4485125
1.4788e-06,-73.341439
1.4789e-06,-73.2773012
1.479e-06,-75.9515265
1.4791e-06,-74.1282112
1.4792e-06,-72.5291872
1.4793e-06,-73.9107715
1.4794e-06,-72.8891845
1.4795e-06,-73.9642581
1.4796e-06,-73.6292536
1.4797e-06,-73.6176742
1.4798e-06,-75.2586102
1.4799e-06,-75.7861088
1.48e-06,-73.7130865
1.4801e-06,-74.3695679
1.4802e-06,-75.283806
1.4803e-06,-73.5018612
1.4804e-06,-73.1343727
1.4805e-06,-75.169278
1.4806e-06,-73.6103882
1.4807e-06,-75.639189
1.4808e-06,-72.5383381
1.4809e-06,-75.2463327
1.481e-06,-74.0807395
1.4811e-06,-75.5504575
1.4812e-06,-73.2424611
1.4813e-06,-75.6240838
1.4814e-06,-76.6225355
1.4815e-06,-74.2845426
1.4816e-06,-74.967213
1.4817e-06,-75.0760026
1.4818e-06,-74.5314159
1.4819e-06,-74.5204443
1.482e-06,-74.8843784
1.4821e-06,-74.5596517
1.4822e-06,-74.4663209
1.4823e-06,-75.5683162
1.4824e-06,-78.2455081
1.4825e-06,-74.1103504
1.4826e-06,-72.4502679
1.4827e-06,-74.7055823
1.4828e-06,-73.0781807
1.4829e-06,-74.3986133
1.483e-06,-76.1506962
1.4831e-06,-73.9735075
1.4832e-06,-76.8001052
1.4833e-06,-73.6577664
1.4834e-06,-75.7256403
1.4835e-06,-74.4673694
1.4836e-06,-75.518538
1.4837e-06,-75.5174916
1.4838e-06,-74.0554907
1.4839e-06,-74.5296005
1.484e-06,-80.2019986
1.4841e-06,-75.0154343
1.4842e-06,-74.7934624
1.4843e-06,-80.4575245
1.4844e-06,-76.6288861
1.4845e-06,-75.2696872
1.4846e-06,-74.7923004
1.4847e-06,-74.1671827
1.4848e-06,-74.4282445
1.4849e-06,-74.8616357
1.485e-06,-74.5169268
1.4851e-06,-74.0538461
1.4852e-06,-75.4938489
1.4853e-06,-74.0332729
1.4854e-06,-75.3294572
1.4855e-06,-75.2746958
1.4856e-06,-76.3515378
1.4857e-06,-74.1456058
1.4858e-06,-75.5627601
1.4859e-06,-74.381239
1.486e-06,-76.3538866
1.4861e-06,-75.6483216
1.4862e-06,-75.0572582
1.4863e-06,-73.8992574
1.4864e-06,-80.2673469
1.4865e-06,-73.828002
1.4866e-06,-77.63378
1.4867e-06,-77.1196901
1.4868e-06,-74.1887303
1.4869e-06,-75.7877278
1.487e-06,-74.6060921
1.4871e-06,-78.6650546
1.4872e-06,-75.0952735
1.4873e-06,-74.1326519
1.4874e-06,-75.7867213
1.4875e-06,-74.7394765
1.4876e-06,-78.6155598
1.4877e-06,-74.3379055
1.4878e-06,-76.566363
1.4879e-06,-77.5461763
1.488e-06,-73.7917008
1.4881e-06,-75.2123232
1.4882e-06,-78.6881729
1.4883e-06,-74.273478
1.4884e-06,-75.5754277
1.4885e-06,-73.9025475
1.4886e-06,-78.3781741
1.4887e-06,-81.1480153
1.4888e-06,-75.802961
1.4889e-06,-74.8740531
1.489e-06,-76.0966589
1.4891e-06,-76.9315747
1.4892e-06,-74.7131864
1.4893e-06,-75.998676
1.4894e-06,-74.5963377
1.4895e-06,-74.8293701
1.4896e-06,-75.7820181
1.4897e-06,-76.509099
1.4898e-06,-77.8856666
1.4899e-06,-74.1318397
1.49e-06,-74.1763697
1.4901e-06,-76.198953
1.4902e-06,-78.0954527
1.4903e-06,-78.8071984
1.4904e-06,-76.074263
1.4905e-06,-76.8734421
1.4906e-06,-73.7350492
1.4907e-06,-80.3055287
1.4908e-06,-76.8976675
1.4909e-06,-75.7405847
1.491e-06,-77.0093219
1.4911e-06,-75.498473
1.4912e-06,-74.8694709
1.4913e-06,-75.1592222
1.4914e-06,-74.9569659
1.4915e-06,-76.1637607
1.4916e-06,-76.8431336
1.4917e-06,-77.4536079
1.4918e-06,-74.18467
1.4919e-06,-75.258202
1.492e-06,-75.1024272
1.4921e-06,-76.8514126
1.4922e-06,-75.3690066
1.4923e-06,-76.5048373
1.4924e-06,-77.9188937
1.4925e-06,-73.605921
1.4926e-06,-79.8886408
1.4927e-06,-73.9529841
1.4928e-06,-75.1848383
1.4929e-06,-75.9425391
1.493e-06,-75.737074
1.4931e-06,-75.656605
1.4932e-06,-76.670091
1.4933e-06,-75.1823468
1.4934e-06,-75.5741823
1.4935e-06,-75.4278004
1.4936e-06,-75.431785
1.4937e-06,-77.5793625
1.4938e-06,-74.2940136
1.4939e-06,-77.0455125
1.494e-06,-75.9426491
1.4941e-06,-74.7068014
1.4942e-06,-79.1819682
1.4943e-06,-77.0070843
1.4944e-06,-77.6836687
1.4945e-06,-77.6717722
1.4946e-06,-75.7081308
1.4947e-06,-75.3904191
1.4948e-06,-77.127748
1.4949e-06,-75.6052349
1.495e-06,-74.718825
1.4951e-06,-73.7325496
1.4952e-06,-79.4846476
1.4953e-06,-75.9132815
1.4954e-06,-74.8621595
1.4955e-06,-76.2141582
1.4956e-06,-74.8049399
1.4957e-06,-76.8625859
1.4958e-06,-74.0476682
1.4959e-06,-77.5660859
1.496e-06,-77.2877947
1.4961e-06,-76.3243161
1.4962e-06,-76.8085566
1.4963e-06,-78.780535
1.4964e-06,-74.2636306
1.4965e-06,-77.419812
1.4966e-06,-77.3154183
1.4967e-06,-75.2856874
1.4968e-06,-74.9599597
1.4969e-06,-81.5530574
1.497e-06,-76.4151418
1.4971e-06,-75.4622349
1.4972e-06,-77.8672825
1.4973e-06,-75.4904741
1.4974e-06,-76.8055546
1.4975e-06,-75.1356433
1.4976e-06,-76.4757712
1.4977e-06,-76.9495463
1.4978e-06,-78.2663771
1.4979e-06,-75.5912968
1.498e-06,-75.9917565
1.4981e-06,-75.9188684
1.4982e-06,-77.6465964
1.4983e-06,-76.6087851
1.4984e-06,-77.5422119
1.4985e-06,-77.235206
1.4986e-06,-74.2367223
1.4987e-06,-75.6136097
1.4988e-06,-76.7557488
1.4989e-06,-75.6577794
1.499e-06,-74.0230091
1.4991e-06,-76.6156353
1.4992e-06,-81.3219295
1.4993e-06,-75.2840639
1.4994e-06,-76.5790716
1.4995e-06,-74.3621448
1.4996e-06,-76.8671701
1.4997e-06,-77.3551314
1.4998e-06,-74.900929
1.4999e-06,-75.1016546
1.5e-06,-74.7471194
1.5001e-06,-77.9145109
1.5002e-06,-77.7374396
1.5003e-06,-73.5899256
1.5004e-06,-76.4747181
1.5005e-06,-75.7064486
1.5006e-06,-77.8301644
1.5007e-06,-75.6914379
1.5008e-06,-75.5379438
1.5009e-06,-85.9645908
1.501e-06,-79.1292076
1.5011e-06,-74.9987687
1.5012e-06,-75.7200358
1.5013e-06,-80.9543907
1.5014e-06,-75.8309144
1.5015e-06,-73.9419636
1.5016e-06,-77.0151289
1.5017e-06,-80.1784537
1.5018e-06,-74.9512844
1.5019e-06,-76.4106845
1.502e-06,-77.7309356
1.5021e-06,-75.6711942
1.5022e-06,-75.2996992
1.5023e-06,-79.0748845
1.5024e-06,-77.7070359
1.5025e-06,-75.1797178
1.5026e-06,-77.7533927
1.5027e-06,-78.070118
1.5028e-06,-77.0822161
1.5029e-06,-75.1167921
1.503e-06,-81.7888868
1.5031e-06,-76.5100473
1.5032e-06,-75.9254839
1.5033e-06,-77.8843758
1.5034e-06,-80.8701244
1.5035e-06,-75.2752269
1.5036e-06,-71.2779195
1.5037e-06,-71.0223755
1.5038e-06,-70.6156862
1.5039e-06,-71.0737774
1.504e-06,-76.9199353
1.5041e-06,-80.2209242
1.5042e-06,-77.057138
1.5043e-06,-78.4003278
1.5044e-06,-74.4546046
1.5045e-06,-76.3231247
1.5046e-06,-83.8877458
1.5047e-06,-74.8701055
1.5048e-06,-76.0208718
1.5049e-06,-77.8945493
1.505e-06,-76.5937561
1.5051e-06,-82.8151733
1.5052e-06,-76.5790415
1.5053e-06,-76.7660841
1.5054e-06,-76.5758728
1.5055e-06,-79.5223554
1.5056e-06,-76.4854448
1.5057e-06,-77.6137373
1.5058e-06,-210.0
1.5059e-06,-75.315319
1.506e-06,-210.0
1.5061e-06,-76.2067081
1.5062e-06,-79.8321659
1.5063e-06,-77.3760738
1.5064e-06,-77.5038114
1.5065e-06,-77.0189144
1.5066e-06,-75.4633073
1.5067e-06,-76.6101054
1.5068e-06,-75.4503921
1.5069e-06,-81.1925005
1.507e-06,-78.7524734
1.5071e-06,-79.4086766
1.5072e-06,-75.513952
1.5073e-06,-83.1562421
1.5074e-06,-87.866905
1.5075e-06,-78.2874338
1.5076e-06,-80.8084911
1.5077e-06,-74.58302
1.5078e-06,-78.5038909
1.5079e-06,-77.0674717
1.508e-06,-79.1860464
1.5081e-06,-80.1638964
1.5082e-06,-77.46111
1.5083e-06,-75.8561481
1.5084e-06,-79.6237838
1.5085e-06,-77.5616779
1.5086e-06,-76.09592
1.5087e-06,-78.3505066
1.5088e-06,-77.6259341
1.5089e-06,-75.1364466
1.509e-06,-78.0725205
1.5091e-06,-76.9398838
1.5092e-06,-78.246654
1.5093e-06,-78.1365022
1.5094e-06,-82.3016701
1.5095e-06,-78.2767537
1.5096e-06,-90.3275269
1.5097e-06,-210.0
1.5098e-06,-77.8270782
1.5099e-06,-76.4659432
1.51e-06,-78.2615336
1.5101e-06,-81.08196
1.5102e-06,-210.0
1.5103e-06,-76.1702243
1.5104e-06,-76.9351331
1.5105e-06,-77.7163827
1.5106e-06,-80.5845853
1.5107e-06,-81.4084074
1.5108e-06,-78.1039452
1.5109e-06,-76.5920325
1.511e-06,-75.4363304
1.5111e-06,-78.7484791
1.5112e-06,-80.0666218
1.5113e-06,-85.1301366
1.5114e-06,-78.0317427
1.5115e-06,-77.5744022
1.5116e-06,-77.1974498
1.5117e-06,-76.9809331
1.5118e-06,-210.0
1.5119e-06,-76.4807946
1.512e-06,-76.6865618
1.5121e-06,-77.2607198
1.5122e-06,-88.2220568
1.5123e-06,-78.9558315
1.5124e-06,-74.9460384
1.5125e-06,-80.9825443
1.5126e-06,-76.2635019
1.5127e-06,-75.8417165
1.5128e-06,-85.7037337
1.5129e-06,-76.9791349
1.513e-06,-79.104134
1.5131e-06,-79.1955335
1.5132e-06,-79.5141488
1.5133e-06,-80.0027713
1.5134e-06,-76.3502861
1.5135e-06,-83.8909177
1.5136e-06,-78.6485709
1.5137e-06,-78.5705435
1.5138e-06,-75.586317
1.5139e-06,-80.9003107
1.514e-06,-93.3147091
1.5141e-06,-78.2503725
1.5142e-06,-79.8791437
1.5143e-06,-77.9280039
1.5144e-06,-78.5851816
1.5145e-06,-80.5683175
1.5146e-06,-79.5582697
1.5147e-06,-77.4894079
1.5148e-06,-79.8794342
1.5149e-06,-77.9123277
1.515e-06,-210.0
1.5151e-06,-76.9988201
1.5152e-06,-78.2415548
1.5153e-06,-74.5237263
1.5154e-06,-79.6148683
1.5155e-06,-81.1772584
1.5156e-06,-75.6804744
1.5157e-06,-82.3905855
1.5158e-06,-75.0415717
1.5159e-06,-80.1752149
1.516e-06,-80.2790515
1.5161e-06,-77.7093735
1.5162e-06,-78.0292887
1.5163e-06,-78.1155445
1.5164e-06,-77.1510573
1.5165e-06,-79.6987971
1.5166e-06,-76.3545947
1.5167e-06,-76.4394836
1.5168e-06,-76.7943676
1.5169e-06,-78.0778504
1.517e-06,-76.6461313
1.5171e-06,-82.2490618
1.5172e-06,-79.9065656
1.5173e-06,-76.6875768
1.5174e-06,-77.0906365
1.5175e-06,-75.6037088
1.5176e-06,-210.0
1.5177e-06,-78.7477553
1.5178e-06,-75.0405093
1.5179e-06,-210.0
1.518e-06,-75.2372034
1.5181e-06,-79.7035809
1.5182e-06,-78.8661007
1.5183e-06,-76.0832237
1.5184e-06,-79.1369511
1.5185e-06,-75.3158872
1.5186e-06,-87.2984166
1.5187e-06,-79.053687
1.5188e-06,-77.3477009
1.5189e-06,-79.8877255
1.519e-06,-79.0830198
1.5191e-06,-75.3301606
1.5192e-06,-81.6403379
1.5193e-06,-78.4146222
1.5194e-06,-76.9304063
1.5195e-06,-80.8978373
1.5196e-06,-77.8482119
1.5197e-06,-76.6646452
1.5198e-06,-210.0
1.5199e-06,-79.1450173
1.52e-06,-76.7574405
1.5201e-06,-75.8789166
1.5202e-06,-85.7532742
1.5203e-06,-79.9241213
1.5204e-06,-75.8863
1.5205e-06,-77.8447867
1.5206e-06,-77.5072115
1.5207e-06,-81.0640397
1.5208e-06,-75.7724765
1.5209e-06,-81.1769189
1.521e-06,-78.9594536
1.5211e-06,-210.0
1.5212e-06,-80.8858372
1.5213e-06,-79.4592846
1.5214e-06,-81.9550237
1.5215e-06,-74.9662107
1.5216e-06,-82.1161163
1.5217e-06,-77.6709797
1.5218e-06,-77.9554244
1.5219e-06,-77.5745075
1.522e-06,-75.8940706
1.5221e-06,-75.4980248
1.5222e-06,-210.0
1.5223e-06,-84.3658262
1.5224e-06,-74.8296265
1.5225e-06,-80.2015428
1.5226e-06,-77.9627469
1.5227e-06,-83.3297173
1.5228e-06,-77.8254631
1.5229e-06,-81.2839216
1.523e-06,-77.0768895
1.5231e-06,-76.1306611
1.5232e-06,-79.8244339
1.5233e-06,-78.5117902
1.5234e-06,-77.36334
1.5235e-06,-78.3103651
1.5236e-06,-75.6595373
1.5237e-06,-78.0247165
1.5238e-06,-210.0
1.5239e-06,-77.6991983
1.524e-06,-77.0086265
1.5241e-06,-210.0
1.5242e-06,-76.2072367
1.5243e-06,-79.5355156
1.5244e-06,-102.796859
1.5245e-06,-77.6062631
