Wavelength [m],Power [dBm]
1.4546e-06,-76.9379694
1.4547e-06,-76.2870887
1.4548e-06,-76.5934749
1.4549e-06,-76.2813816
1.455e-06,-80.3623225
1.4551e-06,-76.231571
1.4552e-06,-76.3344892
1.4553e-06,-79.8183113
1.4554e-06,-76.2951843
1.4555e-06,-81.4355027
1.4556e-06,-76.5407085
1.4557e-06,-78.5509417
1.4558e-06,-75.6600334
1.4559e-06,-76.8359088
1.456e-06,-77.2457976
1.4561e-06,-78.477012
1.4562e-06,-77.1899493
1.4563e-06,-87.6933804
1.4564e-06,-79.5827088
1.4565e-06,-79.6648114
1.4566e-06,-85.6748519
1.4567e-06,-76.6165247
1.4568e-06,-79.0160105
1.4569e-06,-75.0356248
1.457e-06,-75.3243197
1.4571e-06,-83.5265743
1.4572e-06,-73.9611412
1.4573e-06,-78.6031656
1.4574e-06,-77.2713031
1.4575e-06,-81.0077196
1.4576e-06,-82.1877527
1.4577e-06,-76.4465971
1.4578e-06,-80.5748365
1.4579e-06,-75.9889801
1.458e-06,-77.1254084
1.4581e-06,-77.8437307
1.4582e-06,-75.9332477
1.4583e-06,-81.86673
1.4584e-06,-78.7582725
1.4585e-06,-76.2003194
1.4586e-06,-79.0785315
1.4587e-06,-77.3378554
1.4588e-06,-75.3349985
1.4589e-06,-79.5437084
1.459e-06,-76.644615
1.4591e-06,-81.6273756
1.4592e-06,-78.2767033
1.4593e-06,-82.2783843
1.4594e-06,-74.7041179
1.4595e-06,-76.8614231
1.4596e-06,-77.9480256
1.4597e-06,-85.6805824
1.4598e-06,-76.9968153
1.4599e-06,-77.7413349
1.46e-06,-80.0004598
1.4601e-06,-78.4035525
1.4602e-06,-74.9110713
1.4603e-06,-94.0241331
1.4604e-06,-77.3381092
1.4605e-06,-210.0
1.4606e-06,-78.2723725
1.4607e-06,-79.5028497
1.4608e-06,-76.4280121
1.4609e-06,-78.2717848
1.461e-06,-83.4123255
1.4611e-06,-76.8555285
1.4612e-06,-79.7675958
1.4613e-06,-78.7137821
1.4614e-06,-86.7356451
1.4615e-06,-75.0070335
1.4616e-06,-78.3313399
1.4617e-06,-78.2989177
1.4618e-06,-79.2255003
1.4619e-06,-76.11568
1.462e-06,-77.0791861
1.4621e-06,-75.5577411
1.4622e-06,-89.9657945
1.4623e-06,-79.147173
1.4624e-06,-83.2952542
1.4625e-06,-74.4370448
1.4626e-06,-76.9950277
1.4627e-06,-78.4313892
1.4628e-06,-75.6798263
1.4629e-06,-77.5956332
1.463e-06,-78.3059886
1.4631e-06,-77.7334038
1.4632e-06,-76.5031246
1.4633e-06,-76.3195502
1.4634e-06,-78.4229754
1.4635e-06,-75.2316872
1.4636e-06,-79.4377008
1.4637e-06,-77.0962667
1.4638e-06,-77.7855216
1.4639e-06,-77.4000117
1.464e-06,-83.3036465
1.4641e-06,-74.3180514
1.4642e-06,-76.8481993
1.4643e-06,-77.1547587
1.4644e-06,-80.2158268
1.4645e-06,-78.2476007
1.4646e-06,-76.2937731
1.4647e-06,-77.9405673
1.4648e-06,-76.5978148
1.4649e-06,-81.5118143
1.465e-06,-75.763215
1.4651e-06,-210.0
1.4652e-06,-74.6168738
1.4653e-06,-77.0982855
1.4654e-06,-76.330939
1.4655e-06,-76.9192899
1.4656e-06,-210.0
1.4657e-06,-76.5232882
1.4658e-06,-75.2794828
1.4659e-06,-76.4960622
1.466e-06,-87.8186814
1.4661e-06,-76.0629872
1.4662e-06,-76.8638205
1.4663e-06,-75.3781136
1.4664e-06,-79.0815638
1.4665e-06,-77.8967341
1.4666e-06,-78.7365687
1.4667e-06,-79.3734893
1.4668e-06,-75.3512859
1.4669e-06,-77.7743728
1.467e-06,-74.9275615
1.4671e-06,-81.2193072
1.4672e-06,-80.1953174
1.4673e-06,-78.2253549
1.4674e-06,-75.8578734
1.4675e-06,-76.7075263
1.4676e-06,-77.1374759
1.4677e-06,-77.2449504
1.4678e-06,-81.5399207
1.4679e-06,-76.5074959
1.468e-06,-78.1073219
1.4681e-06,-89.3603734
1.4682e-06,-79.1025701
1.4683e-06,-78.6917936
1.4684e-06,-74.6682026
1.4685e-06,-75.0605046
1.4686e-06,-78.848082
1.4687e-06,-80.0605182
1.4688e-06,-75.3786477
1.4689e-06,-83.3532293
1.469e-06,-102.483304
1.4691e-06,-73.9814398
1.4692e-06,-83.4331626
1.4693e-06,-79.4601321
1.4694e-06,-210.0
1.4695e-06,-74.777812
1.4696e-06,-210.0
1.4697e-06,-77.6368969
1.4698e-06,-78.2796179
1.4699e-06,-75.8308542
1.47e-06,-76.41208
1.4701e-06,-78.4511569
1.4702e-06,-75.2421248
1.4703e-06,-77.8138559
1.4704e-06,-76.3370604
1.4705e-06,-78.00099
1.4706e-06,-76.6591322
1.4707e-06,-82.1835981
1.4708e-06,-75.6061844
1.4709e-06,-79.1117724
1.471e-06,-76.5820811
1.4711e-06,-210.0
1.4712e-06,-79.5494967
1.4713e-06,-77.3330321
1.4714e-06,-76.9571086
1.4715e-06,-76.4060838
1.4716e-06,-75.5645568
1.4717e-06,-81.2327892
1.4718e-06,-75.5559419
1.4719e-06,-77.616387
1.472e-06,-76.3054014
1.4721e-06,-77.9239357
1.4722e-06,-79.8480539
1.4723e-06,-80.9330336
1.4724e-06,-75.4916614
1.4725e-06,-81.8419729
1.4726e-06,-76.7150454
1.4727e-06,-78.4702413
1.4728e-06,-80.892383
1.4729e-06,-77.1504858
1.473e-06,-79.5273313
1.4731e-06,-78.4163088
1.4732e-06,-82.9488308
1.4733e-06,-75.712553
1.4734e-06,-75.305224
1.4735e-06,-83.1761663
1.4736e-06,-81.068737
1.4737e-06,-77.8459206
1.4738e-06,-80.8963609
1.4739e-06,-82.8937201
1.474e-06,-81.2672551
1.4741e-06,-79.3544718
1.4742e-06,-76.8288982
1.4743e-06,-74.5118331
1.4744e-06,-75.0367776
1.4745e-06,-79.0075038
1.4746e-06,-81.9396378
1.4747e-06,-76.4996195
1.4748e-06,-77.2788654
1.4749e-06,-79.1426331
1.475e-06,-95.7403911
1.4751e-06,-78.3842391
1.4752e-06,-71.3702135
1.4753e-06,-68.6931051
1.4754e-06,-68.6562139
1.4755e-06,-69.5071723
1.4756e-06,-74.9900473
1.4757e-06,-75.9889275
1.4758e-06,-79.3538689
1.4759e-06,-78.8246659
1.476e-06,-79.7329679
1.4761e-06,-77.5429903
1.4762e-06,-77.4162107
1.4763e-06,-75.8060904
1.4764e-06,-79.8792403
1.4765e-06,-76.7270415
1.4766e-06,-77.902289
1.4767e-06,-82.2722374
1.4768e-06,-77.8551739
1.4769e-06,-80.2796137
1.477e-06,-76.7264709
1.4771e-06,-77.8170552
1.4772e-06,-210.0
1.4773e-06,-77.939715
1.4774e-06,-79.4329379
1.4775e-06,-78.2496991
1.4776e-06,-77.2186836
1.4777e-06,-81.3831246
1.4778e-06,-74.6922798
1.4779e-06,-77.8458982
1.478e-06,-87.0649151
1.4781e-06,-77.5265391
1.4782e-06,-75.7925671
1.4783e-06,-76.7665226
1.4784e-06,-78.1679085
1.4785e-06,-78.7686231
1.4786e-06,-77.4862241
1.4787e-06,-77.7267192
1.4788e-06,-79.4605064
1.4789e-06,-79.0214453
1.479e-06,-78.4357501
1.4791e-06,-79.586588
1.4792e-06,-77.0775029
1.4793e-06,-79.1384508
1.4794e-06,-77.6712875
1.4795e-06,-210.0
1.4796e-06,-75.9855321
1.4797e-06,-77.7646458
1.4798e-06,-210.0
1.4799e-06,-74.3731451
1.48e-06,-76.390353
1.4801e-06,-74.7153293
1.4802e-06,-210.0
1.4803e-06,-76.7259603
1.4804e-06,-79.9654193
1.4805e-06,-77.6238369
1.4806e-06,-79.206123
1.4807e-06,-210.0
1.4808e-06,-75.6010867
1.4809e-06,-78.9036793
1.481e-06,-78.4159634
1.4811e-06,-79.1193207
1.4812e-06,-77.2362287
1.4813e-06,-86.9520584
1.4814e-06,-75.4213635
1.4815e-06,-93.1507938
1.4816e-06,-79.8747674
1.4817e-06,-77.1459841
1.4818e-06,-78.4151453
1.4819e-06,-75.895138
1.482e-06,-76.0292398
1.4821e-06,-77.0726016
1.4822e-06,-77.4045614
1.4823e-06,-79.0260605
1.4824e-06,-81.7156793
1.4825e-06,-210.0
1.4826e-06,-80.1429047
1.4827e-06,-77.9223409
1.4828e-06,-77.0122024
1.4829e-06,-78.0236974
1.483e-06,-76.7056976
1.4831e-06,-76.6637354
1.4832e-06,-80.0221005
1.4833e-06,-76.3713559
1.4834e-06,-76.1208049
1.4835e-06,-77.4502041
1.4836e-06,-73.9469424
1.4837e-06,-210.0
1.4838e-06,-76.240142
1.4839e-06,-77.0794336
1.484e-06,-82.4432534
1.4841e-06,-77.0573899
1.4842e-06,-78.6449657
1.4843e-06,-76.6378185
1.4844e-06,-76.6587305
1.4845e-06,-85.526099
1.4846e-06,-78.4975755
1.4847e-06,-79.4543012
1.4848e-06,-77.9279078
1.4849e-06,-79.7815447
1.485e-06,-80.7615022
1.4851e-06,-76.6537361
1.4852e-06,-76.6697628
1.4853e-06,-80.6481371
1.4854e-06,-77.9460983
1.4855e-06,-77.0419135
1.4856e-06,-78.5963489
1.4857e-06,-84.9788577
1.4858e-06,-82.0573285
1.4859e-06,-76.5990644
1.486e-06,-79.6757292
1.4861e-06,-79.3053463
1.4862e-06,-83.596276
1.4863e-06,-78.3572896
1.4864e-06,-80.381894
1.4865e-06,-81.1075427
1.4866e-06,-81.114621
1.4867e-06,-76.3327618
1.4868e-06,-78.5275267
1.4869e-06,-80.513599
1.487e-06,-78.0334072
1.4871e-06,-79.8131574
1.4872e-06,-77.9152378
1.4873e-06,-76.6362119
1.4874e-06,-77.3654007
1.4875e-06,-75.9514719
1.4876e-06,-77.4657651
1.4877e-06,-77.2209099
1.4878e-06,-77.7119815
1.4879e-06,-77.8018624
1.488e-06,-77.1415786
1.4881e-06,-76.4953321
1.4882e-06,-80.4369473
1.4883e-06,-79.1512897
1.4884e-06,-81.6902927
1.4885e-06,-81.0287242
1.4886e-06,-80.8009509
1.4887e-06,-81.8582609
1.4888e-06,-79.3219133
1.4889e-06,-77.5191494
1.489e-06,-82.8349642
1.4891e-06,-77.7941328
1.4892e-06,-76.3501465
1.4893e-06,-81.6619161
1.4894e-06,-86.8154742
1.4895e-06,-78.4348995
1.4896e-06,-80.8099509
1.4897e-06,-79.3462682
1.4898e-06,-78.3396827
1.4899e-06,-77.6057025
1.49e-06,-78.234363
1.4901e-06,-210.0
1.4902e-06,-76.724227
1.4903e-06,-83.6156958
1.4904e-06,-77.3467827
1.4905e-06,-77.7746259
1.4906e-06,-81.04169
1.4907e-06,-82.9809739
1.4908e-06,-210.0
1.4909e-06,-78.7279867
1.491e-06,-74.8684981
1.4911e-06,-77.1633848
1.4912e-06,-78.7827567
1.4913e-06,-75.9776883
1.4914e-06,-78.4529237
1.4915e-06,-77.2048144
1.4916e-06,-76.5540699
1.4917e-06,-76.4246932
1.4918e-06,-79.9549633
1.4919e-06,-83.0948908
1.492e-06,-76.0414339
1.4921e-06,-77.7650299
1.4922e-06,-81.0193235
1.4923e-06,-76.3322823
1.4924e-06,-79.4350439
1.4925e-06,-210.0
1.4926e-06,-76.6338175
1.4927e-06,-78.5792779
1.4928e-06,-76.6529247
1.4929e-06,-82.334856
1.493e-06,-75.2894525
1.4931e-06,-75.6817573
1.4932e-06,-79.5596042
1.4933e-06,-77.9300769
1.4934e-06,-78.710242
1.4935e-06,-75.9289085
1.4936e-06,-81.5568183
1.4937e-06,-80.2579373
1.4938e-06,-75.6282795
1.4939e-06,-91.7801469
1.494e-06,-77.4691877
1.4941e-06,-80.7588696
1.4942e-06,-77.7141358
1.4943e-06,-78.7941968
1.4944e-06,-82.2143302
1.4945e-06,-85.4098135
1.4946e-06,-76.6389075
1.4947e-06,-81.4330296
1.4948e-06,-76.8761701
1.4949e-06,-77.537414
1.495e-06,-75.5429103
1.4951e-06,-78.2586058
1.4952e-06,-77.7846713
1.4953e-06,-210.0
1.4954e-06,-76.3985338
1.4955e-06,-77.1355256
1.4956e-06,-77.2052178
1.4957e-06,-79.0492631
1.4958e-06,-77.3741367
1.4959e-06,-75.4518268
1.496e-06,-78.6885502
1.4961e-06,-75.0124085
1.4962e-06,-210.0
1.4963e-06,-83.8920769
1.4964e-06,-77.2382707
1.4965e-06,-79.5454899
1.4966e-06,-76.4112975
1.4967e-06,-78.6628995
1.4968e-06,-76.1032781
1.4969e-06,-77.47262
1.497e-06,-210.0
1.4971e-06,-76.2598624
1.4972e-06,-76.6232229
1.4973e-06,-81.9984385
1.4974e-06,-75.053665
1.4975e-06,-77.176864
1.4976e-06,-77.1742053
1.4977e-06,-76.8653393
1.4978e-06,-76.0095378
1.4979e-06,-76.5156759
1.498e-06,-81.2163674
1.4981e-06,-79.2444286
1.4982e-06,-75.4327575
1.4983e-06,-81.209011
1.4984e-06,-77.1715684
1.4985e-06,-77.1637579
1.4986e-06,-75.4926662
1.4987e-06,-78.7106724
1.4988e-06,-76.8076507
1.4989e-06,-77.7048693
1.499e-06,-82.043873
1.4991e-06,-79.350096
1.4992e-06,-76.8820071
1.4993e-06,-79.8032204
1.4994e-06,-75.8328803
1.4995e-06,-76.5290969
1.4996e-06,-79.9850721
1.4997e-06,-80.8749133
1.4998e-06,-77.7545908
1.4999e-06,-81.5164399
1.5e-06,-74.2664991
1.5001e-06,-80.8136087
1.5002e-06,-75.6290192
1.5003e-06,-79.6389924
1.5004e-06,-76.2993083
1.5005e-06,-80.5180535
1.5006e-06,-82.4881969
1.5007e-06,-79.0389444
1.5008e-06,-84.8817878
1.5009e-06,-77.1320249
1.501e-06,-76.7004593
1.5011e-06,-75.4268835
1.5012e-06,-83.519747
1.5013e-06,-79.7667118
1.5014e-06,-79.2918007
1.5015e-06,-77.2237194
1.5016e-06,-75.5124901
1.5017e-06,-76.5321763
1.5018e-06,-76.4517211
1.5019e-06,-75.7559293
1.502e-06,-79.5088867
1.5021e-06,-82.4245105
1.5022e-06,-74.7834076
1.5023e-06,-76.6247861
1.5024e-06,-79.7643535
1.5025e-06,-82.6812072
1.5026e-06,-80.0437148
1.5027e-06,-78.7884766
1.5028e-06,-77.6433716
1.5029e-06,-77.8721027
1.503e-06,-76.1119012
1.5031e-06,-74.8543175
1.5032e-06,-78.7906686
1.5033e-06,-78.412971
1.5034e-06,-76.250104
1.5035e-06,-76.5239705
1.5036e-06,-77.0997526
1.5037e-06,-76.5983284
1.5038e-06,-79.6825779
1.5039e-06,-75.0210657
1.504e-06,-78.5633597
1.5041e-06,-76.70416
1.5042e-06,-80.9414992
1.5043e-06,-79.7558055
1.5044e-06,-79.0243346
1.5045e-06,-83.9269078
1.5046e-06,-82.447957
1.5047e-06,-76.209921
1.5048e-06,-76.6404654
1.5049e-06,-82.5084857
1.505e-06,-77.5621515
1.5051e-06,-75.8244001
1.5052e-06,-210.0
1.5053e-06,-74.1592172
1.5054e-06,-76.2328509
1.5055e-06,-82.3060108
1.5056e-06,-78.7609229
1.5057e-06,-80.6487455
1.5058e-06,-74.8331428
1.5059e-06,-79.2042505
1.506e-06,-80.4342909
1.5061e-06,-77.1770773
1.5062e-06,-76.2055479
1.5063e-06,-77.0128194
1.5064e-06,-79.3453982
1.5065e-06,-77.7969485
1.5066e-06,-75.9964222
1.5067e-06,-81.8195466
1.5068e-06,-86.2904499
1.5069e-06,-210.0
1.507e-06,-78.3494133
1.5071e-06,-76.6658591
1.5072e-06,-78.1845769
1.5073e-06,-82.4951996
1.5074e-06,-78.5660697
1.5075e-06,-78.1876737
1.5076e-06,-74.4733925
1.5077e-06,-74.2860457
1.5078e-06,-81.0664726
1.5079e-06,-81.6058194
1.508e-06,-76.9219925
1.5081e-06,-79.9624723
1.5082e-06,-76.0311266
1.5083e-06,-81.6461643
1.5084e-06,-79.1277969
1.5085e-06,-74.7603608
1.5086e-06,-83.5005258
1.5087e-06,-75.3297728
1.5088e-06,-81.0705692
1.5089e-06,-79.9194644
1.509e-06,-75.8752508
1.5091e-06,-80.7649564
1.5092e-06,-73.9083502
1.5093e-06,-92.7715845
1.5094e-06,-80.3356839
1.5095e-06,-77.2085654
1.5096e-06,-75.1032624
1.5097e-06,-76.9568079
1.5098e-06,-77.2347287
1.5099e-06,-76.6661132
1.51e-06,-210.0
1.5101e-06,-76.3003891
1.5102e-06,-76.9100961
1.5103e-06,-80.4402917
1.5104e-06,-76.1095036
1.5105e-06,-210.0
1.5106e-06,-76.3829882
1.5107e-06,-75.9682208
1.5108e-06,-79.6151719
1.5109e-06,-78.7731826
1.511e-06,-73.6121887
1.5111e-06,-65.3536181
1.5112e-06,-58.2286356
1.5113e-06,-51.4922062
1.5114e-06,-39.1976383
1.5115e-06,-21.7750208
1.5116e-06,-21.1656302
1.5117e-06,-21.2386997
1.5118e-06,-25.9047885
1.5119e-06,-47.5920652
1.512e-06,-54.9854373
1.5121e-06,-60.6888101
1.5122e-06,-67.4133927
1.5123e-06,-76.7111288
1.5124e-06,-75.3693599
1.5125e-06,-77.2470991
1.5126e-06,-75.4327646
1.5127e-06,-83.7824815
1.5128e-06,-77.1397606
1.5129e-06,-78.1217651
1.513e-06,-74.5157257
1.5131e-06,-75.6143227
1.5132e-06,-86.1867612
1.5133e-06,-75.4697142
1.5134e-06,-79.3806769
1.5135e-06,-76.2653353
1.5136e-06,-82.4068016
1.5137e-06,-79.5489813
1.5138e-06,-78.9100295
1.5139e-06,-75.5435138
1.514e-06,-80.9160977
1.5141e-06,-77.7749217
1.5142e-06,-76.3594135
1.5143e-06,-79.2138322
1.5144e-06,-75.8638482
1.5145e-06,-75.7000987
1.5146e-06,-80.4800363
1.5147e-06,-80.5170106
1.5148e-06,-76.0559014
1.5149e-06,-81.6188505
1.515e-06,-77.0176354
1.5151e-06,-83.9961404
1.5152e-06,-77.1208895
1.5153e-06,-80.9088654
1.5154e-06,-92.5510869
1.5155e-06,-77.41939
1.5156e-06,-74.5965489
1.5157e-06,-81.3840928
1.5158e-06,-77.6097227
1.5159e-06,-79.0318345
1.516e-06,-75.7945081
1.5161e-06,-81.2714819
1.5162e-06,-77.0367008
1.5163e-06,-75.9417526
1.5164e-06,-84.8703312
1.5165e-06,-79.9374043
1.5166e-06,-76.104964
1.5167e-06,-77.6408571
1.5168e-06,-87.4425238
1.5169e-06,-76.3014654
1.517e-06,-79.3893403
1.5171e-06,-79.9496396
1.5172e-06,-78.0621127
1.5173e-06,-85.4784437
1.5174e-06,-81.3565951
1.5175e-06,-80.8386999
1.5176e-06,-80.0673436
1.5177e-06,-77.8924684
1.5178e-06,-79.2989453
1.5179e-06,-81.5210558
1.518e-06,-77.0800585
1.5181e-06,-81.3956166
1.5182e-06,-81.5988849
1.5183e-06,-93.7881608
1.5184e-06,-78.6691719
1.5185e-06,-77.8231202
1.5186e-06,-80.0713792
1.5187e-06,-77.3985371
1.5188e-06,-82.1094143
1.5189e-06,-75.5686026
1.519e-06,-78.8388738
1.5191e-06,-76.3939372
1.5192e-06,-78.8598727
1.5193e-06,-81.9093971
1.5194e-06,-77.9070587
1.5195e-06,-76.2145022
1.5196e-06,-77.0403259
1.5197e-06,-76.2466481
1.5198e-06,-75.8016961
1.5199e-06,-77.7267766
1.52e-06,-79.2085954
1.5201e-06,-80.2114983
1.5202e-06,-210.0
1.5203e-06,-74.1973148
1.5204e-06,-76.4123873
1.5205e-06,-91.114504
1.5206e-06,-78.5905608
1.5207e-06,-78.4717577
1.5208e-06,-77.3276353
1.5209e-06,-76.2645316
1.521e-06,-78.8948589
1.5211e-06,-78.2916981
1.5212e-06,-78.8595408
1.5213e-06,-82.5271145
1.5214e-06,-94.5334243
1.5215e-06,-78.456306
1.5216e-06,-79.108311
1.5217e-06,-81.5808238
1.5218e-06,-78.8854851
1.5219e-06,-76.27939
1.522e-06,-79.6602986
1.5221e-06,-85.1550755
1.5222e-06,-77.4214274
1.5223e-06,-76.7912369
1.5224e-06,-79.0835947
1.5225e-06,-89.9579806
1.5226e-06,-83.4111475
1.5227e-06,-78.1913725
1.5228e-06,-76.7101775
1.5229e-06,-79.0677128
1.523e-06,-78.6813251
1.5231e-06,-76.6716019
1.5232e-06,-78.2285973
1.5233e-06,-77.5122136
1.5234e-06,-81.5065561
1.5235e-06,-80.2594
1.5236e-06,-77.2276382
1.5237e-06,-85.7331649
1.5238e-06,-78.5009341
1.5239e-06,-77.4157347
1.524e-06,-78.6533335
1.5241e-06,-210.0
1.5242e-06,-77.9557452
1.5243e-06,-77.4447454
1.5244e-06,-76.7642249
1.5245e-06,-76.5535502
1.5246e-06,-77.5664385
