Wavelength [m],Power [dBm]
1.4392e-06,-76.9596604
1.4393e-06,-77.2051358
1.4394e-06,-76.0109798
1.4395e-06,-75.0110132
1.4396e-06,-78.1594374
1.4397e-06,-74.8119129
1.4398e-06,-75.2967622
1.4399e-06,-72.7141997
1.44e-06,-210.0
1.4401e-06,-73.5909496
1.4402e-06,-74.8547731
1.4403e-06,-80.0134792
1.4404e-06,-76.2834296
1.4405e-06,-81.0360782
1.4406e-06,-74.7374787
1.4407e-06,-210.0
1.4408e-06,-75.7303338
1.4409e-06,-81.4090173
1.441e-06,-76.6583278
1.4411e-06,-78.8539385
1.4412e-06,-74.1467018
1.4413e-06,-74.9709415
1.4414e-06,-77.3168409
1.4415e-06,-74.3458663
1.4416e-06,-76.5926687
1.4417e-06,-75.4075153
1.4418e-06,-74.3963848
1.4419e-06,-76.9691457
1.442e-06,-81.7151449
1.4421e-06,-78.5697724
1.4422e-06,-76.063868
1.4423e-06,-76.8623704
1.4424e-06,-78.2769541
1.4425e-06,-78.4029885
1.4426e-06,-75.0062268
1.4427e-06,-80.6264859
1.4428e-06,-78.5139342
1.4429e-06,-75.279348
1.443e-06,-75.8872802
1.4431e-06,-76.8739256
1.4432e-06,-75.6656415
1.4433e-06,-74.4958464
1.4434e-06,-78.8370616
1.4435e-06,-78.6985547
1.4436e-06,-75.4391325
1.4437e-06,-80.214244
1.4438e-06,-75.8437796
1.4439e-06,-75.0984481
1.444e-06,-83.8040579
1.4441e-06,-73.9996128
1.4442e-06,-81.9954668
1.4443e-06,-76.1798393
1.4444e-06,-79.5553834
1.4445e-06,-75.3224023
1.4446e-06,-74.813817
1.4447e-06,-78.7373341
1.4448e-06,-75.9901137
1.4449e-06,-76.9578215
1.445e-06,-82.1367894
1.4451e-06,-78.9150977
1.4452e-06,-75.1630937
1.4453e-06,-77.8660024
1.4454e-06,-82.9167168
1.4455e-06,-78.9023207
1.4456e-06,-78.4616646
1.4457e-06,-77.3970867
1.4458e-06,-74.4354674
1.4459e-06,-76.8669274
1.446e-06,-77.0140445
1.4461e-06,-78.2602464
1.4462e-06,-78.6630177
1.4463e-06,-76.8141003
1.4464e-06,-210.0
1.4465e-06,-73.9552613
1.4466e-06,-78.1370216
1.4467e-06,-75.5062463
1.4468e-06,-78.1705677
1.4469e-06,-78.0253621
1.447e-06,-75.6791867
1.4471e-06,-77.2815558
1.4472e-06,-84.0231486
1.4473e-06,-80.4227077
1.4474e-06,-73.1827703
1.4475e-06,-210.0
1.4476e-06,-74.6662281
1.4477e-06,-78.9100613
1.4478e-06,-77.1555258
1.4479e-06,-75.7611127
1.448e-06,-78.1794995
1.4481e-06,-76.1220216
1.4482e-06,-74.0952437
1.4483e-06,-77.2820562
1.4484e-06,-76.809169
1.4485e-06,-83.3914768
1.4486e-06,-78.0837354
1.4487e-06,-77.2804797
1.4488e-06,-76.4932732
1.4489e-06,-76.9195678
1.449e-06,-210.0
1.4491e-06,-79.6923992
1.4492e-06,-78.936663
1.4493e-06,-81.3803894
1.4494e-06,-77.3112754
1.4495e-06,-87.3655606
1.4496e-06,-78.5902137
1.4497e-06,-74.8529532
1.4498e-06,-78.1517068
1.4499e-06,-81.4532324
1.45e-06,-76.197042
1.4501e-06,-80.0562376
1.4502e-06,-210.0
1.4503e-06,-73.8740697
1.4504e-06,-79.7492995
1.4505e-06,-79.639309
1.4506e-06,-78.4730149
1.4507e-06,-78.1727359
1.4508e-06,-83.4077214
1.4509e-06,-78.138896
1.451e-06,-78.054022
1.4511e-06,-78.5387067
1.4512e-06,-77.4742
1.4513e-06,-75.4695589
1.4514e-06,-78.0226179
1.4515e-06,-77.7591292
1.4516e-06,-79.9382778
1.4517e-06,-76.3354323
1.4518e-06,-79.05841
1.4519e-06,-77.990376
1.452e-06,-78.0408826
1.4521e-06,-78.9461649
1.4522e-06,-82.2259227
1.4523e-06,-78.9062575
1.4524e-06,-76.6556912
1.4525e-06,-75.6574922
1.4526e-06,-210.0
1.4527e-06,-75.1110134
1.4528e-06,-81.1308752
1.4529e-06,-78.6576098
1.453e-06,-75.7876878
1.4531e-06,-76.8845441
1.4532e-06,-86.7660856
1.4533e-06,-75.5810745
1.4534e-06,-83.7078082
1.4535e-06,-77.301004
1.4536e-06,-210.0
1.4537e-06,-77.3995612
1.4538e-06,-74.722152
1.4539e-06,-78.6875088
1.454e-06,-75.6533113
1.4541e-06,-80.4981371
1.4542e-06,-95.5114915
1.4543e-06,-76.8184609
1.4544e-06,-78.8921462
1.4545e-06,-78.7428034
1.4546e-06,-78.3143088
1.4547e-06,-74.4931709
1.4548e-06,-78.0543935
1.4549e-06,-79.8948128
1.455e-06,-88.8500431
1.4551e-06,-76.9234853
1.4552e-06,-79.394059
1.4553e-06,-79.5767249
1.4554e-06,-73.7913367
1.4555e-06,-82.1193874
1.4556e-06,-76.7803268
1.4557e-06,-79.8594193
1.4558e-06,-76.1432728
1.4559e-06,-76.285586
1.456e-06,-75.0807956
1.4561e-06,-76.5656853
1.4562e-06,-81.2515177
1.4563e-06,-76.3599015
1.4564e-06,-79.8392738
1.4565e-06,-80.637353
1.4566e-06,-76.9347375
1.4567e-06,-74.4288418
1.4568e-06,-210.0
1.4569e-06,-78.4976016
1.457e-06,-76.1680468
1.4571e-06,-82.0305683
1.4572e-06,-75.9134421
1.4573e-06,-87.0554209
1.4574e-06,-81.8501092
1.4575e-06,-74.9622904
1.4576e-06,-210.0
1.4577e-06,-76.9495926
1.4578e-06,-75.3659113
1.4579e-06,-76.2773628
1.458e-06,-80.1751561
1.4581e-06,-81.330617
1.4582e-06,-77.4802263
1.4583e-06,-77.1372685
1.4584e-06,-76.9918921
1.4585e-06,-78.4873887
1.4586e-06,-80.3000368
1.4587e-06,-79.7935293
1.4588e-06,-78.8964561
1.4589e-06,-76.5736686
1.459e-06,-74.4352336
1.4591e-06,-80.3515971
1.4592e-06,-75.7046023
1.4593e-06,-80.972717
1.4594e-06,-84.5446984
1.4595e-06,-79.1236709
1.4596e-06,-78.3109629
1.4597e-06,-75.1499826
1.4598e-06,-80.6888228
1.4599e-06,-75.021506
1.46e-06,-78.2577354
1.4601e-06,-76.2107635
1.4602e-06,-210.0
1.4603e-06,-77.5895478
1.4604e-06,-79.4187414
1.4605e-06,-76.7657443
1.4606e-06,-75.4367895
1.4607e-06,-78.010268
1.4608e-06,-80.7115991
1.4609e-06,-75.9946264
1.461e-06,-210.0
1.4611e-06,-76.9637384
1.4612e-06,-78.5837456
1.4613e-06,-75.7344544
1.4614e-06,-78.2118736
1.4615e-06,-75.8034507
1.4616e-06,-76.925171
1.4617e-06,-78.2739195
1.4618e-06,-78.6877553
1.4619e-06,-76.303895
1.462e-06,-79.0405753
1.4621e-06,-75.6616795
1.4622e-06,-80.8226236
1.4623e-06,-78.3797233
1.4624e-06,-78.9170891
1.4625e-06,-77.3557282
1.4626e-06,-84.4615726
1.4627e-06,-76.6095492
1.4628e-06,-79.4946907
1.4629e-06,-78.2737843
1.463e-06,-74.9525619
1.4631e-06,-84.2167251
1.4632e-06,-76.8422758
1.4633e-06,-77.5799004
1.4634e-06,-86.0342175
1.4635e-06,-75.8903278
1.4636e-06,-75.9338924
1.4637e-06,-77.5369093
1.4638e-06,-77.0039415
1.4639e-06,-85.0688329
1.464e-06,-77.3500233
1.4641e-06,-77.1619029
1.4642e-06,-84.0388946
1.4643e-06,-82.9372426
1.4644e-06,-75.2888229
1.4645e-06,-81.0109996
1.4646e-06,-77.7444038
1.4647e-06,-78.4598234
1.4648e-06,-96.9036646
1.4649e-06,-80.3596802
1.465e-06,-76.2868034
1.4651e-06,-81.7618358
1.4652e-06,-74.5968505
1.4653e-06,-78.1774336
1.4654e-06,-75.2578608
1.4655e-06,-76.3162397
1.4656e-06,-210.0
1.4657e-06,-75.6950398
1.4658e-06,-78.6863781
1.4659e-06,-81.6802319
1.466e-06,-82.3955099
1.4661e-06,-76.2858625
1.4662e-06,-97.6905815
1.4663e-06,-75.4858076
1.4664e-06,-83.0523696
1.4665e-06,-76.692764
1.4666e-06,-74.3177021
1.4667e-06,-210.0
1.4668e-06,-76.1431955
1.4669e-06,-78.1540075
1.467e-06,-78.2452649
1.4671e-06,-78.257812
1.4672e-06,-94.4874228
1.4673e-06,-76.2613559
1.4674e-06,-75.916827
1.4675e-06,-210.0
1.4676e-06,-84.9752055
1.4677e-06,-81.115361
1.4678e-06,-78.1084983
1.4679e-06,-80.8531246
1.468e-06,-76.0375979
1.4681e-06,-76.5517825
1.4682e-06,-76.7094543
1.4683e-06,-81.6783225
1.4684e-06,-78.8591837
1.4685e-06,-79.6981635
1.4686e-06,-76.1996428
1.4687e-06,-210.0
1.4688e-06,-77.5201259
1.4689e-06,-84.5125118
1.469e-06,-76.7535495
1.4691e-06,-76.6152664
1.4692e-06,-78.7669359
1.4693e-06,-74.8684407
1.4694e-06,-80.6738925
1.4695e-06,-210.0
1.4696e-06,-75.4916042
1.4697e-06,-77.058855
1.4698e-06,-76.1873299
1.4699e-06,-79.5678405
1.47e-06,-75.5612942
1.4701e-06,-80.1209547
1.4702e-06,-76.1301823
1.4703e-06,-76.289161
1.4704e-06,-77.0097112
1.4705e-06,-210.0
1.4706e-06,-77.3430787
1.4707e-06,-77.5680746
1.4708e-06,-76.3268223
1.4709e-06,-76.2274643
1.471e-06,-77.4833498
1.4711e-06,-78.0272344
1.4712e-06,-87.702987
1.4713e-06,-76.4743366
1.4714e-06,-78.5932719
1.4715e-06,-79.9947551
1.4716e-06,-83.9536576
1.4717e-06,-77.880692
1.4718e-06,-75.8167715
1.4719e-06,-210.0
1.472e-06,-76.8553359
1.4721e-06,-76.4781041
1.4722e-06,-80.0874745
1.4723e-06,-77.5703607
1.4724e-06,-78.5893332
1.4725e-06,-75.9372074
1.4726e-06,-210.0
1.4727e-06,-77.4124233
1.4728e-06,-76.7505553
1.4729e-06,-79.1867136
1.473e-06,-79.498055
1.4731e-06,-78.2424286
1.4732e-06,-81.5618877
1.4733e-06,-83.1683668
1.4734e-06,-77.0260854
1.4735e-06,-74.7884624
1.4736e-06,-79.3182191
1.4737e-06,-78.7553071
1.4738e-06,-76.4983165
1.4739e-06,-81.2281193
1.474e-06,-76.4174573
1.4741e-06,-81.9994716
1.4742e-06,-74.4705422
1.4743e-06,-78.0953462
1.4744e-06,-77.1614829
1.4745e-06,-84.6228139
1.4746e-06,-79.1523589
1.4747e-06,-86.6701651
1.4748e-06,-75.1694205
1.4749e-06,-78.7712568
1.475e-06,-78.0873462
1.4751e-06,-83.1943054
1.4752e-06,-78.5923336
1.4753e-06,-76.1153966
1.4754e-06,-79.2325888
1.4755e-06,-77.1792632
1.4756e-06,-80.3590372
1.4757e-06,-79.4799933
1.4758e-06,-76.0673069
1.4759e-06,-78.6840388
1.476e-06,-79.2625
1.4761e-06,-77.6966254
1.4762e-06,-77.8379657
1.4763e-06,-77.0632952
1.4764e-06,-76.557981
1.4765e-06,-76.8839021
1.4766e-06,-76.9898189
1.4767e-06,-76.6803491
1.4768e-06,-79.3021501
1.4769e-06,-75.3112335
1.477e-06,-78.2173448
1.4771e-06,-77.466756
1.4772e-06,-77.9157307
1.4773e-06,-89.5068395
1.4774e-06,-79.0595938
1.4775e-06,-77.2245232
1.4776e-06,-76.9247507
1.4777e-06,-85.283634
1.4778e-06,-79.1823549
1.4779e-06,-78.9619724
1.478e-06,-78.3330876
1.4781e-06,-75.3347998
1.4782e-06,-76.6132307
1.4783e-06,-76.675471
1.4784e-06,-80.4872376
1.4785e-06,-75.5363157
1.4786e-06,-79.7478692
1.4787e-06,-74.4162131
1.4788e-06,-76.7042749
1.4789e-06,-93.5474657
1.479e-06,-74.9962357
1.4791e-06,-96.8534211
1.4792e-06,-77.900791
1.4793e-06,-74.7498495
1.4794e-06,-76.7551871
1.4795e-06,-80.9921446
1.4796e-06,-77.6484948
1.4797e-06,-75.664294
1.4798e-06,-210.0
1.4799e-06,-77.9378514
1.48e-06,-77.7231285
1.4801e-06,-75.7421932
1.4802e-06,-85.2650154
1.4803e-06,-77.4895502
1.4804e-06,-79.5298449
1.4805e-06,-75.4747998
1.4806e-06,-79.2815281
1.4807e-06,-76.5302748
1.4808e-06,-77.6556473
1.4809e-06,-77.3146249
1.481e-06,-77.1084441
1.4811e-06,-78.8233195
1.4812e-06,-79.3659197
1.4813e-06,-75.9792374
1.4814e-06,-78.2218659
1.4815e-06,-77.4849292
1.4816e-06,-79.9225657
1.4817e-06,-78.3319233
1.4818e-06,-76.2380119
1.4819e-06,-210.0
1.482e-06,-79.4614721
1.4821e-06,-84.5541059
1.4822e-06,-76.9240693
1.4823e-06,-77.6136648
1.4824e-06,-76.7251282
1.4825e-06,-79.3248979
1.4826e-06,-75.6895817
1.4827e-06,-76.6175741
1.4828e-06,-76.7371636
1.4829e-06,-80.9982388
1.483e-06,-78.7681546
1.4831e-06,-76.8874139
1.4832e-06,-79.8805516
1.4833e-06,-79.7993364
1.4834e-06,-81.6838537
1.4835e-06,-78.7706573
1.4836e-06,-77.7300183
1.4837e-06,-80.2499612
1.4838e-06,-76.9461671
1.4839e-06,-76.792081
1.484e-06,-75.9048828
1.4841e-06,-76.2018675
1.4842e-06,-78.0799921
1.4843e-06,-77.0996272
1.4844e-06,-78.2938781
1.4845e-06,-79.4146278
1.4846e-06,-76.9382231
1.4847e-06,-76.702355
1.4848e-06,-85.2688513
1.4849e-06,-78.577123
1.485e-06,-75.9409032
1.4851e-06,-82.0002787
1.4852e-06,-75.1542592
1.4853e-06,-76.8476157
1.4854e-06,-79.6175864
1.4855e-06,-77.0092895
1.4856e-06,-80.1306392
1.4857e-06,-77.3664266
1.4858e-06,-80.6192616
1.4859e-06,-75.7138738
1.486e-06,-79.3761275
1.4861e-06,-78.2368355
1.4862e-06,-80.0237273
1.4863e-06,-87.1120941
1.4864e-06,-77.3277112
1.4865e-06,-75.5479008
1.4866e-06,-75.8608877
1.4867e-06,-210.0
1.4868e-06,-76.5364003
1.4869e-06,-77.9713161
1.487e-06,-76.6815908
1.4871e-06,-79.1044143
1.4872e-06,-79.345293
1.4873e-06,-77.451516
1.4874e-06,-77.0591591
1.4875e-06,-80.0838187
1.4876e-06,-78.8561244
1.4877e-06,-75.7508485
1.4878e-06,-74.8271918
1.4879e-06,-79.6807343
1.488e-06,-74.5336907
1.4881e-06,-210.0
1.4882e-06,-79.3524118
1.4883e-06,-75.4896273
1.4884e-06,-78.9421859
1.4885e-06,-75.3206241
1.4886e-06,-210.0
1.4887e-06,-75.5150364
1.4888e-06,-85.6441237
1.4889e-06,-74.7343471
1.489e-06,-78.8322161
1.4891e-06,-210.0
1.4892e-06,-80.777915
1.4893e-06,-74.5580974
1.4894e-06,-77.3400902
1.4895e-06,-78.0721834
1.4896e-06,-76.4610515
1.4897e-06,-79.892647
1.4898e-06,-83.6485205
1.4899e-06,-77.2629095
1.49e-06,-78.9162476
1.4901e-06,-78.9783352
1.4902e-06,-76.9576408
1.4903e-06,-75.8226517
1.4904e-06,-75.8913836
1.4905e-06,-77.7594492
1.4906e-06,-77.2601543
1.4907e-06,-76.5516355
1.4908e-06,-77.6593721
1.4909e-06,-84.641305
1.491e-06,-79.4974715
1.4911e-06,-76.3085553
1.4912e-06,-83.0062496
1.4913e-06,-78.0684356
1.4914e-06,-78.6505915
1.4915e-06,-74.2916567
1.4916e-06,-79.0659138
1.4917e-06,-74.9401536
1.4918e-06,-75.6075331
1.4919e-06,-75.1353929
1.492e-06,-74.8346127
1.4921e-06,-77.9372389
1.4922e-06,-78.1406608
1.4923e-06,-78.2598629
1.4924e-06,-78.9671005
1.4925e-06,-75.5447717
1.4926e-06,-75.8842926
1.4927e-06,-210.0
1.4928e-06,-74.5512461
1.4929e-06,-78.1213467
1.493e-06,-76.9192224
1.4931e-06,-78.0755589
1.4932e-06,-81.6955409
1.4933e-06,-73.3987778
1.4934e-06,-79.483507
1.4935e-06,-75.9970649
1.4936e-06,-75.8885453
1.4937e-06,-78.2086495
1.4938e-06,-75.4409312
1.4939e-06,-77.2643391
1.494e-06,-78.335625
1.4941e-06,-75.746893
1.4942e-06,-77.6692141
1.4943e-06,-78.4646598
1.4944e-06,-82.0379528
1.4945e-06,-84.0468106
1.4946e-06,-76.5576834
1.4947e-06,-87.6087967
1.4948e-06,-210.0
1.4949e-06,-75.6240939
1.495e-06,-78.5688357
1.4951e-06,-75.7662151
1.4952e-06,-80.3572141
1.4953e-06,-81.2378667
1.4954e-06,-77.9521364
1.4955e-06,-81.689231
1.4956e-06,-79.045661
1.4957e-06,-77.981564
1.4958e-06,-76.4335923
1.4959e-06,-87.6583263
1.496e-06,-81.1650319
1.4961e-06,-75.1298797
1.4962e-06,-76.5982463
1.4963e-06,-79.9370089
1.4964e-06,-75.1696389
1.4965e-06,-80.3867635
1.4966e-06,-78.1234547
1.4967e-06,-75.655281
1.4968e-06,-78.5879882
1.4969e-06,-77.5896839
1.497e-06,-78.2799089
1.4971e-06,-77.9218945
1.4972e-06,-77.1302445
1.4973e-06,-76.0563968
1.4974e-06,-81.7011884
1.4975e-06,-75.8446327
1.4976e-06,-78.5201064
1.4977e-06,-78.4311826
1.4978e-06,-86.6564181
1.4979e-06,-80.4592462
1.498e-06,-77.8293987
1.4981e-06,-79.4949499
1.4982e-06,-77.1324688
1.4983e-06,-79.1618969
1.4984e-06,-76.2054405
1.4985e-06,-77.0999575
1.4986e-06,-87.169365
1.4987e-06,-74.4918548
1.4988e-06,-210.0
1.4989e-06,-73.5332069
1.499e-06,-76.9681004
1.4991e-06,-75.6480107
1.4992e-06,-78.945937
1.4993e-06,-80.3525043
1.4994e-06,-76.9739088
1.4995e-06,-74.3366281
1.4996e-06,-81.4854758
1.4997e-06,-73.7059778
1.4998e-06,-77.7751321
1.4999e-06,-79.4723684
1.5e-06,-79.1177244
1.5001e-06,-76.4276396
1.5002e-06,-77.8710117
1.5003e-06,-80.1042687
1.5004e-06,-78.0128991
1.5005e-06,-76.4082738
1.5006e-06,-81.312965
1.5007e-06,-75.1623034
1.5008e-06,-79.9148261
1.5009e-06,-79.4793439
1.501e-06,-77.8154166
1.5011e-06,-75.3216632
1.5012e-06,-84.7439236
1.5013e-06,-76.1270408
1.5014e-06,-210.0
1.5015e-06,-74.6634495
1.5016e-06,-77.2418389
1.5017e-06,-79.3506902
1.5018e-06,-77.2438319
1.5019e-06,-78.992898
1.502e-06,-74.6851893
1.5021e-06,-78.2958777
1.5022e-06,-77.3064623
1.5023e-06,-77.5879042
1.5024e-06,-85.610117
1.5025e-06,-75.378177
1.5026e-06,-75.1327926
1.5027e-06,-80.1838665
1.5028e-06,-77.2793266
1.5029e-06,-77.8610236
1.503e-06,-76.8634386
1.5031e-06,-79.2365154
1.5032e-06,-78.1255441
1.5033e-06,-79.3256593
1.5034e-06,-75.3334606
1.5035e-06,-76.9893112
1.5036e-06,-92.0203365
1.5037e-06,-75.3088807
1.5038e-06,-78.6652982
1.5039e-06,-75.2290351
1.504e-06,-76.5064254
1.5041e-06,-80.2011875
1.5042e-06,-75.8418588
1.5043e-06,-76.0286393
1.5044e-06,-82.2365585
1.5045e-06,-210.0
1.5046e-06,-79.4216174
1.5047e-06,-74.5585987
1.5048e-06,-81.5579724
1.5049e-06,-81.3569395
1.505e-06,-79.4236201
1.5051e-06,-75.6660399
1.5052e-06,-78.3060138
1.5053e-06,-80.2463542
1.5054e-06,-210.0
1.5055e-06,-76.6356
1.5056e-06,-81.9444425
1.5057e-06,-77.9431806
1.5058e-06,-77.8717536
1.5059e-06,-77.6588079
1.506e-06,-79.7112475
1.5061e-06,-83.1029594
1.5062e-06,-77.0209977
1.5063e-06,-77.9118635
1.5064e-06,-79.9204346
1.5065e-06,-78.8705657
1.5066e-06,-78.425416
1.5067e-06,-77.852584
1.5068e-06,-79.9174351
1.5069e-06,-79.8843352
1.507e-06,-79.1403075
1.5071e-06,-78.4029086
1.5072e-06,-76.5547201
1.5073e-06,-79.4441034
1.5074e-06,-79.5148372
1.5075e-06,-77.193251
1.5076e-06,-78.3697322
1.5077e-06,-81.2857786
1.5078e-06,-79.1178681
1.5079e-06,-83.7392589
1.508e-06,-78.2831177
1.5081e-06,-76.2171423
1.5082e-06,-210.0
1.5083e-06,-76.9129113
1.5084e-06,-83.0287595
1.5085e-06,-78.9157896
1.5086e-06,-75.8774479
1.5087e-06,-82.0901315
1.5088e-06,-79.1731797
1.5089e-06,-76.6586553
1.509e-06,-89.0638224
1.5091e-06,-77.8368907
1.5092e-06,-74.6707179
1.5093e-06,-81.4466378
1.5094e-06,-78.3017956
1.5095e-06,-210.0
1.5096e-06,-77.4049348
1.5097e-06,-77.3353693
1.5098e-06,-79.8074327
1.5099e-06,-78.0445394
1.51e-06,-76.5114227
1.5101e-06,-75.7253501
1.5102e-06,-210.0
1.5103e-06,-77.9788474
1.5104e-06,-75.7250883
1.5105e-06,-79.5943128
1.5106e-06,-78.7896176
1.5107e-06,-78.88475
1.5108e-06,-210.0
1.5109e-06,-76.2068436
1.511e-06,-83.8216416
1.5111e-06,-75.8708353
1.5112e-06,-76.2469567
1.5113e-06,-78.020877
1.5114e-06,-84.445887
1.5115e-06,-77.9720218
1.5116e-06,-76.9969077
1.5117e-06,-76.5728105
1.5118e-06,-80.7471091
1.5119e-06,-76.8727633
1.512e-06,-77.4109714
1.5121e-06,-77.1949704
1.5122e-06,-80.2905493
1.5123e-06,-84.5487948
1.5124e-06,-77.56946
1.5125e-06,-81.448308
1.5126e-06,-80.3555032
1.5127e-06,-77.4922518
1.5128e-06,-81.3518849
1.5129e-06,-78.5071809
1.513e-06,-79.8487432
1.5131e-06,-79.6237262
1.5132e-06,-81.806598
1.5133e-06,-77.7683432
1.5134e-06,-75.9653323
1.5135e-06,-87.525809
1.5136e-06,-78.2485897
1.5137e-06,-80.6056633
1.5138e-06,-78.9573678
1.5139e-06,-82.8480527
1.514e-06,-76.1808677
1.5141e-06,-81.4307136
1.5142e-06,-80.2189485
1.5143e-06,-76.8676682
1.5144e-06,-77.8230446
1.5145e-06,-78.0489126
1.5146e-06,-84.2166691
1.5147e-06,-75.9243372
1.5148e-06,-210.0
1.5149e-06,-77.2661081
1.515e-06,-82.3176022
1.5151e-06,-76.9281779
1.5152e-06,-88.3370777
1.5153e-06,-75.1617526
1.5154e-06,-86.6441529
1.5155e-06,-75.4657869
1.5156e-06,-78.1025418
1.5157e-06,-77.3928392
1.5158e-06,-85.3431282
1.5159e-06,-77.0285778
1.516e-06,-78.9756136
1.5161e-06,-76.6122645
1.5162e-06,-210.0
1.5163e-06,-76.1902732
1.5164e-06,-78.7607167
1.5165e-06,-78.2895028
1.5166e-06,-84.8554061
1.5167e-06,-90.2729754
1.5168e-06,-75.9757731
1.5169e-06,-76.9675936
1.517e-06,-77.468588
1.5171e-06,-80.9544881
1.5172e-06,-76.9499281
1.5173e-06,-76.2975321
1.5174e-06,-210.0
1.5175e-06,-77.9591764
1.5176e-06,-77.7477359
1.5177e-06,-78.2150607
1.5178e-06,-77.7608943
1.5179e-06,-89.6435088
1.518e-06,-76.0746825
1.5181e-06,-80.1161836
1.5182e-06,-78.2390707
1.5183e-06,-76.1529127
1.5184e-06,-79.5858072
1.5185e-06,-76.0578277
1.5186e-06,-83.2750394
1.5187e-06,-82.6888453
1.5188e-06,-76.2353531
1.5189e-06,-79.9144734
1.519e-06,-77.1340905
1.5191e-06,-76.9006209
1.5192e-06,-83.854821
1.5193e-06,-77.8256327
1.5194e-06,-77.2445409
1.5195e-06,-81.7598878
1.5196e-06,-210.0
1.5197e-06,-77.310171
1.5198e-06,-83.9676584
1.5199e-06,-76.6019041
1.52e-06,-81.5449268
1.5201e-06,-76.6526062
1.5202e-06,-94.5513939
1.5203e-06,-77.3034128
1.5204e-06,-83.810714
1.5205e-06,-78.7068334
1.5206e-06,-76.6756995
1.5207e-06,-83.2672278
1.5208e-06,-94.9909175
1.5209e-06,-77.9663429
1.521e-06,-78.4591569
1.5211e-06,-82.6402098
1.5212e-06,-78.061841
1.5213e-06,-86.8616606
1.5214e-06,-79.9263821
1.5215e-06,-75.3428825
1.5216e-06,-77.2149966
1.5217e-06,-86.7557361
1.5218e-06,-77.6449372
1.5219e-06,-77.5673708
1.522e-06,-76.245182
1.5221e-06,-77.4129641
1.5222e-06,-210.0
1.5223e-06,-79.337976
1.5224e-06,-76.9848966
1.5225e-06,-82.2810768
1.5226e-06,-80.6693434
1.5227e-06,-76.6797986
1.5228e-06,-86.8196745
1.5229e-06,-92.1184838
1.523e-06,-76.9235021
1.5231e-06,-75.4123145
1.5232e-06,-75.949489
1.5233e-06,-78.6560413
1.5234e-06,-75.7630696
1.5235e-06,-79.9584466
1.5236e-06,-77.4806286
1.5237e-06,-210.0
1.5238e-06,-77.1068699
1.5239e-06,-79.6185753
1.524e-06,-77.8306852
1.5241e-06,-84.5742935
1.5242e-06,-78.6559218
1.5243e-06,-210.0
1.5244e-06,-82.2179286
1.5245e-06,-77.9549355
1.5246e-06,-80.1680956
1.5247e-06,-86.1051323
1.5248e-06,-76.0825648
