Wavelength [m],Power [dBm]
1.4672e-06,-73.3728734
1.4673e-06,-74.8565939
1.4674e-06,-73.5231085
1.4675e-06,-73.8520439
1.4676e-06,-74.0261881
1.4677e-06,-74.935433
1.4678e-06,-73.5629704
1.4679e-06,-76.0520263
1.468e-06,-76.483844
1.4681e-06,-74.2493206
1.4682e-06,-76.7644344
1.4683e-06,-73.6678073
1.4684e-06,-73.3780229
1.4685e-06,-74.2263645
1.4686e-06,-74.897786
1.4687e-06,-76.1399455
1.4688e-06,-75.6740202
1.4689e-06,-72.745361
1.469e-06,-76.1134795
1.4691e-06,-73.1388106
1.4692e-06,-77.83589
1.4693e-06,-74.6683982
1.4694e-06,-73.5882639
1.4695e-06,-76.5434687
1.4696e-06,-73.40328
1.4697e-06,-74.7650977
1.4698e-06,-76.0301908
1.4699e-06,-75.5726119
1.47e-06,-74.4467168
1.4701e-06,-74.2673029
1.4702e-06,-74.9169012
1.4703e-06,-72.3808737
1.4704e-06,-77.4911698
1.4705e-06,-73.7009491
1.4706e-06,-74.6025344
1.4707e-06,-76.8369596
1.4708e-06,-75.3621382
1.4709e-06,-73.3551633
1.471e-06,-74.1156031
1.4711e-06,-75.739803
1.4712e-06,-74.2428644
1.4713e-06,-76.5074027
1.4714e-06,-73.5031379
1.4715e-06,-74.6261179
1.4716e-06,-75.2120644
1.4717e-06,-73.6818478
1.4718e-06,-74.3317783
1.4719e-06,-76.9410245
1.472e-06,-74.6517217
1.4721e-06,-76.5559357
1.4722e-06,-76.6931278
1.4723e-06,-73.9024152
1.4724e-06,-75.6935036
1.4725e-06,-73.1751828
1.4726e-06,-76.6433716
1.4727e-06,-74.4396947
1.4728e-06,-75.6223845
1.4729e-06,-74.0881779
1.473e-06,-75.3410382
1.4731e-06,-77.3347009
1.4732e-06,-74.8250904
1.4733e-06,-79.6716719
1.4734e-06,-74.845032
1.4735e-06,-74.0636295
1.4736e-06,-77.8528982
1.4737e-06,-74.9526272
1.4738e-06,-73.6664349
1.4739e-06,-75.9846469
1.474e-06,-74.3943783
1.4741e-06,-77.3045996
1.4742e-06,-73.4483669
1.4743e-06,-75.5037048
1.4744e-06,-74.9809916
1.4745e-06,-76.2342853
1.4746e-06,-75.970639
1.4747e-06,-76.3366266
1.4748e-06,-76.2887031
1.4749e-06,-76.6872621
1.475e-06,-74.8221743
1.4751e-06,-74.7012962
1.4752e-06,-74.6928895
1.4753e-06,-74.6825078
1.4754e-06,-74.6984481
1.4755e-06,-74.2089515
1.4756e-06,-74.929226
1.4757e-06,-75.5578271
1.4758e-06,-73.5067348
1.4759e-06,-77.4922222
1.476e-06,-74.1799939
1.4761e-06,-79.0704135
1.4762e-06,-74.1054974
1.4763e-06,-79.8977782
1.4764e-06,-74.8039203
1.4765e-06,-75.5225238
1.4766e-06,-74.1912453
1.4767e-06,-79.3695347
1.4768e-06,-74.7928052
1.4769e-06,-77.3299292
1.477e-06,-84.5746479
1.4771e-06,-75.1613082
1.4772e-06,-75.55101
1.4773e-06,-75.9455026
1.4774e-06,-75.3795653
1.4775e-06,-76.4662107
1.4776e-06,-78.3625565
1.4777e-06,-79.9037711
1.4778e-06,-75.3841781
1.4779e-06,-75.4218878
1.478e-06,-76.1370298
1.4781e-06,-76.9409286
1.4782e-06,-75.5400091
1.4783e-06,-77.4413925
1.4784e-06,-76.0670214
1.4785e-06,-77.0006749
1.4786e-06,-74.9989343
1.4787e-06,-78.4082062
1.4788e-06,-75.0145036
1.4789e-06,-78.1148168
1.479e-06,-76.3825848
1.4791e-06,-77.4635043
1.4792e-06,-74.8798208
1.4793e-06,-79.052107
1.4794e-06,-76.2774555
1.4795e-06,-76.6034729
1.4796e-06,-76.0374914
1.4797e-06,-76.1016109
1.4798e-06,-75.9054729
1.4799e-06,-76.7893947
1.48e-06,-75.8859936
1.4801e-06,-75.9007556
1.4802e-06,-74.4381888
1.4803e-06,-76.3274904
1.4804e-06,-77.1241307
1.4805e-06,-75.9409054
1.4806e-06,-78.3313904
1.4807e-06,-77.7042836
1.4808e-06,-75.4784926
1.4809e-06,-74.9805677
1.481e-06,-75.7210317
1.4811e-06,-76.2946478
1.4812e-06,-77.3517005
1.4813e-06,-76.7748498
1.4814e-06,-74.7627608
1.4815e-06,-77.9070087
1.4816e-06,-77.5189629
1.4817e-06,-74.477031
1.4818e-06,-75.4040687
1.4819e-06,-76.7211646
1.482e-06,-73.0941207
1.4821e-06,-77.6635719
1.4822e-06,-80.7694895
1.4823e-06,-77.0195512
1.4824e-06,-76.3608192
1.4825e-06,-81.6363279
1.4826e-06,-76.2532855
1.4827e-06,-76.3324525
1.4828e-06,-75.9162051
1.4829e-06,-77.1199141
1.483e-06,-77.1020181
1.4831e-06,-78.4567621
1.4832e-06,-75.7826451
1.4833e-06,-85.414791
1.4834e-06,-74.3246073
1.4835e-06,-80.6171965
1.4836e-06,-82.1374344
1.4837e-06,-76.4368305
1.4838e-06,-75.1594243
1.4839e-06,-79.4702537
1.484e-06,-75.6779939
1.4841e-06,-79.1380626
1.4842e-06,-76.4658786
1.4843e-06,-78.8917758
1.4844e-06,-79.1231887
1.4845e-06,-75.8192362
1.4846e-06,-76.8544123
1.4847e-06,-80.3352621
1.4848e-06,-76.003927
1.4849e-06,-85.0152597
1.485e-06,-77.4486489
1.4851e-06,-75.3006459
1.4852e-06,-77.5659082
1.4853e-06,-75.9627417
1.4854e-06,-76.1985982
1.4855e-06,-80.107512
1.4856e-06,-75.5021125
1.4857e-06,-86.7541726
1.4858e-06,-76.5532221
1.4859e-06,-76.9480936
1.486e-06,-78.7125237
1.4861e-06,-79.9161217
1.4862e-06,-76.4750349
1.4863e-06,-80.1958066
1.4864e-06,-75.7970604
1.4865e-06,-78.2079253
1.4866e-06,-78.5046127
1.4867e-06,-81.7041721
1.4868e-06,-76.8040868
1.4869e-06,-77.4141409
1.487e-06,-76.9872619
1.4871e-06,-80.1248027
1.4872e-06,-73.9137633
1.4873e-06,-78.714818
1.4874e-06,-75.394765
1.4875e-06,-78.3456047
1.4876e-06,-79.3306398
1.4877e-06,-74.2876073
1.4878e-06,-84.5173206
1.4879e-06,-75.5880475
1.488e-06,-78.0517715
1.4881e-06,-76.4022437
1.4882e-06,-80.0812687
1.4883e-06,-74.7567956
1.4884e-06,-78.7455273
1.4885e-06,-77.4932464
1.4886e-06,-78.055436
1.4887e-06,-79.1561746
1.4888e-06,-75.8005422
1.4889e-06,-83.1900112
1.489e-06,-77.7204893
1.4891e-06,-82.2010399
1.4892e-06,-76.1116607
1.4893e-06,-77.4279292
1.4894e-06,-78.6338723
1.4895e-06,-77.5977373
1.4896e-06,-77.2443559
1.4897e-06,-85.23004
1.4898e-06,-77.5194075
1.4899e-06,-75.8073326
1.49e-06,-78.1725308
1.4901e-06,-80.3332624
1.4902e-06,-79.0444145
1.4903e-06,-75.7792133
1.4904e-06,-77.5105458
1.4905e-06,-84.3285604
1.4906e-06,-74.7703654
1.4907e-06,-78.6389851
1.4908e-06,-78.6459462
1.4909e-06,-78.4153268
1.491e-06,-75.1832175
1.4911e-06,-78.4243084
1.4912e-06,-75.783615
1.4913e-06,-77.7623441
1.4914e-06,-77.8099675
1.4915e-06,-76.4286655
1.4916e-06,-77.3861367
1.4917e-06,-78.1373454
1.4918e-06,-74.6991128
1.4919e-06,-76.4207034
1.492e-06,-79.9465747
1.4921e-06,-78.0858116
1.4922e-06,-77.8691322
1.4923e-06,-77.8270903
1.4924e-06,-82.7043892
1.4925e-06,-76.0016771
1.4926e-06,-76.4815452
1.4927e-06,-77.8163201
1.4928e-06,-79.789686
1.4929e-06,-75.4300853
1.493e-06,-79.2260468
1.4931e-06,-80.1191263
1.4932e-06,-75.4346098
1.4933e-06,-78.263515
1.4934e-06,-76.5481468
1.4935e-06,-74.5187463
1.4936e-06,-79.9083835
1.4937e-06,-81.1096616
1.4938e-06,-73.9050013
1.4939e-06,-89.5964402
1.494e-06,-74.8037858
1.4941e-06,-75.060468
1.4942e-06,-77.4072729
1.4943e-06,-76.2254827
1.4944e-06,-76.0889854
1.4945e-06,-78.8011978
1.4946e-06,-76.2138544
1.4947e-06,-78.2775598
1.4948e-06,-75.0677158
1.4949e-06,-76.665725
1.495e-06,-76.2916023
1.4951e-06,-79.4168692
1.4952e-06,-78.765575
1.4953e-06,-74.9788059
1.4954e-06,-82.3167113
1.4955e-06,-76.0114159
1.4956e-06,-78.0358785
1.4957e-06,-76.5529432
1.4958e-06,-79.1391327
1.4959e-06,-76.8072088
1.496e-06,-75.3405914
1.4961e-06,-81.0873778
1.4962e-06,-76.300036
1.4963e-06,-77.9986759
1.4964e-06,-77.7040049
1.4965e-06,-76.2529489
1.4966e-06,-80.2782618
1.4967e-06,-74.5283185
1.4968e-06,-75.7176773
1.4969e-06,-77.7888545
1.497e-06,-75.3834905
1.4971e-06,-86.2939487
1.4972e-06,-80.1280942
1.4973e-06,-73.2227143
1.4974e-06,-80.3576373
1.4975e-06,-75.2886252
1.4976e-06,-78.1706253
1.4977e-06,-81.0964121
1.4978e-06,-77.6626335
1.4979e-06,-80.1162015
1.498e-06,-77.9813827
1.4981e-06,-76.3029363
1.4982e-06,-76.320583
1.4983e-06,-77.9629517
1.4984e-06,-76.7734741
1.4985e-06,-81.6718436
1.4986e-06,-74.6516252
1.4987e-06,-80.6615402
1.4988e-06,-81.8143989
1.4989e-06,-78.0684016
1.499e-06,-75.2687938
1.4991e-06,-79.2993999
1.4992e-06,-75.6197695
1.4993e-06,-78.5883886
1.4994e-06,-74.9688681
1.4995e-06,-76.3840266
1.4996e-06,-76.0323319
1.4997e-06,-76.593211
1.4998e-06,-74.2793417
1.4999e-06,-210.0
1.5e-06,-75.2374447
1.5001e-06,-75.1190879
1.5002e-06,-80.6485394
1.5003e-06,-74.1565639
1.5004e-06,-81.5606586
1.5005e-06,-75.1388874
1.5006e-06,-74.3952484
1.5007e-06,-80.2695568
1.5008e-06,-76.2576465
1.5009e-06,-210.0
1.501e-06,-73.8573424
1.5011e-06,-76.3943098
1.5012e-06,-80.7210606
1.5013e-06,-76.3685868
1.5014e-06,-77.1600846
1.5015e-06,-75.5817617
1.5016e-06,-76.648768
1.5017e-06,-81.2740358
1.5018e-06,-77.5698651
1.5019e-06,-81.2942481
1.502e-06,-81.6389597
1.5021e-06,-84.7166371
1.5022e-06,-76.1700963
1.5023e-06,-79.2028844
1.5024e-06,-79.2417287
1.5025e-06,-78.330672
1.5026e-06,-78.0809121
1.5027e-06,-81.3350463
1.5028e-06,-76.119394
1.5029e-06,-79.0963691
1.503e-06,-75.7690201
1.5031e-06,-78.2506334
1.5032e-06,-78.4908844
1.5033e-06,-76.75063
1.5034e-06,-80.7730294
1.5035e-06,-75.2212473
1.5036e-06,-84.4676275
1.5037e-06,-74.2517184
1.5038e-06,-80.9036356
1.5039e-06,-74.7899228
1.504e-06,-76.9488539
1.5041e-06,-84.2475983
1.5042e-06,-77.284754
1.5043e-06,-75.1222654
1.5044e-06,-77.0200805
1.5045e-06,-76.4497499
1.5046e-06,-81.3810909
1.5047e-06,-75.7899578
1.5048e-06,-77.8050782
1.5049e-06,-79.1026879
1.505e-06,-76.0328964
1.5051e-06,-76.3571562
1.5052e-06,-79.7048294
1.5053e-06,-76.3001034
1.5054e-06,-79.540553
1.5055e-06,-74.8686011
1.5056e-06,-81.9253753
1.5057e-06,-76.6857298
1.5058e-06,-79.6573341
1.5059e-06,-75.9625138
1.506e-06,-77.3224005
1.5061e-06,-78.5253555
1.5062e-06,-76.2538222
1.5063e-06,-81.6568961
1.5064e-06,-79.6698683
1.5065e-06,-77.4667085
1.5066e-06,-77.172834
1.5067e-06,-78.0581772
1.5068e-06,-74.9979675
1.5069e-06,-78.4548901
1.507e-06,-80.9536343
1.5071e-06,-77.3422701
1.5072e-06,-76.9184132
1.5073e-06,-78.3771479
1.5074e-06,-77.7204137
1.5075e-06,-81.7918381
1.5076e-06,-77.6019086
1.5077e-06,-75.4576267
1.5078e-06,-84.9584022
1.5079e-06,-82.8579649
1.508e-06,-80.8022553
1.5081e-06,-78.7262997
1.5082e-06,-83.580494
1.5083e-06,-76.9879463
1.5084e-06,-81.0498065
1.5085e-06,-77.9299202
1.5086e-06,-210.0
1.5087e-06,-76.5171831
1.5088e-06,-210.0
1.5089e-06,-76.033673
1.509e-06,-80.3166728
1.5091e-06,-78.3596729
1.5092e-06,-77.9280792
1.5093e-06,-82.0178373
1.5094e-06,-83.3756325
1.5095e-06,-77.2395905
1.5096e-06,-74.2714143
1.5097e-06,-80.5777612
1.5098e-06,-80.5310763
1.5099e-06,-82.0199998
1.51e-06,-75.7390425
1.5101e-06,-76.0015388
1.5102e-06,-80.8113906
1.5103e-06,-79.6882576
1.5104e-06,-76.2986839
1.5105e-06,-210.0
1.5106e-06,-79.451581
1.5107e-06,-210.0
1.5108e-06,-76.8205837
1.5109e-06,-80.631067
1.511e-06,-77.2131485
1.5111e-06,-77.0094903
1.5112e-06,-91.6233546
1.5113e-06,-75.0785994
1.5114e-06,-75.377446
1.5115e-06,-82.0507973
1.5116e-06,-76.5917804
1.5117e-06,-85.1180013
1.5118e-06,-75.7938161
1.5119e-06,-79.0971478
1.512e-06,-76.9143546
1.5121e-06,-79.6859353
1.5122e-06,-77.2638422
1.5123e-06,-79.9475482
1.5124e-06,-80.2159473
1.5125e-06,-77.1473772
1.5126e-06,-77.8911594
1.5127e-06,-78.4147073
1.5128e-06,-75.9588295
1.5129e-06,-76.9280344
1.513e-06,-210.0
1.5131e-06,-77.7173372
1.5132e-06,-79.2800974
1.5133e-06,-81.0911229
1.5134e-06,-76.2686608
1.5135e-06,-67.3531807
1.5136e-06,-66.8456524
1.5137e-06,-67.2640131
1.5138e-06,-71.995612
1.5139e-06,-74.8198493
1.514e-06,-77.157237
1.5141e-06,-78.1951264
1.5142e-06,-76.9041468
1.5143e-06,-78.0619671
1.5144e-06,-79.2880457
1.5145e-06,-77.1905676
1.5146e-06,-78.2491746
1.5147e-06,-76.57674
1.5148e-06,-80.3346685
1.5149e-06,-79.1470914
1.515e-06,-79.4300648
1.5151e-06,-77.7178515
1.5152e-06,-81.1741498
1.5153e-06,-79.8009472
1.5154e-06,-78.0096107
1.5155e-06,-79.7597088
1.5156e-06,-77.1748551
1.5157e-06,-78.2396811
1.5158e-06,-80.5229051
1.5159e-06,-75.7889659
1.516e-06,-77.4777067
1.5161e-06,-80.1557219
1.5162e-06,-77.1075756
1.5163e-06,-78.0087461
1.5164e-06,-75.1881235
1.5165e-06,-210.0
1.5166e-06,-78.9255833
1.5167e-06,-76.2869432
1.5168e-06,-80.1144561
1.5169e-06,-76.381137
1.517e-06,-81.0063517
1.5171e-06,-83.5341005
1.5172e-06,-78.1208316
1.5173e-06,-78.3985586
1.5174e-06,-78.8038533
1.5175e-06,-76.1066994
1.5176e-06,-78.2091213
1.5177e-06,-80.8320785
1.5178e-06,-75.7513557
1.5179e-06,-78.5293325
1.518e-06,-76.5205549
1.5181e-06,-77.4987849
1.5182e-06,-81.6889986
1.5183e-06,-78.940121
1.5184e-06,-82.322769
1.5185e-06,-75.5262179
1.5186e-06,-78.8142093
1.5187e-06,-78.384227
1.5188e-06,-77.9695913
1.5189e-06,-79.5432703
1.519e-06,-85.0652786
1.5191e-06,-74.8671568
1.5192e-06,-93.3601399
1.5193e-06,-76.1372479
1.5194e-06,-75.414765
1.5195e-06,-79.9353861
1.5196e-06,-80.0662283
1.5197e-06,-76.1309213
1.5198e-06,-78.2024508
1.5199e-06,-79.5845824
1.52e-06,-77.0845289
1.5201e-06,-80.2050981
1.5202e-06,-83.3588754
1.5203e-06,-77.3945619
1.5204e-06,-77.6823935
1.5205e-06,-79.3861961
1.5206e-06,-76.4508197
1.5207e-06,-85.3519609
1.5208e-06,-78.1231102
1.5209e-06,-82.025395
1.521e-06,-75.8266855
1.5211e-06,-79.5368057
1.5212e-06,-79.5921121
1.5213e-06,-76.3657376
1.5214e-06,-78.1889801
1.5215e-06,-75.9476249
1.5216e-06,-79.6516447
1.5217e-06,-210.0
1.5218e-06,-77.1658116
1.5219e-06,-79.7227085
1.522e-06,-78.1194134
1.5221e-06,-76.7045016
1.5222e-06,-76.5994671
1.5223e-06,-210.0
1.5224e-06,-77.418041
1.5225e-06,-78.6120903
1.5226e-06,-78.8481533
1.5227e-06,-75.4628898
1.5228e-06,-74.1017971
1.5229e-06,-80.3906547
1.523e-06,-83.3702408
1.5231e-06,-77.0543034
1.5232e-06,-76.0063901
1.5233e-06,-86.8379442
1.5234e-06,-79.3289404
1.5235e-06,-78.8673597
1.5236e-06,-210.0
1.5237e-06,-79.27986
1.5238e-06,-78.6481581
1.5239e-06,-78.8691739
1.524e-06,-76.2066255
1.5241e-06,-210.0
1.5242e-06,-80.6188421
1.5243e-06,-80.9387454
1.5244e-06,-81.2383936
