Wavelength [m],Power [dBm]
1.4495e-06,-74.9746396
1.4496e-06,-74.2789526
1.4497e-06,-74.9462118
1.4498e-06,-76.1378713
1.4499e-06,-75.2192245
1.45e-06,-75.1618126
1.4501e-06,-76.6526348
1.4502e-06,-76.441635
1.4503e-06,-75.0628896
1.4504e-06,-80.3732051
1.4505e-06,-76.6907689
1.4506e-06,-74.609727
1.4507e-06,-74.8638411
1.4508e-06,-74.911586
1.4509e-06,-75.0826045
1.451e-06,-78.0833486
1.4511e-06,-75.0675596
1.4512e-06,-76.1051415
1.4513e-06,-74.0311877
1.4514e-06,-76.1208744
1.4515e-06,-75.1138245
1.4516e-06,-76.6635706
1.4517e-06,-76.015543
1.4518e-06,-75.2194886
1.4519e-06,-75.9269967
1.452e-06,-76.7601637
1.4521e-06,-74.9542097
1.4522e-06,-80.6216502
1.4523e-06,-76.1966986
1.4524e-06,-73.8297955
1.4525e-06,-75.4156447
1.4526e-06,-75.4460871
1.4527e-06,-78.5613489
1.4528e-06,-76.3257307
1.4529e-06,-75.7631265
1.453e-06,-75.2867574
1.4531e-06,-87.1537634
1.4532e-06,-75.1207407
1.4533e-06,-81.3123335
1.4534e-06,-76.3359019
1.4535e-06,-75.038431
1.4536e-06,-76.7055755
1.4537e-06,-79.5865182
1.4538e-06,-76.4379191
1.4539e-06,-76.0347212
1.454e-06,-76.4580781
1.4541e-06,-74.9379769
1.4542e-06,-76.2089354
1.4543e-06,-74.9517108
1.4544e-06,-75.3920487
1.4545e-06,-76.1379012
1.4546e-06,-77.7259935
1.4547e-06,-78.0316326
1.4548e-06,-76.2032136
1.4549e-06,-75.7319385
1.455e-06,-75.2418851
1.4551e-06,-77.0269158
1.4552e-06,-75.686136
1.4553e-06,-76.7731439
1.4554e-06,-75.9066155
1.4555e-06,-77.9298384
1.4556e-06,-74.0949694
1.4557e-06,-76.8806799
1.4558e-06,-79.6176681
1.4559e-06,-75.4397139
1.456e-06,-76.2682457
1.4561e-06,-76.8828328
1.4562e-06,-76.1947348
1.4563e-06,-74.2934633
1.4564e-06,-74.8428841
1.4565e-06,-81.2497318
1.4566e-06,-79.4796192
1.4567e-06,-76.6621062
1.4568e-06,-81.0604441
1.4569e-06,-75.6566218
1.457e-06,-78.1868353
1.4571e-06,-74.535199
1.4572e-06,-80.2311883
1.4573e-06,-74.1508626
1.4574e-06,-76.2121064
1.4575e-06,-80.7703501
1.4576e-06,-73.7163293
1.4577e-06,-83.1412861
1.4578e-06,-78.3448603
1.4579e-06,-75.6000798
1.458e-06,-74.7198052
1.4581e-06,-92.2280082
1.4582e-06,-78.8001205
1.4583e-06,-76.5412104
1.4584e-06,-77.7908958
1.4585e-06,-75.5061437
1.4586e-06,-80.7195722
1.4587e-06,-76.8108924
1.4588e-06,-77.1421998
1.4589e-06,-78.8536886
1.459e-06,-75.9269192
1.4591e-06,-81.9239786
1.4592e-06,-77.1489066
1.4593e-06,-76.6970508
1.4594e-06,-77.5017594
1.4595e-06,-77.8142507
1.4596e-06,-76.762576
1.4597e-06,-79.6520726
1.4598e-06,-77.2839698
1.4599e-06,-92.4840078
1.46e-06,-74.8910909
1.4601e-06,-80.671512
1.4602e-06,-74.6956945
1.4603e-06,-77.479778
1.4604e-06,-75.6869849
1.4605e-06,-79.1540263
1.4606e-06,-76.5263495
1.4607e-06,-73.9300317
1.4608e-06,-76.8721339
1.4609e-06,-79.1630266
1.461e-06,-78.0312807
1.4611e-06,-77.0659433
1.4612e-06,-78.5589687
1.4613e-06,-74.3403759
1.4614e-06,-79.5988457
1.4615e-06,-74.5644497
1.4616e-06,-77.1153107
1.4617e-06,-78.6797926
1.4618e-06,-75.3693193
1.4619e-06,-77.9433853
1.462e-06,-74.9016082
1.4621e-06,-79.3529184
1.4622e-06,-78.0292851
1.4623e-06,-78.1619159
1.4624e-06,-78.3498935
1.4625e-06,-77.4677634
1.4626e-06,-76.5465358
1.4627e-06,-75.2245593
1.4628e-06,-77.3109698
1.4629e-06,-77.8149875
1.463e-06,-76.3052425
1.4631e-06,-78.039717
1.4632e-06,-82.9234903
1.4633e-06,-75.7939144
1.4634e-06,-75.7972204
1.4635e-06,-80.5555092
1.4636e-06,-77.4481859
1.4637e-06,-76.364053
1.4638e-06,-78.0317276
1.4639e-06,-76.6943527
1.464e-06,-76.7871046
1.4641e-06,-79.5415668
1.4642e-06,-78.3346809
1.4643e-06,-77.0081685
1.4644e-06,-76.9450319
1.4645e-06,-77.0274067
1.4646e-06,-76.0519395
1.4647e-06,-79.1762663
1.4648e-06,-85.3987876
1.4649e-06,-78.2057161
1.465e-06,-77.2567755
1.4651e-06,-78.3224536
1.4652e-06,-80.6697141
1.4653e-06,-77.0947287
1.4654e-06,-210.0
1.4655e-06,-75.1755396
1.4656e-06,-77.0996901
1.4657e-06,-76.1658689
1.4658e-06,-76.8300693
1.4659e-06,-76.9413348
1.466e-06,-78.607819
1.4661e-06,-80.7683284
1.4662e-06,-78.0152908
1.4663e-06,-73.9582539
1.4664e-06,-76.9183477
1.4665e-06,-77.7208461
1.4666e-06,-83.1555593
1.4667e-06,-78.243086
1.4668e-06,-77.7045338
1.4669e-06,-75.8181752
1.467e-06,-74.1196532
1.4671e-06,-79.889242
1.4672e-06,-77.2611865
1.4673e-06,-76.5143508
1.4674e-06,-76.6649152
1.4675e-06,-76.7856199
1.4676e-06,-77.2253725
1.4677e-06,-78.8057732
1.4678e-06,-77.2342598
1.4679e-06,-77.192405
1.468e-06,-77.0797056
1.4681e-06,-79.4815963
1.4682e-06,-77.8099893
1.4683e-06,-75.7841813
1.4684e-06,-76.207981
1.4685e-06,-75.9043289
1.4686e-06,-76.5013928
1.4687e-06,-210.0
1.4688e-06,-80.0957245
1.4689e-06,-76.1915692
1.469e-06,-79.2530038
1.4691e-06,-74.2497373
1.4692e-06,-80.7328005
1.4693e-06,-78.7513231
1.4694e-06,-78.7997779
1.4695e-06,-82.1302816
1.4696e-06,-75.4280587
1.4697e-06,-78.4793161
1.4698e-06,-76.3850515
1.4699e-06,-93.002873
1.47e-06,-82.9668381
1.4701e-06,-76.61042
1.4702e-06,-81.4883196
1.4703e-06,-75.8020979
1.4704e-06,-75.7596319
1.4705e-06,-75.0934991
1.4706e-06,-80.8244034
1.4707e-06,-79.6286115
1.4708e-06,-76.639654
1.4709e-06,-75.2496236
1.471e-06,-75.9922633
1.4711e-06,-210.0
1.4712e-06,-76.5791066
1.4713e-06,-80.6500983
1.4714e-06,-81.3089657
1.4715e-06,-74.5815002
1.4716e-06,-81.2381135
1.4717e-06,-77.2718201
1.4718e-06,-81.1792625
1.4719e-06,-80.4666049
1.472e-06,-77.2757715
1.4721e-06,-79.5880664
1.4722e-06,-77.8497328
1.4723e-06,-80.3312283
1.4724e-06,-79.4103921
1.4725e-06,-78.0157633
1.4726e-06,-74.5739904
1.4727e-06,-75.3598016
1.4728e-06,-77.3177725
1.4729e-06,-78.0095447
1.473e-06,-93.3601465
1.4731e-06,-75.9087417
1.4732e-06,-75.2435517
1.4733e-06,-80.2453322
1.4734e-06,-77.5408224
1.4735e-06,-76.9372147
1.4736e-06,-76.5030859
1.4737e-06,-76.51146
1.4738e-06,-78.0113345
1.4739e-06,-75.7560815
1.474e-06,-80.8930586
1.4741e-06,-79.9798733
1.4742e-06,-78.8676577
1.4743e-06,-75.8520565
1.4744e-06,-77.6528047
1.4745e-06,-77.7481384
1.4746e-06,-77.8639356
1.4747e-06,-76.3309156
1.4748e-06,-77.1687124
1.4749e-06,-77.1397415
1.475e-06,-76.967915
1.4751e-06,-77.8938443
1.4752e-06,-75.9893324
1.4753e-06,-76.9559019
1.4754e-06,-76.5406791
1.4755e-06,-77.2536083
1.4756e-06,-79.0775765
1.4757e-06,-75.5928697
1.4758e-06,-210.0
1.4759e-06,-76.0082403
1.476e-06,-75.4719202
1.4761e-06,-210.0
1.4762e-06,-83.3659664
1.4763e-06,-74.7387667
1.4764e-06,-78.0437836
1.4765e-06,-74.7308271
1.4766e-06,-80.3809563
1.4767e-06,-89.4209505
1.4768e-06,-78.7753567
1.4769e-06,-75.4943042
1.477e-06,-77.9530884
1.4771e-06,-77.0303481
1.4772e-06,-77.8664148
1.4773e-06,-78.8862137
1.4774e-06,-83.9173029
1.4775e-06,-76.7633503
1.4776e-06,-78.3693077
1.4777e-06,-75.055102
1.4778e-06,-79.9194071
1.4779e-06,-83.8379982
1.478e-06,-78.5884772
1.4781e-06,-78.1561756
1.4782e-06,-75.0153871
1.4783e-06,-80.8399418
1.4784e-06,-80.1419972
1.4785e-06,-77.9281475
1.4786e-06,-87.0997658
1.4787e-06,-74.0188884
1.4788e-06,-78.6440144
1.4789e-06,-78.572013
1.479e-06,-82.7110264
1.4791e-06,-75.2500775
1.4792e-06,-75.0754493
1.4793e-06,-76.9583743
1.4794e-06,-76.9366985
1.4795e-06,-210.0
1.4796e-06,-76.9519074
1.4797e-06,-85.9466995
1.4798e-06,-85.0662825
1.4799e-06,-83.7487125
1.48e-06,-77.3433735
1.4801e-06,-79.9127434
1.4802e-06,-78.2568781
1.4803e-06,-81.196533
1.4804e-06,-76.8245633
1.4805e-06,-74.9456721
1.4806e-06,-77.8823308
1.4807e-06,-77.7390363
1.4808e-06,-79.9175175
1.4809e-06,-83.7031667
1.481e-06,-75.9818719
1.4811e-06,-76.0487622
1.4812e-06,-79.6483812
1.4813e-06,-86.9356137
1.4814e-06,-89.6819418
1.4815e-06,-82.1018976
1.4816e-06,-79.3584709
1.4817e-06,-79.9075751
1.4818e-06,-79.0763622
1.4819e-06,-78.3773282
1.482e-06,-77.7472344
1.4821e-06,-77.504912
1.4822e-06,-83.5556147
1.4823e-06,-210.0
1.4824e-06,-75.0631168
1.4825e-06,-210.0
1.4826e-06,-76.0667622
1.4827e-06,-77.7491842
1.4828e-06,-78.8994068
1.4829e-06,-88.9751961
1.483e-06,-77.0694663
1.4831e-06,-74.0642783
1.4832e-06,-88.7204217
1.4833e-06,-78.6749904
1.4834e-06,-75.1346446
1.4835e-06,-77.9108909
1.4836e-06,-76.7742261
1.4837e-06,-77.7906358
1.4838e-06,-90.8500901
1.4839e-06,-76.6852735
1.484e-06,-82.5699091
1.4841e-06,-74.2870793
1.4842e-06,-81.7137713
1.4843e-06,-74.919052
1.4844e-06,-80.6936433
1.4845e-06,-78.439538
1.4846e-06,-79.6352365
1.4847e-06,-75.6164569
1.4848e-06,-77.1412592
1.4849e-06,-86.9335499
1.485e-06,-79.2500514
1.4851e-06,-79.4817171
1.4852e-06,-77.5519775
1.4853e-06,-75.8174398
1.4854e-06,-77.2171825
1.4855e-06,-77.4990446
1.4856e-06,-74.621965
1.4857e-06,-80.938248
1.4858e-06,-77.8784902
1.4859e-06,-75.2527101
1.486e-06,-77.3131629
1.4861e-06,-77.9004631
1.4862e-06,-79.4231034
1.4863e-06,-80.6034726
1.4864e-06,-78.0464133
1.4865e-06,-78.3767551
1.4866e-06,-80.2454422
1.4867e-06,-78.9692575
1.4868e-06,-76.9848665
1.4869e-06,-75.8358585
1.487e-06,-78.939552
1.4871e-06,-77.294529
1.4872e-06,-80.2839596
1.4873e-06,-77.6099664
1.4874e-06,-78.8811073
1.4875e-06,-80.4137816
1.4876e-06,-76.1283554
1.4877e-06,-76.3801117
1.4878e-06,-81.8658933
1.4879e-06,-76.5997007
1.488e-06,-77.0758587
1.4881e-06,-86.3183529
1.4882e-06,-75.8282961
1.4883e-06,-79.7015884
1.4884e-06,-75.2448041
1.4885e-06,-80.1809832
1.4886e-06,-77.3289282
1.4887e-06,-210.0
1.4888e-06,-74.9999304
1.4889e-06,-78.7766812
1.489e-06,-84.2886659
1.4891e-06,-78.0315362
1.4892e-06,-81.3179286
1.4893e-06,-75.5909966
1.4894e-06,-77.1005964
1.4895e-06,-78.5343433
1.4896e-06,-79.2357186
1.4897e-06,-77.7112352
1.4898e-06,-81.086409
1.4899e-06,-78.5272423
1.49e-06,-78.0418894
1.4901e-06,-80.6054936
1.4902e-06,-78.801206
1.4903e-06,-77.6666339
1.4904e-06,-76.7208301
1.4905e-06,-74.9243034
1.4906e-06,-77.1468812
1.4907e-06,-77.6872137
1.4908e-06,-80.4473339
1.4909e-06,-77.2669106
1.491e-06,-83.321618
1.4911e-06,-76.0486331
1.4912e-06,-77.0429044
1.4913e-06,-78.3216618
1.4914e-06,-81.4381985
1.4915e-06,-78.2532428
1.4916e-06,-75.1188041
1.4917e-06,-76.2591318
1.4918e-06,-76.8708691
1.4919e-06,-76.6742382
1.492e-06,-77.1496331
1.4921e-06,-76.9399277
1.4922e-06,-77.5340794
1.4923e-06,-76.7984611
1.4924e-06,-75.695156
1.4925e-06,-79.6389933
1.4926e-06,-76.7531649
1.4927e-06,-75.4228653
1.4928e-06,-77.0341164
1.4929e-06,-78.2537737
1.493e-06,-84.0197058
1.4931e-06,-76.1546492
1.4932e-06,-78.7721171
1.4933e-06,-76.3853622
1.4934e-06,-75.588298
1.4935e-06,-75.4596876
1.4936e-06,-84.6450238
1.4937e-06,-82.7861731
1.4938e-06,-78.8880718
1.4939e-06,-75.6347826
1.494e-06,-83.6366887
1.4941e-06,-77.8570721
1.4942e-06,-75.0638847
1.4943e-06,-79.2755994
1.4944e-06,-79.6446972
1.4945e-06,-83.030051
1.4946e-06,-78.4890886
1.4947e-06,-74.9743765
1.4948e-06,-78.6725771
1.4949e-06,-75.4834602
1.495e-06,-76.233817
1.4951e-06,-81.5801585
1.4952e-06,-210.0
1.4953e-06,-74.6426016
1.4954e-06,-79.1690059
1.4955e-06,-78.4155597
1.4956e-06,-76.0476573
1.4957e-06,-79.197534
1.4958e-06,-75.4828917
1.4959e-06,-77.9589614
1.496e-06,-74.2787447
1.4961e-06,-210.0
1.4962e-06,-76.3124635
1.4963e-06,-76.8250863
1.4964e-06,-75.3921665
1.4965e-06,-78.4760344
1.4966e-06,-76.2545866
1.4967e-06,-76.8039419
1.4968e-06,-75.5076033
1.4969e-06,-80.474912
1.497e-06,-76.5420418
1.4971e-06,-76.5376515
1.4972e-06,-77.1141725
1.4973e-06,-75.0554747
1.4974e-06,-86.2218959
1.4975e-06,-74.709417
1.4976e-06,-80.2761606
1.4977e-06,-79.2864478
1.4978e-06,-80.9242545
1.4979e-06,-78.5968985
1.498e-06,-77.7861325
1.4981e-06,-78.146973
1.4982e-06,-76.3355547
1.4983e-06,-78.7159279
1.4984e-06,-75.6048187
1.4985e-06,-76.8922661
1.4986e-06,-76.249577
1.4987e-06,-76.6644158
1.4988e-06,-77.4168319
1.4989e-06,-78.3582787
1.499e-06,-74.0832057
1.4991e-06,-77.6451543
1.4992e-06,-88.275238
1.4993e-06,-78.707245
1.4994e-06,-75.399766
1.4995e-06,-78.7912071
1.4996e-06,-76.0528044
1.4997e-06,-84.866793
1.4998e-06,-74.6078143
1.4999e-06,-74.6932795
1.5e-06,-77.6744909
1.5001e-06,-80.9144038
1.5002e-06,-77.3157983
1.5003e-06,-76.6000067
1.5004e-06,-78.1537433
1.5005e-06,-83.8519807
1.5006e-06,-74.8105455
1.5007e-06,-80.8244244
1.5008e-06,-74.0778297
1.5009e-06,-77.4214225
1.501e-06,-76.7458554
1.5011e-06,-76.0510951
1.5012e-06,-78.6600617
1.5013e-06,-74.947861
1.5014e-06,-79.3557814
1.5015e-06,-76.9298079
1.5016e-06,-78.6554097
1.5017e-06,-87.5494193
1.5018e-06,-76.6612976
1.5019e-06,-74.0228019
1.502e-06,-85.6531094
1.5021e-06,-87.4374293
1.5022e-06,-74.0256404
1.5023e-06,-79.1698975
1.5024e-06,-78.1255981
1.5025e-06,-75.5895235
1.5026e-06,-84.0236597
1.5027e-06,-75.1004272
1.5028e-06,-79.0550025
1.5029e-06,-76.9960236
1.503e-06,-79.6493703
1.5031e-06,-76.456608
1.5032e-06,-78.3500473
1.5033e-06,-77.6521039
1.5034e-06,-80.6636332
1.5035e-06,-76.9786799
1.5036e-06,-76.8782609
1.5037e-06,-80.0139378
1.5038e-06,-79.4381069
1.5039e-06,-74.1767641
1.504e-06,-77.6679734
1.5041e-06,-75.8276355
1.5042e-06,-78.5500664
1.5043e-06,-77.8018643
1.5044e-06,-76.2078546
1.5045e-06,-76.7769044
1.5046e-06,-77.0242803
1.5047e-06,-74.8308531
1.5048e-06,-81.449882
1.5049e-06,-89.7328167
1.505e-06,-75.3300955
1.5051e-06,-81.9156215
1.5052e-06,-80.2908654
1.5053e-06,-79.8040114
1.5054e-06,-88.2839333
1.5055e-06,-76.9447933
1.5056e-06,-75.1114544
1.5057e-06,-80.6134381
1.5058e-06,-75.1641525
1.5059e-06,-76.6847295
1.506e-06,-78.5784151
1.5061e-06,-78.8597635
1.5062e-06,-81.9381573
1.5063e-06,-73.8747154
1.5064e-06,-81.0127167
1.5065e-06,-84.5129489
1.5066e-06,-76.546948
1.5067e-06,-79.0959907
1.5068e-06,-78.6501172
1.5069e-06,-77.980604
1.507e-06,-78.4223287
1.5071e-06,-76.9122984
1.5072e-06,-77.2405941
1.5073e-06,-76.5519068
1.5074e-06,-77.7107063
1.5075e-06,-78.8638153
1.5076e-06,-76.1501383
1.5077e-06,-76.5811168
1.5078e-06,-77.20097
1.5079e-06,-80.2863815
1.508e-06,-78.2134364
1.5081e-06,-75.5249515
1.5082e-06,-78.1084123
1.5083e-06,-81.2795471
1.5084e-06,-76.8321292
1.5085e-06,-76.6409193
1.5086e-06,-80.304383
1.5087e-06,-74.7597081
1.5088e-06,-82.008656
1.5089e-06,-78.7475615
1.509e-06,-76.1942313
1.5091e-06,-78.2902566
1.5092e-06,-76.0485917
1.5093e-06,-78.8342055
1.5094e-06,-78.6684404
1.5095e-06,-75.2417228
1.5096e-06,-74.627305
1.5097e-06,-88.1426848
1.5098e-06,-75.5769882
1.5099e-06,-78.6517082
1.51e-06,-74.1063381
1.5101e-06,-78.2594226
1.5102e-06,-78.9801848
1.5103e-06,-79.3896203
1.5104e-06,-79.6603341
1.5105e-06,-74.1863658
1.5106e-06,-80.4826545
1.5107e-06,-210.0
1.5108e-06,-75.465306
1.5109e-06,-77.4191158
1.511e-06,-76.2398192
1.5111e-06,-79.8752384
1.5112e-06,-83.5563733
1.5113e-06,-76.7471396
1.5114e-06,-75.7335459
1.5115e-06,-75.9984898
1.5116e-06,-75.1640917
1.5117e-06,-81.5993261
1.5118e-06,-80.5595044
1.5119e-06,-75.6694698
1.512e-06,-77.0273997
1.5121e-06,-78.4020612
1.5122e-06,-78.0887715
1.5123e-06,-77.1942333
1.5124e-06,-77.3519836
1.5125e-06,-78.0874177
1.5126e-06,-76.2254134
1.5127e-06,-76.4847861
1.5128e-06,-76.8658552
1.5129e-06,-75.5944761
1.513e-06,-76.2683891
1.5131e-06,-74.5023459
1.5132e-06,-82.6574363
1.5133e-06,-83.785156
1.5134e-06,-74.9288076
1.5135e-06,-75.4928167
1.5136e-06,-75.7455895
1.5137e-06,-83.1256827
1.5138e-06,-75.6737007
1.5139e-06,-75.729414
1.514e-06,-78.7304471
1.5141e-06,-77.510008
1.5142e-06,-76.2533534
1.5143e-06,-76.5261691
1.5144e-06,-77.7519722
1.5145e-06,-74.2400653
1.5146e-06,-82.688814
1.5147e-06,-84.3176315
1.5148e-06,-77.9642469
1.5149e-06,-77.1669022
1.515e-06,-76.8166903
1.5151e-06,-79.6425767
1.5152e-06,-75.8000126
1.5153e-06,-78.3970375
1.5154e-06,-76.3744105
1.5155e-06,-76.2519314
1.5156e-06,-77.7473904
1.5157e-06,-210.0
1.5158e-06,-75.8768776
1.5159e-06,-77.931057
1.516e-06,-79.1320546
1.5161e-06,-77.7978563
1.5162e-06,-76.8877516
1.5163e-06,-81.774617
1.5164e-06,-79.9015297
1.5165e-06,-79.4351535
1.5166e-06,-83.8845955
1.5167e-06,-74.5973407
1.5168e-06,-81.0533765
1.5169e-06,-76.5978481
1.517e-06,-76.1363551
1.5171e-06,-78.2658769
1.5172e-06,-76.1308332
1.5173e-06,-73.5888273
1.5174e-06,-79.6777543
1.5175e-06,-76.6841594
1.5176e-06,-76.6333158
1.5177e-06,-78.6088738
1.5178e-06,-76.5483425
1.5179e-06,-79.4752013
1.518e-06,-82.5971724
1.5181e-06,-81.5551234
1.5182e-06,-75.0087317
1.5183e-06,-75.8667559
1.5184e-06,-76.666758
1.5185e-06,-75.5842151
1.5186e-06,-83.9247124
1.5187e-06,-78.6118156
1.5188e-06,-76.9882707
1.5189e-06,-77.4716071
1.519e-06,-80.7023764
1.5191e-06,-74.0649254
1.5192e-06,-75.9552165
1.5193e-06,-80.9933859
1.5194e-06,-75.7753808
1.5195e-06,-78.3820644
1.5196e-06,-77.9704038
1.5197e-06,-75.9528828
1.5198e-06,-80.405021
1.5199e-06,-78.2910186
1.52e-06,-75.7277384
1.5201e-06,-80.468809
1.5202e-06,-78.4040283
1.5203e-06,-76.6172782
1.5204e-06,-77.0745278
1.5205e-06,-77.5150866
1.5206e-06,-77.4017807
1.5207e-06,-86.6794141
1.5208e-06,-76.8115501
1.5209e-06,-76.7447781
1.521e-06,-78.3384169
1.5211e-06,-75.674798
1.5212e-06,-79.5921117
1.5213e-06,-76.8884139
1.5214e-06,-79.3917866
1.5215e-06,-77.5779247
1.5216e-06,-80.479929
1.5217e-06,-78.8486773
1.5218e-06,-75.1369359
1.5219e-06,-79.4475539
1.522e-06,-80.0271404
1.5221e-06,-75.7789736
1.5222e-06,-78.4041571
1.5223e-06,-85.8940939
1.5224e-06,-78.6895635
1.5225e-06,-76.5830691
1.5226e-06,-210.0
1.5227e-06,-77.8092031
1.5228e-06,-76.6436274
1.5229e-06,-76.4051033
1.523e-06,-76.9917004
1.5231e-06,-76.931831
1.5232e-06,-76.1352843
1.5233e-06,-78.6721137
1.5234e-06,-77.9784042
1.5235e-06,-77.2095329
1.5236e-06,-76.6105651
1.5237e-06,-75.5249689
1.5238e-06,-81.6251165
1.5239e-06,-75.3327361
1.524e-06,-210.0
1.5241e-06,-78.2818342
1.5242e-06,-87.3936264
1.5243e-06,-76.3583791
1.5244e-06,-79.0235695
1.5245e-06,-84.0167585
