Wavelength [m],Power [dBm]
1.4506e-06,-76.9560196
1.4507e-06,-74.2129343
1.4508e-06,-77.1954569
1.4509e-06,-75.9219888
1.451e-06,-77.212556
1.4511e-06,-76.4210289
1.4512e-06,-74.815032
1.4513e-06,-75.5042945
1.4514e-06,-74.4736255
1.4515e-06,-79.872641
1.4516e-06,-74.1540769
1.4517e-06,-76.1604806
1.4518e-06,-76.8718378
1.4519e-06,-74.7896969
1.452e-06,-75.8935823
1.4521e-06,-74.4168663
1.4522e-06,-73.1520271
1.4523e-06,-85.4206038
1.4524e-06,-74.1873588
1.4525e-06,-76.494953
1.4526e-06,-75.5258516
1.4527e-06,-75.5968514
1.4528e-06,-76.7108091
1.4529e-06,-77.3676559
1.453e-06,-74.9914936
1.4531e-06,-76.0959666
1.4532e-06,-78.0092477
1.4533e-06,-77.4288228
1.4534e-06,-75.6612372
1.4535e-06,-75.6245475
1.4536e-06,-81.6391612
1.4537e-06,-75.8521483
1.4538e-06,-75.2660011
1.4539e-06,-75.1902745
1.454e-06,-74.9504742
1.4541e-06,-75.9397046
1.4542e-06,-76.7602735
1.4543e-06,-75.8857334
1.4544e-06,-75.8038915
1.4545e-06,-75.480739
1.4546e-06,-74.5437899
1.4547e-06,-75.5158023
1.4548e-06,-75.7440127
1.4549e-06,-77.3548105
1.455e-06,-78.3548829
1.4551e-06,-77.003345
1.4552e-06,-75.6672375
1.4553e-06,-78.0930458
1.4554e-06,-77.1597295
1.4555e-06,-77.5676242
1.4556e-06,-76.0724628
1.4557e-06,-74.9857722
1.4558e-06,-76.2737136
1.4559e-06,-74.904499
1.456e-06,-88.6611779
1.4561e-06,-76.2142145
1.4562e-06,-74.0979908
1.4563e-06,-76.3704287
1.4564e-06,-75.6844675
1.4565e-06,-75.9671119
1.4566e-06,-78.5292209
1.4567e-06,-77.8671726
1.4568e-06,-79.5578457
1.4569e-06,-75.7889376
1.457e-06,-74.7239402
1.4571e-06,-78.2909433
1.4572e-06,-78.3061005
1.4573e-06,-76.0398587
1.4574e-06,-76.008408
1.4575e-06,-77.2450763
1.4576e-06,-77.0677198
1.4577e-06,-74.6118499
1.4578e-06,-77.6557389
1.4579e-06,-75.5105234
1.458e-06,-75.6564193
1.4581e-06,-82.0623494
1.4582e-06,-75.5488893
1.4583e-06,-76.0840591
1.4584e-06,-76.1963161
1.4585e-06,-76.2365194
1.4586e-06,-76.7415688
1.4587e-06,-74.6793887
1.4588e-06,-75.7944325
1.4589e-06,-75.5056026
1.459e-06,-80.5983753
1.4591e-06,-80.3700622
1.4592e-06,-78.7164
1.4593e-06,-74.3415236
1.4594e-06,-77.9754683
1.4595e-06,-78.3020569
1.4596e-06,-78.2218665
1.4597e-06,-79.5107077
1.4598e-06,-74.6979519
1.4599e-06,-77.5419922
1.46e-06,-75.3993159
1.4601e-06,-79.2709449
1.4602e-06,-73.9945357
1.4603e-06,-75.8870724
1.4604e-06,-75.9332089
1.4605e-06,-74.5899284
1.4606e-06,-77.4245184
1.4607e-06,-74.662911
1.4608e-06,-80.1200257
1.4609e-06,-77.4533198
1.461e-06,-76.2686351
1.4611e-06,-75.1634696
1.4612e-06,-77.7930598
1.4613e-06,-76.6643494
1.4614e-06,-76.4461939
1.4615e-06,-210.0
1.4616e-06,-75.5876438
1.4617e-06,-76.1028963
1.4618e-06,-76.6612456
1.4619e-06,-74.9392153
1.462e-06,-79.5971348
1.4621e-06,-75.6871012
1.4622e-06,-78.716808
1.4623e-06,-75.0804588
1.4624e-06,-78.3498926
1.4625e-06,-75.5566923
1.4626e-06,-78.1348443
1.4627e-06,-75.1067641
1.4628e-06,-76.6640151
1.4629e-06,-77.084266
1.463e-06,-79.4915597
1.4631e-06,-78.4299514
1.4632e-06,-75.3729396
1.4633e-06,-79.1005332
1.4634e-06,-79.8682885
1.4635e-06,-76.8329159
1.4636e-06,-74.3628564
1.4637e-06,-76.8117689
1.4638e-06,-77.1494089
1.4639e-06,-79.3288685
1.464e-06,-80.0877323
1.4641e-06,-73.7325318
1.4642e-06,-79.4316686
1.4643e-06,-75.4547775
1.4644e-06,-78.1905683
1.4645e-06,-75.7219548
1.4646e-06,-76.9681875
1.4647e-06,-77.4711558
1.4648e-06,-76.3013019
1.4649e-06,-78.9292647
1.465e-06,-75.6211654
1.4651e-06,-75.8374774
1.4652e-06,-79.105047
1.4653e-06,-77.6820908
1.4654e-06,-75.5001499
1.4655e-06,-75.3452622
1.4656e-06,-77.0836265
1.4657e-06,-74.8443095
1.4658e-06,-77.1161409
1.4659e-06,-81.4831456
1.466e-06,-74.8899905
1.4661e-06,-77.2057721
1.4662e-06,-73.7261297
1.4663e-06,-79.011905
1.4664e-06,-88.3586219
1.4665e-06,-75.3185829
1.4666e-06,-78.3213796
1.4667e-06,-74.2245545
1.4668e-06,-76.8931581
1.4669e-06,-76.6680129
1.467e-06,-76.3380935
1.4671e-06,-74.2823893
1.4672e-06,-77.2073827
1.4673e-06,-76.1710187
1.4674e-06,-76.6555247
1.4675e-06,-77.7065106
1.4676e-06,-77.958769
1.4677e-06,-73.8741575
1.4678e-06,-76.1363262
1.4679e-06,-77.0354067
1.468e-06,-76.9428199
1.4681e-06,-77.5188544
1.4682e-06,-74.5823702
1.4683e-06,-77.4365495
1.4684e-06,-76.244647
1.4685e-06,-82.9357519
1.4686e-06,-77.4791826
1.4687e-06,-78.8829173
1.4688e-06,-76.1010637
1.4689e-06,-77.0236418
1.469e-06,-74.4019662
1.4691e-06,-81.308439
1.4692e-06,-75.6109608
1.4693e-06,-77.8036969
1.4694e-06,-79.7313367
1.4695e-06,-77.5609984
1.4696e-06,-75.6203575
1.4697e-06,-75.8236493
1.4698e-06,-84.3172543
1.4699e-06,-78.1543071
1.47e-06,-77.2803429
1.4701e-06,-79.2170893
1.4702e-06,-81.4655769
1.4703e-06,-77.2871953
1.4704e-06,-77.3551238
1.4705e-06,-77.6211096
1.4706e-06,-75.4506333
1.4707e-06,-80.9668943
1.4708e-06,-74.6570649
1.4709e-06,-84.362932
1.471e-06,-76.2549884
1.4711e-06,-77.581223
1.4712e-06,-78.5596661
1.4713e-06,-79.3544132
1.4714e-06,-76.7411167
1.4715e-06,-77.864381
1.4716e-06,-79.8171062
1.4717e-06,-76.767936
1.4718e-06,-78.7264187
1.4719e-06,-79.1908923
1.472e-06,-74.7948668
1.4721e-06,-82.0605921
1.4722e-06,-74.7437474
1.4723e-06,-75.0830558
1.4724e-06,-78.2326958
1.4725e-06,-77.6805178
1.4726e-06,-77.1378306
1.4727e-06,-76.3807441
1.4728e-06,-76.8556849
1.4729e-06,-80.5804548
1.473e-06,-78.2753318
1.4731e-06,-75.8592299
1.4732e-06,-77.008606
1.4733e-06,-77.1262952
1.4734e-06,-82.6083928
1.4735e-06,-73.9850691
1.4736e-06,-81.7518745
1.4737e-06,-76.7302717
1.4738e-06,-76.8399273
1.4739e-06,-81.8569813
1.474e-06,-77.2929282
1.4741e-06,-75.5910046
1.4742e-06,-75.6257986
1.4743e-06,-76.267936
1.4744e-06,-75.8040979
1.4745e-06,-77.1016676
1.4746e-06,-77.9220582
1.4747e-06,-76.7451895
1.4748e-06,-79.6704936
1.4749e-06,-74.8993272
1.475e-06,-79.7050269
1.4751e-06,-76.8517311
1.4752e-06,-77.0007481
1.4753e-06,-74.5931709
1.4754e-06,-75.610024
1.4755e-06,-78.4807081
1.4756e-06,-77.5203739
1.4757e-06,-76.091133
1.4758e-06,-80.1059898
1.4759e-06,-86.0066081
1.476e-06,-76.292255
1.4761e-06,-77.9818776
1.4762e-06,-94.8450769
1.4763e-06,-74.8353562
1.4764e-06,-75.9480286
1.4765e-06,-77.4860969
1.4766e-06,-78.6585823
1.4767e-06,-76.247936
1.4768e-06,-76.0319438
1.4769e-06,-77.2613522
1.477e-06,-79.5648703
1.4771e-06,-78.3680557
1.4772e-06,-75.5128153
1.4773e-06,-80.6061832
1.4774e-06,-75.9939422
1.4775e-06,-77.7644397
1.4776e-06,-78.1712111
1.4777e-06,-75.4138977
1.4778e-06,-77.9500043
1.4779e-06,-74.9054711
1.478e-06,-76.9149814
1.4781e-06,-77.7472082
1.4782e-06,-76.9441723
1.4783e-06,-80.1344848
1.4784e-06,-79.4141161
1.4785e-06,-75.3683941
1.4786e-06,-80.0579606
1.4787e-06,-77.0863227
1.4788e-06,-75.2114721
1.4789e-06,-85.2777916
1.479e-06,-74.9180304
1.4791e-06,-89.4349554
1.4792e-06,-77.7734703
1.4793e-06,-79.7678692
1.4794e-06,-78.1168814
1.4795e-06,-78.4050228
1.4796e-06,-78.8218967
1.4797e-06,-76.8646675
1.4798e-06,-74.8371842
1.4799e-06,-80.1813446
1.48e-06,-76.3371981
1.4801e-06,-80.6911804
1.4802e-06,-76.3073163
1.4803e-06,-76.8851436
1.4804e-06,-78.0699132
1.4805e-06,-80.1153389
1.4806e-06,-75.1421327
1.4807e-06,-76.1216127
1.4808e-06,-77.8558759
1.4809e-06,-77.1036072
1.481e-06,-82.5783435
1.4811e-06,-75.8272757
1.4812e-06,-77.5050862
1.4813e-06,-75.8354559
1.4814e-06,-76.9805312
1.4815e-06,-79.3210439
1.4816e-06,-77.9525648
1.4817e-06,-78.2833362
1.4818e-06,-80.2962621
1.4819e-06,-75.4639123
1.482e-06,-76.0769253
1.4821e-06,-93.8130971
1.4822e-06,-76.8942672
1.4823e-06,-78.5769274
1.4824e-06,-76.1216703
1.4825e-06,-82.0695171
1.4826e-06,-76.2876987
1.4827e-06,-210.0
1.4828e-06,-79.6364093
1.4829e-06,-75.9756368
1.483e-06,-84.2612958
1.4831e-06,-79.1794018
1.4832e-06,-80.0541903
1.4833e-06,-75.8480574
1.4834e-06,-77.8529965
1.4835e-06,-77.5909647
1.4836e-06,-74.2782948
1.4837e-06,-77.6483955
1.4838e-06,-210.0
1.4839e-06,-77.7202691
1.484e-06,-75.4070106
1.4841e-06,-80.2019982
1.4842e-06,-76.0235799
1.4843e-06,-210.0
1.4844e-06,-74.3220432
1.4845e-06,-77.5453543
1.4846e-06,-77.9501197
1.4847e-06,-77.2104833
1.4848e-06,-79.8580973
1.4849e-06,-84.1507226
1.485e-06,-79.4216351
1.4851e-06,-80.4843478
1.4852e-06,-74.7936232
1.4853e-06,-75.8981082
1.4854e-06,-77.3084994
1.4855e-06,-210.0
1.4856e-06,-74.5299237
1.4857e-06,-79.7997088
1.4858e-06,-76.3410711
1.4859e-06,-76.09693
1.486e-06,-75.563009
1.4861e-06,-81.5888185
1.4862e-06,-79.3283742
1.4863e-06,-77.074392
1.4864e-06,-75.8882876
1.4865e-06,-87.3242747
1.4866e-06,-82.3989723
1.4867e-06,-77.5056223
1.4868e-06,-76.6565618
1.4869e-06,-82.7482428
1.487e-06,-81.5888737
1.4871e-06,-78.3147989
1.4872e-06,-79.5630276
1.4873e-06,-76.4699027
1.4874e-06,-78.3121921
1.4875e-06,-79.1257483
1.4876e-06,-74.936142
1.4877e-06,-78.569863
1.4878e-06,-76.1740188
1.4879e-06,-76.6169732
1.488e-06,-78.8964525
1.4881e-06,-81.267113
1.4882e-06,-77.066581
1.4883e-06,-78.1629748
1.4884e-06,-79.1636384
1.4885e-06,-77.2347243
1.4886e-06,-80.9965595
1.4887e-06,-76.2779863
1.4888e-06,-75.685973
1.4889e-06,-80.3057253
1.489e-06,-77.2516915
1.4891e-06,-74.7811665
1.4892e-06,-210.0
1.4893e-06,-76.4026352
1.4894e-06,-75.3728041
1.4895e-06,-210.0
1.4896e-06,-79.9960708
1.4897e-06,-82.9144214
1.4898e-06,-77.5298026
1.4899e-06,-77.8117189
1.49e-06,-75.6480117
1.4901e-06,-80.4867272
1.4902e-06,-78.6822246
1.4903e-06,-80.3929152
1.4904e-06,-78.9196765
1.4905e-06,-77.0952057
1.4906e-06,-76.3884374
1.4907e-06,-77.7453254
1.4908e-06,-77.120652
1.4909e-06,-83.4390386
1.491e-06,-81.840523
1.4911e-06,-74.9674431
1.4912e-06,-77.4870679
1.4913e-06,-74.781796
1.4914e-06,-77.7096172
1.4915e-06,-80.0575395
1.4916e-06,-76.4338486
1.4917e-06,-77.0146647
1.4918e-06,-80.7682885
1.4919e-06,-77.3392096
1.492e-06,-77.4877033
1.4921e-06,-75.924729
1.4922e-06,-210.0
1.4923e-06,-74.8928076
1.4924e-06,-76.649744
1.4925e-06,-75.8063334
1.4926e-06,-76.1706501
1.4927e-06,-78.1915314
1.4928e-06,-77.6584875
1.4929e-06,-81.9070442
1.493e-06,-76.7426432
1.4931e-06,-77.3869097
1.4932e-06,-81.709452
1.4933e-06,-77.1657492
1.4934e-06,-79.1313205
1.4935e-06,-76.0981521
1.4936e-06,-79.2441317
1.4937e-06,-77.1293544
1.4938e-06,-80.8329679
1.4939e-06,-77.5743922
1.494e-06,-76.4668358
1.4941e-06,-76.9969143
1.4942e-06,-76.4218289
1.4943e-06,-77.5564596
1.4944e-06,-78.1748867
1.4945e-06,-78.5053119
1.4946e-06,-78.5819868
1.4947e-06,-73.2191929
1.4948e-06,-78.2920208
1.4949e-06,-76.4219499
1.495e-06,-75.8385356
1.4951e-06,-80.8136026
1.4952e-06,-75.8110149
1.4953e-06,-76.3489441
1.4954e-06,-81.7384772
1.4955e-06,-76.1876314
1.4956e-06,-75.9052293
1.4957e-06,-77.7884624
1.4958e-06,-75.9488129
1.4959e-06,-76.2035479
1.496e-06,-75.7853441
1.4961e-06,-77.7116246
1.4962e-06,-75.9657408
1.4963e-06,-76.7694364
1.4964e-06,-75.528198
1.4965e-06,-79.4024712
1.4966e-06,-75.1178072
1.4967e-06,-75.7507261
1.4968e-06,-77.8158015
1.4969e-06,-75.5722624
1.497e-06,-74.7932133
1.4971e-06,-90.7356777
1.4972e-06,-76.4463449
1.4973e-06,-77.0652816
1.4974e-06,-74.2143767
1.4975e-06,-80.8174414
1.4976e-06,-76.0154161
1.4977e-06,-85.2846488
1.4978e-06,-75.9180054
1.4979e-06,-79.9497088
1.498e-06,-75.1921407
1.4981e-06,-75.6213605
1.4982e-06,-76.242483
1.4983e-06,-77.4372035
1.4984e-06,-79.3020994
1.4985e-06,-74.4362857
1.4986e-06,-81.6073154
1.4987e-06,-75.1570723
1.4988e-06,-80.8900967
1.4989e-06,-74.2510372
1.499e-06,-76.9319579
1.4991e-06,-83.3369097
1.4992e-06,-76.1182112
1.4993e-06,-77.5380528
1.4994e-06,-78.2368844
1.4995e-06,-75.3044231
1.4996e-06,-82.9659725
1.4997e-06,-84.0323205
1.4998e-06,-77.5312817
1.4999e-06,-74.9698659
1.5e-06,-80.5092215
1.5001e-06,-74.2017887
1.5002e-06,-77.8481461
1.5003e-06,-81.4464665
1.5004e-06,-77.0142942
1.5005e-06,-74.8821345
1.5006e-06,-75.7225942
1.5007e-06,-76.3163184
1.5008e-06,-80.9982857
1.5009e-06,-77.5082791
1.501e-06,-75.7632803
1.5011e-06,-80.0064196
1.5012e-06,-75.1794197
1.5013e-06,-78.6829224
1.5014e-06,-77.5107902
1.5015e-06,-75.8083113
1.5016e-06,-82.7735872
1.5017e-06,-76.4904224
1.5018e-06,-75.7019356
1.5019e-06,-77.3016132
1.502e-06,-78.6826009
1.5021e-06,-74.9515167
1.5022e-06,-79.1113674
1.5023e-06,-78.8040395
1.5024e-06,-75.9549293
1.5025e-06,-75.9455039
1.5026e-06,-77.1721017
1.5027e-06,-85.4863815
1.5028e-06,-76.0017597
1.5029e-06,-78.0092171
1.503e-06,-77.443591
1.5031e-06,-75.9376041
1.5032e-06,-80.7326366
1.5033e-06,-77.9105511
1.5034e-06,-76.1841349
1.5035e-06,-75.9910758
1.5036e-06,-77.1847994
1.5037e-06,-93.1231602
1.5038e-06,-73.8789368
1.5039e-06,-83.766156
1.504e-06,-75.5530828
1.5041e-06,-76.3250711
1.5042e-06,-79.32692
1.5043e-06,-75.3974923
1.5044e-06,-76.0809511
1.5045e-06,-75.9773252
1.5046e-06,-79.2304307
1.5047e-06,-75.4368994
1.5048e-06,-84.9428724
1.5049e-06,-73.7634217
1.505e-06,-75.1532666
1.5051e-06,-75.5296021
1.5052e-06,-80.2292153
1.5053e-06,-78.202755
1.5054e-06,-75.0240863
1.5055e-06,-210.0
1.5056e-06,-76.0981694
1.5057e-06,-76.9362255
1.5058e-06,-79.029984
1.5059e-06,-75.7680486
1.506e-06,-81.4256411
1.5061e-06,-74.2692308
1.5062e-06,-77.1015802
1.5063e-06,-75.9288932
1.5064e-06,-75.8520126
1.5065e-06,-81.3717538
1.5066e-06,-76.7211946
1.5067e-06,-78.6100488
1.5068e-06,-77.5366027
1.5069e-06,-77.3625547
1.507e-06,-88.3933513
1.5071e-06,-75.4251983
1.5072e-06,-76.754801
1.5073e-06,-78.4767335
1.5074e-06,-75.3404122
1.5075e-06,-76.9412824
1.5076e-06,-78.0168814
1.5077e-06,-76.014676
1.5078e-06,-74.581449
1.5079e-06,-93.1851606
1.508e-06,-77.6688255
1.5081e-06,-76.9601143
1.5082e-06,-78.8861424
1.5083e-06,-78.5838674
1.5084e-06,-76.5670978
1.5085e-06,-78.6697173
1.5086e-06,-77.7283676
1.5087e-06,-79.1164194
1.5088e-06,-75.6796622
1.5089e-06,-79.4208343
1.509e-06,-75.5691737
1.5091e-06,-77.8162598
1.5092e-06,-77.8538441
1.5093e-06,-77.6963155
1.5094e-06,-75.5127667
1.5095e-06,-87.1400482
1.5096e-06,-76.3306062
1.5097e-06,-77.2605941
1.5098e-06,-78.5916636
1.5099e-06,-76.7144158
1.51e-06,-74.3451542
1.5101e-06,-79.1386321
1.5102e-06,-82.6284666
1.5103e-06,-76.1715097
1.5104e-06,-89.4379552
1.5105e-06,-77.6377121
1.5106e-06,-75.5851341
1.5107e-06,-210.0
1.5108e-06,-75.1052158
1.5109e-06,-210.0
1.511e-06,-74.9620036
1.5111e-06,-80.2012326
1.5112e-06,-75.4033234
1.5113e-06,-77.6188739
1.5114e-06,-75.9518326
1.5115e-06,-84.6256897
1.5116e-06,-75.96363
1.5117e-06,-78.1824384
1.5118e-06,-79.7895286
1.5119e-06,-75.1734189
1.512e-06,-79.9782395
1.5121e-06,-77.1221728
1.5122e-06,-78.2658625
1.5123e-06,-75.3664456
1.5124e-06,-77.4975336
1.5125e-06,-75.5585359
1.5126e-06,-76.9432808
1.5127e-06,-76.9267717
1.5128e-06,-77.43211
1.5129e-06,-76.7916514
1.513e-06,-84.2397397
1.5131e-06,-78.6840536
1.5132e-06,-80.2963749
1.5133e-06,-75.1897675
1.5134e-06,-79.9979161
1.5135e-06,-76.6128272
1.5136e-06,-76.040528
1.5137e-06,-76.9274537
1.5138e-06,-75.9445459
1.5139e-06,-75.9175047
1.514e-06,-76.0024195
1.5141e-06,-76.6240132
1.5142e-06,-75.8742831
1.5143e-06,-78.2145066
1.5144e-06,-75.174722
1.5145e-06,-76.5406036
1.5146e-06,-210.0
1.5147e-06,-76.6903982
1.5148e-06,-76.819924
1.5149e-06,-76.3593128
1.515e-06,-76.3151074
1.5151e-06,-79.0976689
1.5152e-06,-77.3549027
1.5153e-06,-77.7120242
1.5154e-06,-78.1913824
1.5155e-06,-76.5603381
1.5156e-06,-82.4327452
1.5157e-06,-82.5324505
1.5158e-06,-75.335912
1.5159e-06,-76.540361
1.516e-06,-79.4015897
1.5161e-06,-81.2839334
1.5162e-06,-78.0588398
1.5163e-06,-77.9911991
1.5164e-06,-76.0571271
1.5165e-06,-81.4627104
1.5166e-06,-78.4750073
1.5167e-06,-78.4875067
1.5168e-06,-79.0430553
1.5169e-06,-76.1279852
1.517e-06,-77.0465187
1.5171e-06,-82.4280739
1.5172e-06,-77.1690609
1.5173e-06,-76.7331578
1.5174e-06,-77.2972788
1.5175e-06,-76.0918432
1.5176e-06,-76.6360698
1.5177e-06,-81.024516
1.5178e-06,-75.2687277
1.5179e-06,-76.9428184
1.518e-06,-75.8712195
1.5181e-06,-74.8425601
1.5182e-06,-75.7436287
1.5183e-06,-78.2528733
1.5184e-06,-77.785533
1.5185e-06,-75.6903793
1.5186e-06,-76.7571823
1.5187e-06,-75.1243528
1.5188e-06,-76.2022572
1.5189e-06,-78.5430155
1.519e-06,-76.7984423
1.5191e-06,-76.0231962
1.5192e-06,-75.6966241
1.5193e-06,-79.4353575
1.5194e-06,-76.5198728
1.5195e-06,-81.4772864
1.5196e-06,-77.6224699
1.5197e-06,-80.2001313
1.5198e-06,-75.3551272
1.5199e-06,-83.7282022
1.52e-06,-82.5163316
1.5201e-06,-76.2344307
1.5202e-06,-76.7466873
1.5203e-06,-79.30204
1.5204e-06,-77.0948343
1.5205e-06,-76.6032635
1.5206e-06,-77.1434283
1.5207e-06,-210.0
1.5208e-06,-77.786883
1.5209e-06,-77.6521522
1.521e-06,-82.4973353
1.5211e-06,-88.776893
1.5212e-06,-77.4496876
1.5213e-06,-83.4054711
1.5214e-06,-76.6597107
1.5215e-06,-77.5446974
1.5216e-06,-81.0618642
1.5217e-06,-76.9487523
1.5218e-06,-74.6892724
1.5219e-06,-81.309941
1.522e-06,-78.1214016
1.5221e-06,-76.2235549
1.5222e-06,-79.0935436
1.5223e-06,-76.1865976
1.5224e-06,-81.7001371
1.5225e-06,-76.8600141
1.5226e-06,-79.6423524
1.5227e-06,-81.2202032
1.5228e-06,-81.6279131
1.5229e-06,-74.6477162
1.523e-06,-78.2120147
1.5231e-06,-81.0164112
1.5232e-06,-76.3711633
1.5233e-06,-83.91154
1.5234e-06,-78.9893587
1.5235e-06,-77.6029723
1.5236e-06,-74.431186
1.5237e-06,-210.0
1.5238e-06,-78.6471712
1.5239e-06,-76.7627247
1.524e-06,-82.2678003
1.5241e-06,-84.3260028
1.5242e-06,-77.3308872
1.5243e-06,-76.4011296
1.5244e-06,-77.231529
