Wavelength [m],Power [dBm]
1.48372e-06,-78.3385988
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.2219562
1.48388e-06,-81.6810408
1.48392e-06,-80.4186098
1.48396e-06,-81.0183347
1.484e-06,-210.0
1.48404e-06,-83.9160331
1.48408e-06,-87.1462104
1.48412e-06,-80.6791404
1.48416e-06,-78.9152093
1.4842e-06,-210.0
1.48424e-06,-77.471361
1.48428e-06,-85.8081574
1.48432e-06,-88.1308587
1.48436e-06,-79.697902
1.4844e-06,-79.2880214
1.48444e-06,-210.0
1.48448e-06,-82.434433
1.48452e-06,-78.6540419
1.48456e-06,-79.239313
1.4846e-06,-82.8828109
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-75.6814638
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.3399735
1.485e-06,-210.0
1.48504e-06,-77.3467666
1.48508e-06,-86.5674537
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.2344989
1.48532e-06,-210.0
1.48536e-06,-78.9135052
1.4854e-06,-94.5659369
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.047842
1.4856e-06,-78.9156114
1.48564e-06,-210.0
1.48568e-06,-82.8225054
1.48572e-06,-92.9817957
1.48576e-06,-83.6833956
1.4858e-06,-79.5032282
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.3267097
1.48604e-06,-79.6376475
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.4104852
1.4862e-06,-85.1110947
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-77.0408398
1.48636e-06,-210.0
1.4864e-06,-82.6349956
1.48644e-06,-86.7880277
1.48648e-06,-210.0
1.48652e-06,-82.537519
1.48656e-06,-77.7103449
1.4866e-06,-210.0
1.48664e-06,-77.6465955
1.48668e-06,-83.4587135
1.48672e-06,-210.0
1.48676e-06,-80.4307736
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-87.9488613
1.48692e-06,-88.7539347
1.48696e-06,-210.0
1.487e-06,-78.0201351
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.5296494
1.48716e-06,-210.0
1.4872e-06,-79.885155
1.48724e-06,-87.9378623
1.48728e-06,-78.5288078
1.48732e-06,-81.8160528
1.48736e-06,-210.0
1.4874e-06,-77.5728861
1.48744e-06,-210.0
1.48748e-06,-81.2772579
1.48752e-06,-89.3773275
1.48756e-06,-82.2933603
1.4876e-06,-210.0
1.48764e-06,-88.3400361
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.401482
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.5780568
1.488e-06,-210.0
1.48804e-06,-80.3204399
1.48808e-06,-77.4413618
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.5601753
1.48824e-06,-86.411272
1.48828e-06,-80.8987628
1.48832e-06,-210.0
1.48836e-06,-78.2062607
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.8659551
1.48852e-06,-210.0
1.48856e-06,-84.203351
1.4886e-06,-78.8542179
1.48864e-06,-81.4969512
1.48868e-06,-83.0129709
1.48872e-06,-79.9706896
1.48876e-06,-210.0
1.4888e-06,-78.098124
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.5226153
1.489e-06,-81.9816932
1.48904e-06,-77.7061622
1.48908e-06,-210.0
1.48912e-06,-88.3079529
1.48916e-06,-210.0
1.4892e-06,-81.8046253
1.48924e-06,-210.0
1.48928e-06,-82.7223995
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-91.8504888
1.48944e-06,-210.0
1.48948e-06,-80.0570038
1.48952e-06,-80.0577774
1.48956e-06,-210.0
1.4896e-06,-91.5957167
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.4863843
1.48984e-06,-210.0
1.48988e-06,-76.7405106
1.48992e-06,-210.0
1.48996e-06,-78.2311745
1.49e-06,-210.0
1.49004e-06,-81.2085503
1.49008e-06,-210.0
1.49012e-06,-85.7587646
1.49016e-06,-87.4435737
1.4902e-06,-76.1503055
1.49024e-06,-81.4591954
1.49028e-06,-210.0
1.49032e-06,-83.1580967
1.49036e-06,-82.8978875
1.4904e-06,-78.7390049
1.49044e-06,-78.2878631
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.7973976
1.4906e-06,-79.8847692
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.1887087
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.6919874
1.49088e-06,-210.0
1.49092e-06,-76.9758827
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.2614837
1.49108e-06,-210.0
1.49112e-06,-80.7187637
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.5592611
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.30388
1.4914e-06,-78.1422925
1.49144e-06,-80.2647394
1.49148e-06,-210.0
1.49152e-06,-76.7999149
1.49156e-06,-210.0
1.4916e-06,-84.9013909
1.49164e-06,-210.0
1.49168e-06,-85.5780943
1.49172e-06,-210.0
1.49176e-06,-81.1347819
1.4918e-06,-83.7896194
1.49184e-06,-210.0
1.49188e-06,-78.3974267
1.49192e-06,-210.0
1.49196e-06,-81.5920127
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.2631619
1.49212e-06,-81.8213654
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-88.8316392
1.49232e-06,-79.4419477
1.49236e-06,-210.0
1.4924e-06,-76.486584
1.49244e-06,-210.0
1.49248e-06,-78.37636
1.49252e-06,-210.0
1.49256e-06,-78.2838617
1.4926e-06,-210.0
1.49264e-06,-84.3507815
1.49268e-06,-79.6865097
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.1550106
1.49284e-06,-210.0
1.49288e-06,-86.556458
1.49292e-06,-80.5519255
1.49296e-06,-80.3734361
1.493e-06,-79.500483
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.8455918
1.49316e-06,-210.0
1.4932e-06,-78.7341854
1.49324e-06,-210.0
1.49328e-06,-79.7819481
1.49332e-06,-210.0
1.49336e-06,-76.8829587
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-84.0079584
1.49352e-06,-80.0930002
1.49356e-06,-90.4571039
1.4936e-06,-210.0
1.49364e-06,-82.6044241
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.5352753
1.4938e-06,-210.0
1.49384e-06,-83.2572612
1.49388e-06,-210.0
1.49392e-06,-82.3468608
1.49396e-06,-210.0
1.494e-06,-82.4962199
1.49404e-06,-94.6676366
1.49408e-06,-210.0
1.49412e-06,-95.5507781
1.49416e-06,-77.8294599
1.4942e-06,-77.5411355
1.49424e-06,-210.0
1.49428e-06,-84.652231
1.49432e-06,-81.9413603
1.49436e-06,-210.0
1.4944e-06,-82.1138618
1.49444e-06,-81.7875648
1.49448e-06,-82.3962
1.49452e-06,-83.3029099
1.49456e-06,-80.7385847
1.4946e-06,-80.0457423
1.49464e-06,-82.1201425
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.2238326
1.49484e-06,-210.0
1.49488e-06,-79.164834
1.49492e-06,-79.5078975
1.49496e-06,-210.0
1.495e-06,-85.9510751
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.8959127
1.49516e-06,-82.1845592
1.4952e-06,-87.1996248
1.49524e-06,-210.0
1.49528e-06,-81.814103
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.0870942
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.0279575
1.4956e-06,-210.0
1.49564e-06,-82.782493
1.49568e-06,-210.0
1.49572e-06,-80.9755029
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.292447
1.49592e-06,-210.0
1.49596e-06,-81.1989749
1.496e-06,-79.398713
1.49604e-06,-210.0
1.49608e-06,-83.4278104
1.49612e-06,-89.0523361
1.49616e-06,-84.6015905
1.4962e-06,-87.1428419
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.3811575
1.49636e-06,-210.0
1.4964e-06,-76.4089115
1.49644e-06,-81.6969019
1.49648e-06,-79.3631822
1.49652e-06,-210.0
1.49656e-06,-87.4857943
1.4966e-06,-210.0
1.49664e-06,-84.23151
1.49668e-06,-81.9207425
1.49672e-06,-210.0
1.49676e-06,-76.5389042
1.4968e-06,-84.3503454
1.49684e-06,-96.312828
1.49688e-06,-82.3323558
1.49692e-06,-82.0279997
1.49696e-06,-88.8144981
1.497e-06,-210.0
1.49704e-06,-80.0441214
1.49708e-06,-210.0
1.49712e-06,-82.1345134
1.49716e-06,-210.0
1.4972e-06,-92.7142132
1.49724e-06,-210.0
1.49728e-06,-78.9593452
1.49732e-06,-85.1316071
1.49736e-06,-86.3617795
1.4974e-06,-86.7288985
1.49744e-06,-210.0
1.49748e-06,-79.8976447
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.0827003
1.49764e-06,-91.6919985
1.49768e-06,-84.201215
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.555843
1.49784e-06,-210.0
1.49788e-06,-83.6965088
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.5219802
1.49804e-06,-80.3609624
1.49808e-06,-210.0
1.49812e-06,-94.4737958
1.49816e-06,-83.3892343
1.4982e-06,-90.5805052
1.49824e-06,-210.0
1.49828e-06,-83.6963928
1.49832e-06,-210.0
1.49836e-06,-79.2862079
1.4984e-06,-80.8818937
1.49844e-06,-210.0
1.49848e-06,-82.5344125
1.49852e-06,-83.8498118
1.49856e-06,-210.0
1.4986e-06,-78.7303204
1.49864e-06,-210.0
1.49868e-06,-77.2864394
1.49872e-06,-210.0
1.49876e-06,-82.0141551
1.4988e-06,-210.0
1.49884e-06,-81.8080646
1.49888e-06,-82.055376
1.49892e-06,-83.4085227
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-84.1000308
1.49908e-06,-86.345719
1.49912e-06,-86.670289
1.49916e-06,-100.075916
1.4992e-06,-87.8440071
1.49924e-06,-80.3371821
1.49928e-06,-210.0
1.49932e-06,-88.2159335
1.49936e-06,-210.0
1.4994e-06,-84.0051637
1.49944e-06,-88.8034961
1.49948e-06,-210.0
1.49952e-06,-83.8204296
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-92.7881993
1.49968e-06,-75.4490431
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.8531976
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.0704119
1.50008e-06,-210.0
1.50012e-06,-89.4902006
1.50016e-06,-80.9339329
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.0170232
1.50032e-06,-84.8644
1.50036e-06,-93.2879747
1.5004e-06,-88.3612118
1.50044e-06,-210.0
1.50048e-06,-81.3587455
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.2077439
1.50068e-06,-83.2582432
1.50072e-06,-86.5453032
1.50076e-06,-81.9067739
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.9624033
1.50092e-06,-86.2779081
1.50096e-06,-86.7296145
1.501e-06,-210.0
1.50104e-06,-83.0704697
1.50108e-06,-210.0
1.50112e-06,-79.8475145
1.50116e-06,-210.0
1.5012e-06,-79.1889979
1.50124e-06,-210.0
1.50128e-06,-76.520024
1.50132e-06,-210.0
1.50136e-06,-85.7549798
1.5014e-06,-77.2288616
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.5611487
1.50156e-06,-210.0
1.5016e-06,-80.944243
1.50164e-06,-210.0
1.50168e-06,-78.6685108
1.50172e-06,-83.123858
1.50176e-06,-78.9275644
1.5018e-06,-210.0
1.50184e-06,-80.4802471
1.50188e-06,-210.0
1.50192e-06,-81.7113178
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.6750232
1.50208e-06,-210.0
1.50212e-06,-85.6872993
1.50216e-06,-210.0
1.5022e-06,-79.459442
1.50224e-06,-89.3091056
1.50228e-06,-210.0
1.50232e-06,-77.5333005
1.50236e-06,-99.7540836
1.5024e-06,-83.0569763
1.50244e-06,-210.0
1.50248e-06,-82.5191863
1.50252e-06,-210.0
1.50256e-06,-76.8037118
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-86.1120793
1.50272e-06,-82.5430415
1.50276e-06,-85.2073475
1.5028e-06,-87.0782884
1.50284e-06,-85.775201
1.50288e-06,-84.4917029
1.50292e-06,-79.9777702
1.50296e-06,-210.0
1.503e-06,-86.1489198
1.50304e-06,-78.1334884
1.50308e-06,-210.0
1.50312e-06,-92.8747884
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.2993244
1.5034e-06,-210.0
1.50344e-06,-83.2239629
1.50348e-06,-81.0987427
1.50352e-06,-79.2142964
1.50356e-06,-90.2064007
1.5036e-06,-85.51388
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.6296245
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.5717362
1.50388e-06,-88.3619314
1.50392e-06,-80.5169318
1.50396e-06,-94.0629519
1.504e-06,-85.7107288
1.50404e-06,-210.0
1.50408e-06,-85.4067962
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.1796409
1.50424e-06,-79.7846198
1.50428e-06,-86.2402001
1.50432e-06,-210.0
1.50436e-06,-81.9267662
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.8724408
1.50452e-06,-82.0023045
1.50456e-06,-81.2042158
1.5046e-06,-81.5281045
1.50464e-06,-83.126122
1.50468e-06,-82.3960896
1.50472e-06,-210.0
1.50476e-06,-77.8250367
1.5048e-06,-85.5708803
1.50484e-06,-210.0
1.50488e-06,-84.9875675
1.50492e-06,-81.0854741
1.50496e-06,-100.822283
1.505e-06,-210.0
1.50504e-06,-88.5492861
1.50508e-06,-82.5112992
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.3076504
1.50524e-06,-81.2653452
1.50528e-06,-210.0
1.50532e-06,-83.2417274
1.50536e-06,-87.2402744
1.5054e-06,-210.0
1.50544e-06,-77.1808858
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.1879692
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-88.3641709
1.50576e-06,-79.2732831
1.5058e-06,-81.2799797
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-95.6632324
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-85.6385209
1.50608e-06,-84.4321204
1.50612e-06,-79.6326564
1.50616e-06,-77.6804405
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.4395472
1.50636e-06,-210.0
1.5064e-06,-82.8031981
1.50644e-06,-77.5003497
1.50648e-06,-210.0
1.50652e-06,-81.0162018
1.50656e-06,-79.2052985
1.5066e-06,-81.5052423
1.50664e-06,-87.5003196
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.7579293
1.5068e-06,-79.7948081
1.50684e-06,-210.0
1.50688e-06,-78.7547059
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-86.6430973
1.50704e-06,-85.0315289
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.2464559
1.5072e-06,-82.5870368
1.50724e-06,-210.0
1.50728e-06,-85.6699268
1.50732e-06,-87.2162757
1.50736e-06,-210.0
1.5074e-06,-91.0789496
1.50744e-06,-82.1251041
1.50748e-06,-85.780587
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.4903917
1.50768e-06,-83.7987731
1.50772e-06,-79.7506144
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.6441741
1.50788e-06,-210.0
1.50792e-06,-81.2154042
1.50796e-06,-84.0531466
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.9331485
1.50812e-06,-96.8877463
1.50816e-06,-82.1611813
1.5082e-06,-80.5235168
1.50824e-06,-210.0
1.50828e-06,-83.1606412
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.9777482
1.50844e-06,-210.0
1.50848e-06,-78.3885574
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.4970468
1.50868e-06,-77.7396387
1.50872e-06,-82.4293362
1.50876e-06,-87.3647289
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.3732303
1.50892e-06,-88.7064905
1.50896e-06,-77.4735904
1.509e-06,-79.3836548
1.50904e-06,-210.0
1.50908e-06,-75.7759762
1.50912e-06,-210.0
1.50916e-06,-86.4749888
1.5092e-06,-210.0
1.50924e-06,-85.3310665
1.50928e-06,-210.0
1.50932e-06,-83.0257786
1.50936e-06,-82.0966225
1.5094e-06,-83.6989039
1.50944e-06,-210.0
1.50948e-06,-79.8189831
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-75.4721332
1.50964e-06,-79.3460779
1.50968e-06,-210.0
1.50972e-06,-82.8716237
1.50976e-06,-80.8659695
1.5098e-06,-210.0
