Wavelength [m],Power [dBm]
1.48136e-06,-81.1800835
1.4814e-06,-210.0
1.48144e-06,-84.8137709
1.48148e-06,-79.8587634
1.48152e-06,-83.5636377
1.48156e-06,-210.0
1.4816e-06,-85.1666448
1.48164e-06,-84.0138941
1.48168e-06,-81.7011309
1.48172e-06,-210.0
1.48176e-06,-84.1269204
1.4818e-06,-87.2968618
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.721991
1.482e-06,-78.9354568
1.48204e-06,-210.0
1.48208e-06,-80.428509
1.48212e-06,-80.6388467
1.48216e-06,-210.0
1.4822e-06,-79.4246188
1.48224e-06,-210.0
1.48228e-06,-86.5204332
1.48232e-06,-83.2619033
1.48236e-06,-210.0
1.4824e-06,-86.819787
1.48244e-06,-210.0
1.48248e-06,-78.918441
1.48252e-06,-92.6093645
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.4477171
1.48272e-06,-210.0
1.48276e-06,-78.8958159
1.4828e-06,-210.0
1.48284e-06,-83.7664964
1.48288e-06,-210.0
1.48292e-06,-91.7399655
1.48296e-06,-80.6097148
1.483e-06,-79.3725657
1.48304e-06,-210.0
1.48308e-06,-77.5871526
1.48312e-06,-86.1109099
1.48316e-06,-210.0
1.4832e-06,-84.5192485
1.48324e-06,-80.6320716
1.48328e-06,-210.0
1.48332e-06,-91.7479642
1.48336e-06,-87.3268599
1.4834e-06,-92.0799679
1.48344e-06,-210.0
1.48348e-06,-80.4486537
1.48352e-06,-210.0
1.48356e-06,-78.1426266
1.4836e-06,-210.0
1.48364e-06,-84.9954898
1.48368e-06,-80.7885519
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-76.295313
1.48384e-06,-88.834397
1.48388e-06,-210.0
1.48392e-06,-92.5994393
1.48396e-06,-77.5765812
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.5739867
1.48412e-06,-210.0
1.48416e-06,-82.8054029
1.4842e-06,-210.0
1.48424e-06,-81.6825512
1.48428e-06,-88.2312336
1.48432e-06,-79.203286
1.48436e-06,-210.0
1.4844e-06,-77.872373
1.48444e-06,-85.9716026
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.6728153
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.6696037
1.48472e-06,-210.0
1.48476e-06,-78.4410042
1.4848e-06,-210.0
1.48484e-06,-87.9947757
1.48488e-06,-210.0
1.48492e-06,-77.1404371
1.48496e-06,-210.0
1.485e-06,-81.1674747
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.9341346
1.48516e-06,-79.6145421
1.4852e-06,-210.0
1.48524e-06,-83.5441309
1.48528e-06,-210.0
1.48532e-06,-79.6689725
1.48536e-06,-82.1347306
1.4854e-06,-210.0
1.48544e-06,-78.8489311
1.48548e-06,-210.0
1.48552e-06,-79.8623649
1.48556e-06,-210.0
1.4856e-06,-80.2715767
1.48564e-06,-80.4295379
1.48568e-06,-210.0
1.48572e-06,-79.9749795
1.48576e-06,-210.0
1.4858e-06,-80.2995043
1.48584e-06,-210.0
1.48588e-06,-80.908393
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.8329867
1.48604e-06,-210.0
1.48608e-06,-80.7805702
1.48612e-06,-78.7277563
1.48616e-06,-83.5050537
1.4862e-06,-210.0
1.48624e-06,-80.9007933
1.48628e-06,-80.9707897
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.6238156
1.48648e-06,-210.0
1.48652e-06,-82.193685
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.6189233
1.48672e-06,-210.0
1.48676e-06,-85.4607335
1.4868e-06,-210.0
1.48684e-06,-81.7511162
1.48688e-06,-210.0
1.48692e-06,-88.8279195
1.48696e-06,-79.1165694
1.487e-06,-210.0
1.48704e-06,-77.6553648
1.48708e-06,-85.9113015
1.48712e-06,-83.8012055
1.48716e-06,-210.0
1.4872e-06,-78.5711417
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.6897398
1.48736e-06,-210.0
1.4874e-06,-77.1545554
1.48744e-06,-80.4819481
1.48748e-06,-210.0
1.48752e-06,-79.6743536
1.48756e-06,-80.73896
1.4876e-06,-79.4714245
1.48764e-06,-210.0
1.48768e-06,-81.4477969
1.48772e-06,-210.0
1.48776e-06,-78.8256315
1.4878e-06,-80.5038368
1.48784e-06,-75.2980059
1.48788e-06,-210.0
1.48792e-06,-82.9492429
1.48796e-06,-105.079788
1.488e-06,-76.3473377
1.48804e-06,-84.7422222
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.6971679
1.48824e-06,-82.4936269
1.48828e-06,-79.3150198
1.48832e-06,-86.2943102
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.6686722
1.48852e-06,-82.9422266
1.48856e-06,-210.0
1.4886e-06,-84.0517138
1.48864e-06,-84.3818134
1.48868e-06,-210.0
1.48872e-06,-82.4218514
1.48876e-06,-210.0
1.4888e-06,-76.9763688
1.48884e-06,-210.0
1.48888e-06,-84.7371533
1.48892e-06,-210.0
1.48896e-06,-76.7513918
1.489e-06,-84.1080177
1.48904e-06,-83.723332
1.48908e-06,-80.221824
1.48912e-06,-210.0
1.48916e-06,-81.8645086
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-76.2682943
1.48932e-06,-210.0
1.48936e-06,-79.9283247
1.4894e-06,-79.3389742
1.48944e-06,-76.710652
1.48948e-06,-210.0
1.48952e-06,-77.5988285
1.48956e-06,-210.0
1.4896e-06,-80.1805942
1.48964e-06,-84.6357675
1.48968e-06,-210.0
1.48972e-06,-77.6228281
1.48976e-06,-210.0
1.4898e-06,-77.3039716
1.48984e-06,-86.5880105
1.48988e-06,-80.9537557
1.48992e-06,-81.4229266
1.48996e-06,-210.0
1.49e-06,-81.0419804
1.49004e-06,-83.6252578
1.49008e-06,-210.0
1.49012e-06,-95.683176
1.49016e-06,-91.642201
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-89.8463623
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.4891451
1.49044e-06,-210.0
1.49048e-06,-81.2700219
1.49052e-06,-210.0
1.49056e-06,-81.5281352
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.4541995
1.49072e-06,-210.0
1.49076e-06,-86.0574776
1.4908e-06,-79.828425
1.49084e-06,-78.7460454
1.49088e-06,-80.9448217
1.49092e-06,-87.8868254
1.49096e-06,-210.0
1.491e-06,-77.2634822
1.49104e-06,-210.0
1.49108e-06,-91.6543172
1.49112e-06,-210.0
1.49116e-06,-78.9078128
1.4912e-06,-81.6958963
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.8796598
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.0883105
1.49152e-06,-210.0
1.49156e-06,-83.4777374
1.4916e-06,-210.0
1.49164e-06,-82.107171
1.49168e-06,-77.0738098
1.49172e-06,-210.0
1.49176e-06,-84.2695496
1.4918e-06,-88.1095818
1.49184e-06,-89.1934987
1.49188e-06,-78.3337667
1.49192e-06,-210.0
1.49196e-06,-84.2581196
1.492e-06,-210.0
1.49204e-06,-82.660385
1.49208e-06,-210.0
1.49212e-06,-83.1635811
1.49216e-06,-75.6827508
1.4922e-06,-210.0
1.49224e-06,-77.0982635
1.49228e-06,-80.0259735
1.49232e-06,-84.1537082
1.49236e-06,-79.9659257
1.4924e-06,-210.0
1.49244e-06,-79.1631837
1.49248e-06,-210.0
1.49252e-06,-79.6666962
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.1263246
1.49268e-06,-80.4192786
1.49272e-06,-93.8113775
1.49276e-06,-84.8062182
1.4928e-06,-210.0
1.49284e-06,-81.0154115
1.49288e-06,-79.5467415
1.49292e-06,-210.0
1.49296e-06,-76.7656181
1.493e-06,-210.0
1.49304e-06,-86.1204137
1.49308e-06,-85.3983838
1.49312e-06,-210.0
1.49316e-06,-81.5079919
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-76.5948932
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.1059559
1.49348e-06,-210.0
1.49352e-06,-87.133005
1.49356e-06,-79.944462
1.4936e-06,-80.7954706
1.49364e-06,-210.0
1.49368e-06,-79.8377941
1.49372e-06,-210.0
1.49376e-06,-81.2950686
1.4938e-06,-81.9063822
1.49384e-06,-79.6449718
1.49388e-06,-78.2277621
1.49392e-06,-88.8835506
1.49396e-06,-210.0
1.494e-06,-83.987057
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.7699778
1.49416e-06,-80.2223338
1.4942e-06,-92.0709784
1.49424e-06,-210.0
1.49428e-06,-80.8217516
1.49432e-06,-210.0
1.49436e-06,-89.7036162
1.4944e-06,-76.9346159
1.49444e-06,-78.375617
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.2326439
1.4946e-06,-80.0209547
1.49464e-06,-210.0
1.49468e-06,-80.0374061
1.49472e-06,-210.0
1.49476e-06,-85.401091
1.4948e-06,-85.3766288
1.49484e-06,-88.9321276
1.49488e-06,-210.0
1.49492e-06,-80.4057133
1.49496e-06,-210.0
1.495e-06,-79.6833914
1.49504e-06,-79.3693073
1.49508e-06,-88.9848012
1.49512e-06,-85.7254943
1.49516e-06,-210.0
1.4952e-06,-83.2378984
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.1221633
1.49536e-06,-210.0
1.4954e-06,-77.6567386
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.999227
1.49556e-06,-86.6835691
1.4956e-06,-210.0
1.49564e-06,-80.8614691
1.49568e-06,-82.8872784
1.49572e-06,-87.2805691
1.49576e-06,-210.0
1.4958e-06,-99.8166383
1.49584e-06,-78.6997687
1.49588e-06,-81.4423028
1.49592e-06,-210.0
1.49596e-06,-78.1266314
1.496e-06,-80.2418076
1.49604e-06,-210.0
1.49608e-06,-78.4223332
1.49612e-06,-89.854067
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.4525036
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.987781
1.49644e-06,-210.0
1.49648e-06,-90.9050736
1.49652e-06,-210.0
1.49656e-06,-83.0864671
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.8154874
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.2913788
1.49684e-06,-210.0
1.49688e-06,-82.9742104
1.49692e-06,-84.0307674
1.49696e-06,-82.2799115
1.497e-06,-210.0
1.49704e-06,-81.3827577
1.49708e-06,-210.0
1.49712e-06,-84.9403805
1.49716e-06,-210.0
1.4972e-06,-83.1919754
1.49724e-06,-210.0
1.49728e-06,-83.8866194
1.49732e-06,-86.7759318
1.49736e-06,-96.2670924
1.4974e-06,-79.6821024
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.0303021
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.1027237
1.49768e-06,-210.0
1.49772e-06,-83.245611
1.49776e-06,-77.7853637
1.4978e-06,-79.3969471
1.49784e-06,-210.0
1.49788e-06,-82.6731422
1.49792e-06,-210.0
1.49796e-06,-87.3338665
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.8733406
1.49812e-06,-81.9747644
1.49816e-06,-84.3484391
1.4982e-06,-210.0
1.49824e-06,-83.5511301
1.49828e-06,-80.7583025
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.6166334
1.49852e-06,-80.9873979
1.49856e-06,-210.0
1.4986e-06,-82.8917475
1.49864e-06,-210.0
1.49868e-06,-80.964615
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.763156
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.0912849
1.49904e-06,-210.0
1.49908e-06,-78.585986
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.1615821
1.49924e-06,-80.4430433
1.49928e-06,-79.7185229
1.49932e-06,-85.0549146
1.49936e-06,-78.8711197
1.4994e-06,-84.4132984
1.49944e-06,-82.7776149
1.49948e-06,-80.086724
1.49952e-06,-81.8646342
1.49956e-06,-210.0
1.4996e-06,-81.9055343
1.49964e-06,-79.1586775
1.49968e-06,-210.0
1.49972e-06,-86.3924283
1.49976e-06,-76.9944532
1.4998e-06,-85.3015147
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.6434813
1.5e-06,-210.0
1.50004e-06,-76.0294969
1.50008e-06,-210.0
1.50012e-06,-76.7232811
1.50016e-06,-81.6318527
1.5002e-06,-80.0224392
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.3840275
1.50036e-06,-82.945516
1.5004e-06,-210.0
1.50044e-06,-87.9956471
1.50048e-06,-84.3341458
1.50052e-06,-210.0
1.50056e-06,-90.1963789
1.5006e-06,-210.0
1.50064e-06,-91.0405336
1.50068e-06,-210.0
1.50072e-06,-84.760507
1.50076e-06,-88.4677467
1.5008e-06,-210.0
1.50084e-06,-81.7441309
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.2434528
1.501e-06,-79.8532594
1.50104e-06,-78.7843564
1.50108e-06,-210.0
1.50112e-06,-79.7843151
1.50116e-06,-76.1013781
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.3454393
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.307478
1.50156e-06,-86.2847447
1.5016e-06,-86.5538932
1.50164e-06,-210.0
1.50168e-06,-83.7815972
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.7899083
1.50184e-06,-81.019372
1.50188e-06,-77.8046802
1.50192e-06,-210.0
1.50196e-06,-77.1472625
1.502e-06,-210.0
1.50204e-06,-78.1234197
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.4961527
1.5022e-06,-210.0
1.50224e-06,-81.9773389
1.50228e-06,-80.8567296
1.50232e-06,-78.7707837
1.50236e-06,-79.6021428
1.5024e-06,-210.0
1.50244e-06,-80.2668185
1.50248e-06,-82.6106789
1.50252e-06,-210.0
1.50256e-06,-92.6976053
1.5026e-06,-81.4264753
1.50264e-06,-210.0
1.50268e-06,-77.9988722
1.50272e-06,-87.4054022
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.7251612
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.7542943
1.503e-06,-84.0741414
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.2775051
1.50324e-06,-210.0
1.50328e-06,-80.3922351
1.50332e-06,-83.6907109
1.50336e-06,-81.5881433
1.5034e-06,-78.8165698
1.50344e-06,-84.4335804
1.50348e-06,-84.431579
1.50352e-06,-210.0
1.50356e-06,-77.0131115
1.5036e-06,-82.7157946
1.50364e-06,-210.0
1.50368e-06,-77.7098384
1.50372e-06,-76.6171138
1.50376e-06,-210.0
1.5038e-06,-77.3168925
1.50384e-06,-210.0
1.50388e-06,-80.3924274
1.50392e-06,-85.7074821
1.50396e-06,-78.920336
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.7362907
1.50412e-06,-84.7846459
1.50416e-06,-77.5991259
1.5042e-06,-80.5206024
1.50424e-06,-210.0
1.50428e-06,-78.3383488
1.50432e-06,-210.0
1.50436e-06,-77.8987825
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.0877309
1.50452e-06,-82.3562118
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-90.0068578
1.50468e-06,-82.2174347
1.50472e-06,-88.7571763
1.50476e-06,-78.5150035
1.5048e-06,-210.0
1.50484e-06,-85.4061622
1.50488e-06,-81.0760263
1.50492e-06,-82.548371
1.50496e-06,-210.0
1.505e-06,-82.5728479
1.50504e-06,-210.0
1.50508e-06,-80.0372562
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.4527097
1.50524e-06,-83.068215
1.50528e-06,-81.6162344
1.50532e-06,-210.0
1.50536e-06,-88.7771209
1.5054e-06,-83.5407755
1.50544e-06,-210.0
1.50548e-06,-82.2976059
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.3249998
1.50568e-06,-210.0
1.50572e-06,-78.0786451
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.1127425
1.50588e-06,-81.1610123
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.2585094
1.50604e-06,-210.0
1.50608e-06,-82.9225444
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.6891804
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.4360355
1.50636e-06,-81.281255
1.5064e-06,-210.0
1.50644e-06,-83.7377113
1.50648e-06,-210.0
1.50652e-06,-79.960419
1.50656e-06,-78.9139467
1.5066e-06,-79.6493174
1.50664e-06,-210.0
1.50668e-06,-78.0360779
1.50672e-06,-84.3495771
1.50676e-06,-79.899195
1.5068e-06,-79.6951104
1.50684e-06,-210.0
1.50688e-06,-90.3444168
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.7903562
1.50708e-06,-83.2517429
1.50712e-06,-210.0
1.50716e-06,-77.6671749
1.5072e-06,-77.2981967
1.50724e-06,-210.0
1.50728e-06,-86.0045449
1.50732e-06,-80.5707274
1.50736e-06,-77.0631835
1.5074e-06,-81.0338078
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.7663335
1.50756e-06,-78.6947012
1.5076e-06,-210.0
1.50764e-06,-78.9510285
1.50768e-06,-86.2064825
1.50772e-06,-86.3354504
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.7009075
1.50788e-06,-210.0
1.50792e-06,-78.5561837
1.50796e-06,-210.0
1.508e-06,-84.6749732
1.50804e-06,-83.7493299
1.50808e-06,-81.0619799
1.50812e-06,-210.0
1.50816e-06,-76.8935174
1.5082e-06,-210.0
1.50824e-06,-79.7173622
1.50828e-06,-210.0
1.50832e-06,-83.9916589
1.50836e-06,-77.9971374
1.5084e-06,-210.0
1.50844e-06,-77.7317428
1.50848e-06,-210.0
1.50852e-06,-89.0009822
1.50856e-06,-80.0344806
1.5086e-06,-210.0
1.50864e-06,-89.2283773
1.50868e-06,-210.0
1.50872e-06,-78.0996442
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.7903331
1.50896e-06,-79.5200941
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.9277269
1.50912e-06,-86.5624983
1.50916e-06,-86.069915
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.7397687
1.50932e-06,-210.0
1.50936e-06,-78.4734743
1.5094e-06,-79.8228372
1.50944e-06,-210.0
1.50948e-06,-78.3493899
1.50952e-06,-210.0
1.50956e-06,-82.3279518
1.5096e-06,-81.0628917
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-89.4274447
1.50976e-06,-80.0700878
