Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-77.6147083
1.4746e-06,-210.0
1.47464e-06,-78.1463003
1.47468e-06,-210.0
1.47472e-06,-95.0030269
1.47476e-06,-79.1655053
1.4748e-06,-210.0
1.47484e-06,-81.4875325
1.47488e-06,-79.7788744
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-82.9265819
1.47508e-06,-210.0
1.47512e-06,-85.5474867
1.47516e-06,-85.157507
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-76.4804914
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-90.6697142
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-83.3604703
1.47556e-06,-79.4477992
1.4756e-06,-210.0
1.47564e-06,-85.0574953
1.47568e-06,-210.0
1.47572e-06,-85.784634
1.47576e-06,-79.8392789
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-84.8307055
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.9329373
1.47612e-06,-79.5662466
1.47616e-06,-210.0
1.4762e-06,-79.6916043
1.47624e-06,-210.0
1.47628e-06,-76.5364359
1.47632e-06,-82.576113
1.47636e-06,-82.1296362
1.4764e-06,-79.0249797
1.47644e-06,-77.3290068
1.47648e-06,-210.0
1.47652e-06,-80.424306
1.47656e-06,-210.0
1.4766e-06,-86.4299865
1.47664e-06,-210.0
1.47668e-06,-84.8508632
1.47672e-06,-210.0
1.47676e-06,-77.1929066
1.4768e-06,-80.9668009
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-74.733689
1.47696e-06,-81.3977015
1.477e-06,-78.7964386
1.47704e-06,-89.6494496
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-92.9841403
1.47724e-06,-88.44869
1.47728e-06,-210.0
1.47732e-06,-80.5604927
1.47736e-06,-210.0
1.4774e-06,-93.5244314
1.47744e-06,-87.1520756
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.2921768
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.767048
1.47784e-06,-81.0899213
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.551836
1.478e-06,-81.79252
1.47804e-06,-89.3235477
1.47808e-06,-79.8016093
1.47812e-06,-79.5471141
1.47816e-06,-210.0
1.4782e-06,-78.2585483
1.47824e-06,-210.0
1.47828e-06,-79.6843873
1.47832e-06,-82.8793442
1.47836e-06,-210.0
1.4784e-06,-76.7570426
1.47844e-06,-210.0
1.47848e-06,-83.7677002
1.47852e-06,-79.845441
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.6063215
1.47868e-06,-210.0
1.47872e-06,-82.8705873
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.5088049
1.47892e-06,-86.1065154
1.47896e-06,-84.1512541
1.479e-06,-80.2010858
1.47904e-06,-210.0
1.47908e-06,-85.424507
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.1834477
1.47924e-06,-83.2623593
1.47928e-06,-77.8364274
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.4622551
1.47944e-06,-210.0
1.47948e-06,-76.6812765
1.47952e-06,-88.2280809
1.47956e-06,-210.0
1.4796e-06,-80.3910881
1.47964e-06,-77.6098617
1.47968e-06,-81.348331
1.47972e-06,-85.3390033
1.47976e-06,-210.0
1.4798e-06,-80.5522035
1.47984e-06,-79.4701675
1.47988e-06,-210.0
1.47992e-06,-84.7883954
1.47996e-06,-210.0
1.48e-06,-104.020623
1.48004e-06,-80.3982733
1.48008e-06,-210.0
1.48012e-06,-79.486912
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.8354572
1.48028e-06,-210.0
1.48032e-06,-86.8647283
1.48036e-06,-78.3149223
1.4804e-06,-81.1426022
1.48044e-06,-210.0
1.48048e-06,-76.905293
1.48052e-06,-210.0
1.48056e-06,-82.1905217
1.4806e-06,-210.0
1.48064e-06,-77.8444206
1.48068e-06,-83.866787
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.6776615
1.481e-06,-210.0
1.48104e-06,-78.2191372
1.48108e-06,-83.4526468
1.48112e-06,-80.5555979
1.48116e-06,-210.0
1.4812e-06,-82.1233506
1.48124e-06,-210.0
1.48128e-06,-80.8553087
1.48132e-06,-82.5858873
1.48136e-06,-210.0
1.4814e-06,-79.7395377
1.48144e-06,-80.0667069
1.48148e-06,-87.6078932
1.48152e-06,-210.0
1.48156e-06,-77.0029325
1.4816e-06,-210.0
1.48164e-06,-77.7840235
1.48168e-06,-210.0
1.48172e-06,-83.7910919
1.48176e-06,-210.0
1.4818e-06,-78.7599731
1.48184e-06,-210.0
1.48188e-06,-81.0693455
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.3074568
1.48204e-06,-85.3751737
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.9223592
1.48224e-06,-83.8689269
1.48228e-06,-82.1460307
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.8692208
1.48244e-06,-210.0
1.48248e-06,-75.7747557
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.1010891
1.48272e-06,-79.2642001
1.48276e-06,-80.6344114
1.4828e-06,-82.9740435
1.48284e-06,-81.9677346
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.7602592
1.483e-06,-80.9778562
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.7983296
1.4832e-06,-210.0
1.48324e-06,-80.41336
1.48328e-06,-84.5686607
1.48332e-06,-76.7284726
1.48336e-06,-210.0
1.4834e-06,-78.348095
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.3487926
1.48356e-06,-77.0985318
1.4836e-06,-210.0
1.48364e-06,-87.3169616
1.48368e-06,-210.0
1.48372e-06,-83.5000507
1.48376e-06,-210.0
1.4838e-06,-82.1988613
1.48384e-06,-210.0
1.48388e-06,-79.3053663
1.48392e-06,-83.2649908
1.48396e-06,-210.0
1.484e-06,-92.1285354
1.48404e-06,-210.0
1.48408e-06,-87.1642106
1.48412e-06,-210.0
1.48416e-06,-78.8111827
1.4842e-06,-210.0
1.48424e-06,-80.5800003
1.48428e-06,-84.3158191
1.48432e-06,-86.2278425
1.48436e-06,-210.0
1.4844e-06,-77.8598593
1.48444e-06,-210.0
1.48448e-06,-75.7203384
1.48452e-06,-210.0
1.48456e-06,-86.5297569
1.4846e-06,-79.5480624
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.2171463
1.48476e-06,-210.0
1.4848e-06,-76.838681
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.5641708
1.485e-06,-84.074941
1.48504e-06,-87.3955088
1.48508e-06,-77.0179002
1.48512e-06,-79.9318587
1.48516e-06,-85.9162722
1.4852e-06,-79.1232667
1.48524e-06,-82.8049617
1.48528e-06,-210.0
1.48532e-06,-87.4718505
1.48536e-06,-78.8181573
1.4854e-06,-84.0068942
1.48544e-06,-77.9021487
1.48548e-06,-81.7905648
1.48552e-06,-210.0
1.48556e-06,-77.8168476
1.4856e-06,-79.7701702
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.3526728
1.48576e-06,-83.8402073
1.4858e-06,-77.3185893
1.48584e-06,-210.0
1.48588e-06,-79.7128108
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.3346537
1.48604e-06,-82.0727154
1.48608e-06,-79.7045613
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.6729949
1.48628e-06,-210.0
1.48632e-06,-87.8772813
1.48636e-06,-90.7283886
1.4864e-06,-80.6951696
1.48644e-06,-81.3778446
1.48648e-06,-210.0
1.48652e-06,-79.2882228
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.7926253
1.48672e-06,-77.9167769
1.48676e-06,-210.0
1.4868e-06,-79.1100494
1.48684e-06,-210.0
1.48688e-06,-80.3557143
1.48692e-06,-81.5355264
1.48696e-06,-210.0
1.487e-06,-89.2243346
1.48704e-06,-80.5118374
1.48708e-06,-210.0
1.48712e-06,-83.5766325
1.48716e-06,-90.1515387
1.4872e-06,-77.0669157
1.48724e-06,-210.0
1.48728e-06,-81.6896493
1.48732e-06,-82.0523401
1.48736e-06,-210.0
1.4874e-06,-78.389763
1.48744e-06,-82.6751447
1.48748e-06,-95.7001038
1.48752e-06,-82.5130426
1.48756e-06,-210.0
1.4876e-06,-80.1970083
1.48764e-06,-210.0
1.48768e-06,-81.4433819
1.48772e-06,-86.3999888
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-88.5927979
1.48788e-06,-83.0489866
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.3651794
1.48808e-06,-210.0
1.48812e-06,-82.0366233
1.48816e-06,-210.0
1.4882e-06,-81.5102852
1.48824e-06,-89.5647466
1.48828e-06,-79.6171134
1.48832e-06,-85.0781594
1.48836e-06,-78.3371821
1.4884e-06,-89.2371404
1.48844e-06,-95.7250506
1.48848e-06,-83.1206419
1.48852e-06,-210.0
1.48856e-06,-88.2785112
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.0456395
1.48876e-06,-210.0
1.4888e-06,-78.8739351
1.48884e-06,-210.0
1.48888e-06,-80.662881
1.48892e-06,-210.0
1.48896e-06,-77.0315332
1.489e-06,-210.0
1.48904e-06,-84.0028942
1.48908e-06,-210.0
1.48912e-06,-85.0438825
1.48916e-06,-84.9524033
1.4892e-06,-210.0
1.48924e-06,-76.3680123
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.7564369
1.4894e-06,-84.5144066
1.48944e-06,-89.3031045
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-87.9739544
1.48964e-06,-210.0
1.48968e-06,-80.1128155
1.48972e-06,-81.944088
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.0879839
1.48988e-06,-82.7786661
1.48992e-06,-81.5602209
1.48996e-06,-80.7889502
1.49e-06,-85.7849454
1.49004e-06,-210.0
1.49008e-06,-93.4393601
1.49012e-06,-80.5948686
1.49016e-06,-85.9318332
1.4902e-06,-210.0
1.49024e-06,-83.6190452
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.7354007
1.4904e-06,-210.0
1.49044e-06,-78.898268
1.49048e-06,-210.0
1.49052e-06,-82.1639275
1.49056e-06,-82.888123
1.4906e-06,-82.9570072
1.49064e-06,-210.0
1.49068e-06,-87.5375507
1.49072e-06,-84.3867816
1.49076e-06,-81.2947353
1.4908e-06,-82.2892657
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.6287392
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.1301964
1.4912e-06,-210.0
1.49124e-06,-85.8010975
1.49128e-06,-92.6526556
1.49132e-06,-80.1682043
1.49136e-06,-82.9913518
1.4914e-06,-77.972911
1.49144e-06,-210.0
1.49148e-06,-75.5365453
1.49152e-06,-210.0
1.49156e-06,-96.3108469
1.4916e-06,-84.8800419
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-88.3504569
1.4918e-06,-85.3492167
1.49184e-06,-82.7353807
1.49188e-06,-210.0
1.49192e-06,-76.5333136
1.49196e-06,-210.0
1.492e-06,-85.7264839
1.49204e-06,-81.1281964
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.916506
1.4922e-06,-210.0
1.49224e-06,-77.4971284
1.49228e-06,-210.0
1.49232e-06,-78.1985878
1.49236e-06,-210.0
1.4924e-06,-82.1198618
1.49244e-06,-79.3456127
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.6052056
1.4926e-06,-85.1653263
1.49264e-06,-77.7773639
1.49268e-06,-79.6733557
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-89.890068
1.49284e-06,-80.2544953
1.49288e-06,-85.31007
1.49292e-06,-210.0
1.49296e-06,-91.5478297
1.493e-06,-101.067655
1.49304e-06,-84.4947387
1.49308e-06,-82.4267065
1.49312e-06,-83.9400671
1.49316e-06,-83.1664581
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-74.2929882
1.4934e-06,-210.0
1.49344e-06,-87.8598548
1.49348e-06,-210.0
1.49352e-06,-84.8989168
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.2503336
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.9432867
1.4938e-06,-85.9003027
1.49384e-06,-79.2842632
1.49388e-06,-210.0
1.49392e-06,-79.9649091
1.49396e-06,-82.0644288
1.494e-06,-78.2682271
1.49404e-06,-210.0
1.49408e-06,-84.2029444
1.49412e-06,-77.3245774
1.49416e-06,-210.0
1.4942e-06,-75.3685993
1.49424e-06,-210.0
1.49428e-06,-79.9000254
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.5118286
1.49444e-06,-96.7794465
1.49448e-06,-210.0
1.49452e-06,-76.5672565
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.6953949
1.49468e-06,-85.5032864
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.2875659
1.49484e-06,-78.5668908
1.49488e-06,-81.7692434
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.1384942
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.4477781
1.49516e-06,-79.1852501
1.4952e-06,-210.0
1.49524e-06,-81.2368832
1.49528e-06,-210.0
1.49532e-06,-84.4937641
1.49536e-06,-210.0
1.4954e-06,-84.8132698
1.49544e-06,-210.0
1.49548e-06,-77.8161313
1.49552e-06,-210.0
1.49556e-06,-81.166898
1.4956e-06,-210.0
1.49564e-06,-78.4682911
1.49568e-06,-82.0338224
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.7843691
1.49596e-06,-77.5159798
1.496e-06,-86.8632306
1.49604e-06,-210.0
1.49608e-06,-77.1772595
1.49612e-06,-79.3945552
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.801575
1.49628e-06,-89.6648052
1.49632e-06,-76.2725895
1.49636e-06,-89.919042
1.4964e-06,-80.7445859
1.49644e-06,-83.1262853
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.3931239
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.1554467
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.4693247
1.49684e-06,-210.0
1.49688e-06,-78.768937
1.49692e-06,-210.0
1.49696e-06,-80.3282167
1.497e-06,-82.5726427
1.49704e-06,-86.1576226
1.49708e-06,-85.146149
1.49712e-06,-210.0
1.49716e-06,-83.5401426
1.4972e-06,-78.9072501
1.49724e-06,-210.0
1.49728e-06,-85.6155233
1.49732e-06,-87.004909
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.1069168
1.49748e-06,-82.2346553
1.49752e-06,-78.9156114
1.49756e-06,-210.0
1.4976e-06,-78.6244974
1.49764e-06,-210.0
1.49768e-06,-79.5239026
1.49772e-06,-82.470114
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.1290505
1.49788e-06,-92.0148195
1.49792e-06,-210.0
1.49796e-06,-79.0111805
1.498e-06,-80.5879274
1.49804e-06,-79.9142287
1.49808e-06,-85.5817891
1.49812e-06,-210.0
1.49816e-06,-79.5050081
1.4982e-06,-210.0
1.49824e-06,-81.5365376
1.49828e-06,-82.5865524
1.49832e-06,-89.7935053
1.49836e-06,-78.256906
1.4984e-06,-210.0
1.49844e-06,-81.1539331
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.3001994
1.4986e-06,-94.1120972
1.49864e-06,-84.1909143
1.49868e-06,-80.0361831
1.49872e-06,-92.0533823
1.49876e-06,-210.0
1.4988e-06,-79.2803421
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.8451571
1.499e-06,-210.0
1.49904e-06,-84.4426367
1.49908e-06,-79.8424903
1.49912e-06,-210.0
1.49916e-06,-86.5252918
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.1143443
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.6011862
1.49944e-06,-88.751097
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.7311907
1.49964e-06,-210.0
1.49968e-06,-94.4587973
1.49972e-06,-84.7390754
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.0038053
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.0864378
1.50004e-06,-83.0723773
1.50008e-06,-210.0
1.50012e-06,-82.1626313
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.2230956
1.50032e-06,-79.7218344
1.50036e-06,-79.8976649
1.5004e-06,-210.0
1.50044e-06,-85.6059129
1.50048e-06,-78.0087295
1.50052e-06,-81.8558511
1.50056e-06,-87.2216609
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.7826477
1.50072e-06,-210.0
1.50076e-06,-79.7561954
1.5008e-06,-80.7105218
1.50084e-06,-210.0
1.50088e-06,-82.0781829
1.50092e-06,-210.0
1.50096e-06,-80.7658048
1.501e-06,-81.5191959
1.50104e-06,-79.5261611
1.50108e-06,-210.0
1.50112e-06,-77.8831584
1.50116e-06,-90.2619385
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.947136
1.50132e-06,-81.8264954
1.50136e-06,-210.0
1.5014e-06,-78.6685087
1.50144e-06,-75.9323337
1.50148e-06,-82.186061
1.50152e-06,-80.6945574
1.50156e-06,-86.2115079
1.5016e-06,-88.7942685
1.50164e-06,-210.0
1.50168e-06,-81.9084607
1.50172e-06,-86.3101207
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-87.9530027
1.50188e-06,-210.0
1.50192e-06,-85.4122623
1.50196e-06,-90.2584007
1.502e-06,-210.0
1.50204e-06,-81.4306283
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.4996138
1.5022e-06,-84.9905151
1.50224e-06,-78.0649832
1.50228e-06,-80.7140513
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.3677705
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.7053792
1.50268e-06,-80.9527279
1.50272e-06,-210.0
1.50276e-06,-79.5525787
1.5028e-06,-89.6543294
1.50284e-06,-210.0
1.50288e-06,-77.9811173
1.50292e-06,-79.846632
1.50296e-06,-81.295855
1.503e-06,-210.0
1.50304e-06,-75.3404614
1.50308e-06,-82.0521826
1.50312e-06,-84.2309303
1.50316e-06,-81.3120033
1.5032e-06,-210.0
1.50324e-06,-79.1716188
1.50328e-06,-83.6096966
1.50332e-06,-83.5716337
1.50336e-06,-91.4810238
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.8413017
1.50352e-06,-210.0
1.50356e-06,-83.0242292
1.5036e-06,-81.3860807
1.50364e-06,-79.1748585
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.1648362
1.5038e-06,-83.2972935
1.50384e-06,-210.0
1.50388e-06,-77.7778682
1.50392e-06,-101.596788
1.50396e-06,-78.0193043
1.504e-06,-81.3516655
1.50404e-06,-210.0
1.50408e-06,-86.6737104
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.3087309
1.50424e-06,-85.4760484
1.50428e-06,-81.7177091
1.50432e-06,-81.6196116
1.50436e-06,-81.3439152
1.5044e-06,-80.192704
1.50444e-06,-210.0
1.50448e-06,-78.9411769
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.034255
1.50464e-06,-210.0
1.50468e-06,-85.557658
1.50472e-06,-210.0
1.50476e-06,-81.3997018
1.5048e-06,-210.0
1.50484e-06,-84.851005
1.50488e-06,-79.8819354
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.9313902
1.50504e-06,-210.0
1.50508e-06,-81.1909747
1.50512e-06,-210.0
1.50516e-06,-79.6690784
1.5052e-06,-85.8058498
1.50524e-06,-79.7740551
1.50528e-06,-210.0
1.50532e-06,-80.6580585
1.50536e-06,-83.0963942
1.5054e-06,-210.0
1.50544e-06,-81.8344962
1.50548e-06,-82.5764854
1.50552e-06,-79.1643672
1.50556e-06,-210.0
1.5056e-06,-82.505472
1.50564e-06,-210.0
1.50568e-06,-80.6407805
1.50572e-06,-82.3688646
1.50576e-06,-210.0
1.5058e-06,-80.5615499
1.50584e-06,-210.0
1.50588e-06,-81.4728068
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.5411972
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.8418082
1.5062e-06,-84.5755338
1.50624e-06,-84.9298186
1.50628e-06,-210.0
1.50632e-06,-84.4039951
1.50636e-06,-91.4480184
1.5064e-06,-84.1050961
1.50644e-06,-210.0
1.50648e-06,-82.5703559
1.50652e-06,-85.0420792
1.50656e-06,-76.4987222
1.5066e-06,-86.3365148
1.50664e-06,-210.0
1.50668e-06,-81.4124533
1.50672e-06,-87.9402494
1.50676e-06,-79.3901587
1.5068e-06,-89.7032989
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.0251326
1.507e-06,-78.2049201
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.119456
1.50724e-06,-210.0
1.50728e-06,-80.6357384
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.4009836
1.50744e-06,-210.0
1.50748e-06,-78.8752819
1.50752e-06,-210.0
1.50756e-06,-77.9969188
1.5076e-06,-210.0
1.50764e-06,-88.7421287
1.50768e-06,-210.0
1.50772e-06,-78.1613873
1.50776e-06,-87.5066592
1.5078e-06,-77.7859309
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.1691253
1.50796e-06,-81.962085
1.508e-06,-78.8002863
1.50804e-06,-210.0
1.50808e-06,-78.5604217
1.50812e-06,-83.5354523
1.50816e-06,-82.9729988
1.5082e-06,-210.0
1.50824e-06,-89.2211434
1.50828e-06,-210.0
1.50832e-06,-78.5122807
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.3348817
1.50848e-06,-210.0
1.50852e-06,-81.7799132
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.4090749
1.50876e-06,-210.0
1.5088e-06,-76.571681
1.50884e-06,-210.0
1.50888e-06,-87.4548551
1.50892e-06,-79.8933738
1.50896e-06,-83.8983232
1.509e-06,-83.3702943
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.9992889
1.50916e-06,-210.0
1.5092e-06,-90.1491855
1.50924e-06,-210.0
1.50928e-06,-80.0657528
1.50932e-06,-210.0
1.50936e-06,-85.4269168
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.7107984
1.50952e-06,-210.0
1.50956e-06,-79.5007185
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.0524537
1.50972e-06,-210.0
1.50976e-06,-89.4268111
1.5098e-06,-210.0
1.50984e-06,-210.0
