Wavelength [m],Power [dBm]
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-87.4181708
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.8398819
1.47852e-06,-210.0
1.47856e-06,-80.8103103
1.4786e-06,-210.0
1.47864e-06,-88.4393166
1.47868e-06,-210.0
1.47872e-06,-84.8381834
1.47876e-06,-81.1890368
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-88.9048222
1.4792e-06,-79.7122201
1.47924e-06,-210.0
1.47928e-06,-76.3718045
1.47932e-06,-210.0
1.47936e-06,-88.7789644
1.4794e-06,-80.6710397
1.47944e-06,-82.2415465
1.47948e-06,-89.7994126
1.47952e-06,-82.2244091
1.47956e-06,-87.2316039
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.3954889
1.47972e-06,-83.57364
1.47976e-06,-95.4639596
1.4798e-06,-77.8858826
1.47984e-06,-82.2632442
1.47988e-06,-81.0550903
1.47992e-06,-210.0
1.47996e-06,-83.2387203
1.48e-06,-80.7252775
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.545933
1.48016e-06,-210.0
1.4802e-06,-78.0532961
1.48024e-06,-210.0
1.48028e-06,-79.5294656
1.48032e-06,-80.3686685
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-86.1556776
1.48052e-06,-94.3190368
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.7876892
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.0592773
1.4808e-06,-210.0
1.48084e-06,-81.771068
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.140363
1.481e-06,-78.4183338
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.5492775
1.48116e-06,-210.0
1.4812e-06,-76.6813529
1.48124e-06,-80.6290056
1.48128e-06,-82.4085961
1.48132e-06,-81.1848635
1.48136e-06,-97.9468362
1.4814e-06,-79.2583987
1.48144e-06,-210.0
1.48148e-06,-78.6321707
1.48152e-06,-87.0902149
1.48156e-06,-82.4149403
1.4816e-06,-210.0
1.48164e-06,-78.7614
1.48168e-06,-87.6329337
1.48172e-06,-79.321031
1.48176e-06,-210.0
1.4818e-06,-87.5733273
1.48184e-06,-84.2589682
1.48188e-06,-210.0
1.48192e-06,-89.6215948
1.48196e-06,-210.0
1.482e-06,-79.5002703
1.48204e-06,-96.7122808
1.48208e-06,-210.0
1.48212e-06,-93.228823
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.5253605
1.4824e-06,-210.0
1.48244e-06,-79.0985415
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-76.343922
1.48264e-06,-210.0
1.48268e-06,-78.0288246
1.48272e-06,-83.4942552
1.48276e-06,-210.0
1.4828e-06,-80.0150938
1.48284e-06,-81.6540679
1.48288e-06,-85.921679
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-90.9688469
1.48312e-06,-85.5039354
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.5512559
1.48336e-06,-210.0
1.4834e-06,-84.7815271
1.48344e-06,-79.4000207
1.48348e-06,-87.6472936
1.48352e-06,-210.0
1.48356e-06,-93.3323464
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.3394799
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-90.228763
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.4884944
1.48404e-06,-210.0
1.48408e-06,-79.1792756
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-89.0659749
1.48432e-06,-78.838365
1.48436e-06,-87.6155754
1.4844e-06,-210.0
1.48444e-06,-76.4653074
1.48448e-06,-89.4027193
1.48452e-06,-210.0
1.48456e-06,-93.0680046
1.4846e-06,-78.4146392
1.48464e-06,-80.1990719
1.48468e-06,-210.0
1.48472e-06,-89.6575963
1.48476e-06,-80.2929291
1.4848e-06,-92.0869673
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.1032012
1.48504e-06,-80.3126678
1.48508e-06,-210.0
1.48512e-06,-82.0451771
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-87.0360565
1.48528e-06,-86.135413
1.48532e-06,-210.0
1.48536e-06,-81.0910961
1.4854e-06,-210.0
1.48544e-06,-86.5284966
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.3643291
1.4856e-06,-210.0
1.48564e-06,-84.9343803
1.48568e-06,-78.0097336
1.48572e-06,-99.4267242
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.5939653
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.703645
1.48616e-06,-80.8318922
1.4862e-06,-210.0
1.48624e-06,-84.4868951
1.48628e-06,-83.076239
1.48632e-06,-84.9826288
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.7909703
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-92.7073122
1.4866e-06,-77.7236264
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-87.3389531
1.4868e-06,-80.661238
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-91.9524184
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.1260862
1.48712e-06,-78.6062617
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.1496493
1.48732e-06,-210.0
1.48736e-06,-80.6883312
1.4874e-06,-77.6923306
1.48744e-06,-210.0
1.48748e-06,-84.9750159
1.48752e-06,-80.1529612
1.48756e-06,-210.0
1.4876e-06,-80.4579568
1.48764e-06,-210.0
1.48768e-06,-76.5938619
1.48772e-06,-210.0
1.48776e-06,-79.5439306
1.4878e-06,-210.0
1.48784e-06,-78.3680829
1.48788e-06,-80.2506718
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.4233894
1.48824e-06,-76.3669454
1.48828e-06,-210.0
1.48832e-06,-77.4233176
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.3626264
1.48848e-06,-79.1186157
1.48852e-06,-90.0165193
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.2394305
1.48868e-06,-210.0
1.48872e-06,-83.3070421
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-90.114522
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.3815887
1.489e-06,-82.5168187
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.0539162
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.6714505
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.5684944
1.4894e-06,-210.0
1.48944e-06,-82.7269653
1.48948e-06,-210.0
1.48952e-06,-77.5968338
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.4842934
1.48976e-06,-210.0
1.4898e-06,-84.506668
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-92.4750944
1.48996e-06,-210.0
1.49e-06,-90.9000768
1.49004e-06,-92.2960192
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-75.6780349
1.49028e-06,-210.0
1.49032e-06,-83.5080991
1.49036e-06,-88.862977
1.4904e-06,-210.0
1.49044e-06,-79.0474919
1.49048e-06,-85.3253048
1.49052e-06,-80.6686126
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.8656822
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.321058
1.49096e-06,-87.6956546
1.491e-06,-210.0
1.49104e-06,-83.3536432
1.49108e-06,-95.9834293
1.49112e-06,-210.0
1.49116e-06,-78.8640813
1.4912e-06,-78.8722483
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.7962245
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.5489875
1.49156e-06,-84.0666584
1.4916e-06,-92.6679657
1.49164e-06,-83.5341638
1.49168e-06,-210.0
1.49172e-06,-84.996754
1.49176e-06,-88.1095841
1.4918e-06,-95.2150725
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.637871
1.49196e-06,-78.5046402
1.492e-06,-210.0
1.49204e-06,-85.9955453
1.49208e-06,-83.7101104
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.8042206
1.49224e-06,-79.0804126
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.4776331
1.49244e-06,-210.0
1.49248e-06,-78.178363
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-87.5265238
1.49264e-06,-210.0
1.49268e-06,-77.6783644
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.1569554
1.49288e-06,-210.0
1.49292e-06,-80.2253345
1.49296e-06,-210.0
1.493e-06,-87.6023291
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.0632592
1.4932e-06,-78.1823616
1.49324e-06,-210.0
1.49328e-06,-82.5642423
1.49332e-06,-210.0
1.49336e-06,-84.6243082
1.4934e-06,-78.3061746
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.1242344
1.49364e-06,-210.0
1.49368e-06,-76.6133148
1.49372e-06,-210.0
1.49376e-06,-78.0756688
1.4938e-06,-210.0
1.49384e-06,-83.5431912
1.49388e-06,-84.611767
1.49392e-06,-210.0
1.49396e-06,-84.1686691
1.494e-06,-210.0
1.49404e-06,-78.6730507
1.49408e-06,-210.0
1.49412e-06,-81.1718405
1.49416e-06,-210.0
1.4942e-06,-79.0123924
1.49424e-06,-210.0
1.49428e-06,-86.6660869
1.49432e-06,-210.0
1.49436e-06,-81.4235604
1.4944e-06,-84.8546822
1.49444e-06,-94.0746823
1.49448e-06,-79.7295471
1.49452e-06,-81.5704699
1.49456e-06,-210.0
1.4946e-06,-82.8710292
1.49464e-06,-77.7727688
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.6730212
1.49488e-06,-210.0
1.49492e-06,-104.868851
1.49496e-06,-210.0
1.495e-06,-77.2361232
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.3533589
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.9950846
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.2022729
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.6185697
1.49568e-06,-210.0
1.49572e-06,-80.5964259
1.49576e-06,-82.446575
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.8676532
1.49596e-06,-79.9102982
1.496e-06,-92.5650094
1.49604e-06,-210.0
1.49608e-06,-80.9388238
1.49612e-06,-96.2681143
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.3314622
1.49632e-06,-85.759513
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.9899679
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.5657284
1.4966e-06,-210.0
1.49664e-06,-75.8912642
1.49668e-06,-210.0
1.49672e-06,-81.1596204
1.49676e-06,-82.3814325
1.4968e-06,-83.3518994
1.49684e-06,-210.0
1.49688e-06,-84.8343139
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.9529688
1.49704e-06,-81.8005673
1.49708e-06,-210.0
1.49712e-06,-80.8407179
1.49716e-06,-86.6616671
1.4972e-06,-80.6729728
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-91.8072602
1.49736e-06,-83.7478321
1.4974e-06,-87.9244702
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.1263676
1.49756e-06,-210.0
1.4976e-06,-79.936705
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.1106103
1.49784e-06,-86.267263
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.0056849
1.498e-06,-86.4195919
1.49804e-06,-210.0
1.49808e-06,-81.8873197
1.49812e-06,-82.8884766
1.49816e-06,-92.0155285
1.4982e-06,-210.0
1.49824e-06,-78.8984084
1.49828e-06,-210.0
1.49832e-06,-90.7174091
1.49836e-06,-210.0
1.4984e-06,-80.1679658
1.49844e-06,-210.0
1.49848e-06,-86.5052246
1.49852e-06,-81.7958536
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.3279756
1.49872e-06,-210.0
1.49876e-06,-82.0356774
1.4988e-06,-80.0264741
1.49884e-06,-210.0
1.49888e-06,-87.4285432
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-91.1206728
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.6201468
1.4994e-06,-210.0
1.49944e-06,-77.3607873
1.49948e-06,-210.0
1.49952e-06,-79.0896829
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.6063964
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.6640281
1.49984e-06,-79.007105
1.49988e-06,-80.5038262
1.49992e-06,-86.5582814
1.49996e-06,-210.0
1.5e-06,-88.14428
1.50004e-06,-80.1144513
1.50008e-06,-210.0
1.50012e-06,-73.9933815
1.50016e-06,-84.3029087
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.2753152
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.4377188
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.9533236
1.50056e-06,-85.9607706
1.5006e-06,-210.0
1.50064e-06,-83.8873378
1.50068e-06,-80.5358351
1.50072e-06,-80.0737317
1.50076e-06,-89.530907
1.5008e-06,-210.0
1.50084e-06,-79.8023447
1.50088e-06,-85.0490579
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.4409485
1.50104e-06,-210.0
1.50108e-06,-82.1071718
1.50112e-06,-210.0
1.50116e-06,-89.0219166
1.5012e-06,-79.5079093
1.50124e-06,-82.0982349
1.50128e-06,-89.6586035
1.50132e-06,-76.9167804
1.50136e-06,-210.0
1.5014e-06,-87.814097
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-75.6883687
1.50156e-06,-210.0
1.5016e-06,-83.3389662
1.50164e-06,-210.0
1.50168e-06,-78.4747651
1.50172e-06,-95.6380047
1.50176e-06,-210.0
1.5018e-06,-86.8272255
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.5242719
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.6110929
1.50208e-06,-78.4630531
1.50212e-06,-210.0
1.50216e-06,-93.6859588
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.4756454
1.50232e-06,-96.7441919
1.50236e-06,-210.0
1.5024e-06,-82.0578734
1.50244e-06,-79.213836
1.50248e-06,-83.7037214
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.3283331
1.50264e-06,-82.7507624
1.50268e-06,-82.6988144
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-89.5995896
1.50284e-06,-79.8652619
1.50288e-06,-210.0
1.50292e-06,-79.6484601
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.3174187
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.68147
1.50336e-06,-85.4912542
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.5077808
1.50352e-06,-210.0
1.50356e-06,-79.8774088
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.0388941
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.3735978
1.50384e-06,-84.2109529
1.50388e-06,-86.9678254
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.1657477
1.50404e-06,-210.0
1.50408e-06,-79.4421081
1.50412e-06,-210.0
1.50416e-06,-83.7958062
1.5042e-06,-85.5721627
1.50424e-06,-81.0889534
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.6443443
1.50444e-06,-82.7499592
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.8322324
1.5046e-06,-86.6647754
1.50464e-06,-82.6638864
1.50468e-06,-210.0
1.50472e-06,-83.9789761
1.50476e-06,-210.0
1.5048e-06,-80.7333312
1.50484e-06,-81.9593746
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-94.9652783
1.505e-06,-79.0120625
1.50504e-06,-210.0
1.50508e-06,-81.6633379
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.0594848
1.50524e-06,-210.0
1.50528e-06,-84.6426994
1.50532e-06,-84.3214919
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.1375024
1.50548e-06,-210.0
1.50552e-06,-81.9867549
1.50556e-06,-88.6408488
1.5056e-06,-210.0
1.50564e-06,-89.210138
1.50568e-06,-80.7766494
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.5698827
1.50596e-06,-82.0797905
1.506e-06,-82.5472729
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-103.502165
1.50636e-06,-210.0
1.5064e-06,-86.7342401
1.50644e-06,-85.8940061
1.50648e-06,-210.0
1.50652e-06,-76.1775673
1.50656e-06,-210.0
1.5066e-06,-90.9168316
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.511797
1.5068e-06,-86.55552
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.3534494
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.7991949
1.50708e-06,-210.0
1.50712e-06,-81.3568834
1.50716e-06,-210.0
1.5072e-06,-77.9134184
1.50724e-06,-210.0
1.50728e-06,-82.8152674
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.7776502
1.50744e-06,-210.0
1.50748e-06,-79.1900623
1.50752e-06,-210.0
1.50756e-06,-76.5074508
1.5076e-06,-86.2941483
1.50764e-06,-210.0
1.50768e-06,-84.7487507
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.6429621
1.50788e-06,-96.7040223
1.50792e-06,-83.3181903
1.50796e-06,-210.0
1.508e-06,-78.7221962
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.1341408
1.50816e-06,-92.9227001
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.1757288
1.50836e-06,-80.6936134
1.5084e-06,-210.0
1.50844e-06,-78.3944583
1.50848e-06,-210.0
1.50852e-06,-77.4876484
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.6716296
1.50872e-06,-83.3693802
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.4450377
1.50888e-06,-210.0
1.50892e-06,-92.1764859
1.50896e-06,-210.0
1.509e-06,-87.1796447
1.50904e-06,-210.0
1.50908e-06,-86.9826117
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.0004343
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.7985959
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-88.8092731
1.5096e-06,-210.0
1.50964e-06,-80.1966683
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.455951
1.5098e-06,-81.9184572
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-77.8763814
1.50996e-06,-79.6261852
1.51e-06,-210.0
1.51004e-06,-78.7186676
1.51008e-06,-79.7906493
1.51012e-06,-80.2694008
1.51016e-06,-81.5049838
1.5102e-06,-83.0408621
1.51024e-06,-210.0
