Wavelength [m],Power [dBm]
1.47436e-06,-86.233146
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-92.7299587
1.47452e-06,-210.0
1.47456e-06,-84.4364828
1.4746e-06,-210.0
1.47464e-06,-80.1213524
1.47468e-06,-87.077627
1.47472e-06,-80.4476702
1.47476e-06,-79.9554145
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-87.475738
1.47496e-06,-210.0
1.475e-06,-82.7650189
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-83.9871713
1.47516e-06,-210.0
1.4752e-06,-79.951841
1.47524e-06,-210.0
1.47528e-06,-85.8589713
1.47532e-06,-210.0
1.47536e-06,-83.1779633
1.4754e-06,-83.9216735
1.47544e-06,-97.2905817
1.47548e-06,-210.0
1.47552e-06,-86.3316914
1.47556e-06,-77.4289141
1.4756e-06,-210.0
1.47564e-06,-82.3219183
1.47568e-06,-210.0
1.47572e-06,-81.8369895
1.47576e-06,-81.5511118
1.4758e-06,-90.9537402
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.5694512
1.47596e-06,-210.0
1.476e-06,-76.7986448
1.47604e-06,-210.0
1.47608e-06,-83.2729578
1.47612e-06,-80.4632483
1.47616e-06,-210.0
1.4762e-06,-88.5902348
1.47624e-06,-78.601533
1.47628e-06,-79.8646374
1.47632e-06,-83.8668497
1.47636e-06,-80.3249658
1.4764e-06,-80.5693002
1.47644e-06,-210.0
1.47648e-06,-87.1443756
1.47652e-06,-79.5722147
1.47656e-06,-210.0
1.4766e-06,-87.6414576
1.47664e-06,-82.8224915
1.47668e-06,-80.9467205
1.47672e-06,-210.0
1.47676e-06,-75.7298487
1.4768e-06,-82.650849
1.47684e-06,-210.0
1.47688e-06,-79.7250062
1.47692e-06,-210.0
1.47696e-06,-84.9928913
1.477e-06,-92.6078775
1.47704e-06,-80.4196398
1.47708e-06,-89.0690711
1.47712e-06,-90.8723855
1.47716e-06,-86.941739
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.300801
1.47736e-06,-78.9869694
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.3307013
1.47752e-06,-210.0
1.47756e-06,-78.9466003
1.4776e-06,-84.1544078
1.47764e-06,-85.7880012
1.47768e-06,-77.7674799
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.2086972
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-101.444623
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.7669022
1.47832e-06,-210.0
1.47836e-06,-78.7248178
1.4784e-06,-210.0
1.47844e-06,-78.9132945
1.47848e-06,-210.0
1.47852e-06,-82.3235849
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.5510727
1.47868e-06,-78.3957011
1.47872e-06,-83.9730429
1.47876e-06,-80.4327043
1.4788e-06,-81.2675772
1.47884e-06,-80.4384046
1.47888e-06,-80.0067146
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.5063959
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-83.8588948
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.1971252
1.47932e-06,-83.708555
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-90.9897408
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-90.6011993
1.47968e-06,-96.6589922
1.47972e-06,-87.2326108
1.47976e-06,-78.7150236
1.4798e-06,-210.0
1.47984e-06,-84.2475519
1.47988e-06,-79.8956371
1.47992e-06,-210.0
1.47996e-06,-91.3753533
1.48e-06,-210.0
1.48004e-06,-87.4548578
1.48008e-06,-210.0
1.48012e-06,-80.1308138
1.48016e-06,-210.0
1.4802e-06,-81.2792649
1.48024e-06,-80.2275552
1.48028e-06,-78.665107
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.7655481
1.48044e-06,-83.7428788
1.48048e-06,-88.4694312
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-90.7171426
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.9300217
1.48088e-06,-89.3007585
1.48092e-06,-89.8850209
1.48096e-06,-119.289412
1.481e-06,-210.0
1.48104e-06,-80.7875483
1.48108e-06,-210.0
1.48112e-06,-76.6803641
1.48116e-06,-210.0
1.4812e-06,-83.7371103
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.2448058
1.48136e-06,-210.0
1.4814e-06,-78.6923627
1.48144e-06,-210.0
1.48148e-06,-79.6105828
1.48152e-06,-210.0
1.48156e-06,-77.3320305
1.4816e-06,-210.0
1.48164e-06,-78.2980081
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.6142991
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.8893595
1.48196e-06,-81.2506692
1.482e-06,-210.0
1.48204e-06,-77.1311721
1.48208e-06,-83.3110065
1.48212e-06,-81.6410674
1.48216e-06,-210.0
1.4822e-06,-77.7233502
1.48224e-06,-80.2998936
1.48228e-06,-210.0
1.48232e-06,-94.8454818
1.48236e-06,-82.8462366
1.4824e-06,-210.0
1.48244e-06,-77.2095095
1.48248e-06,-76.3789782
1.48252e-06,-80.370202
1.48256e-06,-86.9962267
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-100.460179
1.4828e-06,-78.2768035
1.48284e-06,-80.2616063
1.48288e-06,-87.93246
1.48292e-06,-210.0
1.48296e-06,-83.0116165
1.483e-06,-210.0
1.48304e-06,-83.6047149
1.48308e-06,-82.3930826
1.48312e-06,-210.0
1.48316e-06,-77.9495056
1.4832e-06,-210.0
1.48324e-06,-88.0071091
1.48328e-06,-210.0
1.48332e-06,-78.6782326
1.48336e-06,-210.0
1.4834e-06,-88.5076614
1.48344e-06,-210.0
1.48348e-06,-79.6255694
1.48352e-06,-210.0
1.48356e-06,-83.0378316
1.4836e-06,-87.6093263
1.48364e-06,-81.5183684
1.48368e-06,-210.0
1.48372e-06,-78.72301
1.48376e-06,-84.3059069
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.8369573
1.48392e-06,-82.3586536
1.48396e-06,-83.8648746
1.484e-06,-210.0
1.48404e-06,-78.426992
1.48408e-06,-210.0
1.48412e-06,-78.2560948
1.48416e-06,-87.8233579
1.4842e-06,-210.0
1.48424e-06,-77.7262633
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.824869
1.4844e-06,-210.0
1.48444e-06,-79.1123164
1.48448e-06,-210.0
1.48452e-06,-88.5894988
1.48456e-06,-210.0
1.4846e-06,-84.8960241
1.48464e-06,-87.8474006
1.48468e-06,-81.7297331
1.48472e-06,-95.4553946
1.48476e-06,-81.64817
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.0792723
1.48492e-06,-210.0
1.48496e-06,-86.1812102
1.485e-06,-210.0
1.48504e-06,-88.0827879
1.48508e-06,-210.0
1.48512e-06,-80.4281787
1.48516e-06,-210.0
1.4852e-06,-80.6145582
1.48524e-06,-210.0
1.48528e-06,-78.2274621
1.48532e-06,-210.0
1.48536e-06,-81.5059336
1.4854e-06,-81.4450457
1.48544e-06,-96.2660678
1.48548e-06,-210.0
1.48552e-06,-78.1393223
1.48556e-06,-88.6619525
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.279041
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.1712657
1.486e-06,-210.0
1.48604e-06,-89.6466003
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-90.8398921
1.48624e-06,-210.0
1.48628e-06,-96.4251197
1.48632e-06,-80.1120876
1.48636e-06,-82.9547018
1.4864e-06,-210.0
1.48644e-06,-81.1405307
1.48648e-06,-210.0
1.48652e-06,-80.9945401
1.48656e-06,-88.3313986
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.2486017
1.48676e-06,-77.6188165
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.0013593
1.48692e-06,-79.6997344
1.48696e-06,-210.0
1.487e-06,-85.8682012
1.48704e-06,-210.0
1.48708e-06,-78.4770925
1.48712e-06,-77.6674275
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.2614511
1.48732e-06,-78.389427
1.48736e-06,-210.0
1.4874e-06,-81.0088576
1.48744e-06,-210.0
1.48748e-06,-77.8136939
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3288909
1.48764e-06,-85.6477594
1.48768e-06,-80.6836465
1.48772e-06,-210.0
1.48776e-06,-82.6663419
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.6631201
1.48796e-06,-210.0
1.488e-06,-87.787162
1.48804e-06,-93.7320672
1.48808e-06,-86.1101235
1.48812e-06,-210.0
1.48816e-06,-78.7393549
1.4882e-06,-86.9597731
1.48824e-06,-210.0
1.48828e-06,-78.2330797
1.48832e-06,-88.6720349
1.48836e-06,-83.7939195
1.4884e-06,-210.0
1.48844e-06,-90.7911094
1.48848e-06,-210.0
1.48852e-06,-85.0937349
1.48856e-06,-79.5415473
1.4886e-06,-84.8331904
1.48864e-06,-210.0
1.48868e-06,-88.6692102
1.48872e-06,-91.0199041
1.48876e-06,-87.4520028
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-75.2820721
1.489e-06,-91.5849142
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-88.647712
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.5706647
1.48928e-06,-83.5489768
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.6917718
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-91.5411999
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.747133
1.48984e-06,-210.0
1.48988e-06,-79.9075077
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.4787155
1.49004e-06,-81.4287408
1.49008e-06,-80.4040035
1.49012e-06,-210.0
1.49016e-06,-79.8780755
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.0509091
1.49032e-06,-210.0
1.49036e-06,-77.561133
1.4904e-06,-210.0
1.49044e-06,-84.590849
1.49048e-06,-80.8165613
1.49052e-06,-210.0
1.49056e-06,-80.1297263
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.7946013
1.49072e-06,-210.0
1.49076e-06,-79.8475092
1.4908e-06,-210.0
1.49084e-06,-82.6169787
1.49088e-06,-83.9600323
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-91.9208318
1.49112e-06,-82.3329213
1.49116e-06,-78.5418468
1.4912e-06,-83.75383
1.49124e-06,-77.8828733
1.49128e-06,-210.0
1.49132e-06,-80.4674401
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.2284195
1.49152e-06,-84.5725544
1.49156e-06,-79.7543576
1.4916e-06,-210.0
1.49164e-06,-83.5024047
1.49168e-06,-210.0
1.49172e-06,-87.5814508
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.6838165
1.49192e-06,-85.1212084
1.49196e-06,-86.8639172
1.492e-06,-210.0
1.49204e-06,-81.9575124
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.9631792
1.49232e-06,-210.0
1.49236e-06,-78.2402337
1.4924e-06,-88.8238545
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.410248
1.49256e-06,-210.0
1.4926e-06,-82.0318676
1.49264e-06,-77.4363946
1.49268e-06,-210.0
1.49272e-06,-93.9851271
1.49276e-06,-210.0
1.4928e-06,-76.9846167
1.49284e-06,-86.5694841
1.49288e-06,-80.1486135
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.3505853
1.49304e-06,-210.0
1.49308e-06,-79.1559436
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.8628192
1.49324e-06,-210.0
1.49328e-06,-78.236138
1.49332e-06,-210.0
1.49336e-06,-77.0541745
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.2210397
1.49372e-06,-210.0
1.49376e-06,-77.2462612
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.0825199
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.7312432
1.49408e-06,-83.929077
1.49412e-06,-93.9845682
1.49416e-06,-76.6195298
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-87.0260622
1.49432e-06,-210.0
1.49436e-06,-78.0812495
1.4944e-06,-79.8378467
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.3488313
1.4946e-06,-83.0702291
1.49464e-06,-76.8325585
1.49468e-06,-210.0
1.49472e-06,-84.1343452
1.49476e-06,-210.0
1.4948e-06,-83.347645
1.49484e-06,-210.0
1.49488e-06,-86.0471285
1.49492e-06,-79.7240526
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-88.7672452
1.49508e-06,-210.0
1.49512e-06,-84.2042693
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.9262425
1.49528e-06,-210.0
1.49532e-06,-78.5637964
1.49536e-06,-210.0
1.4954e-06,-82.3057777
1.49544e-06,-210.0
1.49548e-06,-91.2936944
1.49552e-06,-210.0
1.49556e-06,-76.1235155
1.4956e-06,-81.8143943
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.5646617
1.49576e-06,-210.0
1.4958e-06,-85.7633973
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.7367857
1.49612e-06,-81.6235634
1.49616e-06,-78.7473424
1.4962e-06,-81.8278612
1.49624e-06,-79.1506817
1.49628e-06,-84.4212979
1.49632e-06,-75.2296947
1.49636e-06,-210.0
1.4964e-06,-84.6234697
1.49644e-06,-93.7940714
1.49648e-06,-75.4307305
1.49652e-06,-210.0
1.49656e-06,-81.3562974
1.4966e-06,-81.9634261
1.49664e-06,-92.3030156
1.49668e-06,-80.8151295
1.49672e-06,-210.0
1.49676e-06,-80.0794613
1.4968e-06,-79.1414557
1.49684e-06,-210.0
1.49688e-06,-84.395051
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.0994366
1.49708e-06,-85.1664109
1.49712e-06,-86.6858598
1.49716e-06,-87.5295238
1.4972e-06,-83.0256144
1.49724e-06,-80.9853035
1.49728e-06,-210.0
1.49732e-06,-80.0499445
1.49736e-06,-80.4732571
1.4974e-06,-77.5687666
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.2260562
1.49756e-06,-210.0
1.4976e-06,-80.0897233
1.49764e-06,-79.1446817
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-89.3676343
1.49784e-06,-77.0584488
1.49788e-06,-80.7503025
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.3938153
1.49808e-06,-76.5779863
1.49812e-06,-210.0
1.49816e-06,-77.5169656
1.4982e-06,-210.0
1.49824e-06,-90.2347666
1.49828e-06,-91.1246597
1.49832e-06,-210.0
1.49836e-06,-86.0307421
1.4984e-06,-80.9757287
1.49844e-06,-80.3940275
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.5846761
1.4986e-06,-100.634575
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.2514628
1.49884e-06,-210.0
1.49888e-06,-95.4399712
1.49892e-06,-210.0
1.49896e-06,-76.2087533
1.499e-06,-210.0
1.49904e-06,-92.1251174
1.49908e-06,-210.0
1.49912e-06,-87.2720354
1.49916e-06,-210.0
1.4992e-06,-77.9695707
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.5052941
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.8206287
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.5205568
1.49964e-06,-210.0
1.49968e-06,-79.2221273
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.9299504
1.49988e-06,-86.2174477
1.49992e-06,-210.0
1.49996e-06,-84.7941123
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.7957717
1.50032e-06,-210.0
1.50036e-06,-90.9852089
1.5004e-06,-80.1527807
1.50044e-06,-210.0
1.50048e-06,-80.9038244
1.50052e-06,-91.904775
1.50056e-06,-82.6909927
1.5006e-06,-210.0
1.50064e-06,-80.0198482
1.50068e-06,-80.5278522
1.50072e-06,-210.0
1.50076e-06,-80.9549585
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.2350599
1.501e-06,-210.0
1.50104e-06,-82.6046046
1.50108e-06,-210.0
1.50112e-06,-77.4144874
1.50116e-06,-83.7706306
1.5012e-06,-210.0
1.50124e-06,-77.8915946
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.6698743
1.5014e-06,-210.0
1.50144e-06,-90.0335162
1.50148e-06,-210.0
1.50152e-06,-79.4576197
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.5718244
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.3490503
1.50188e-06,-85.2273137
1.50192e-06,-83.1459038
1.50196e-06,-210.0
1.502e-06,-81.6242977
1.50204e-06,-210.0
1.50208e-06,-79.5618025
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.1562803
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.4300529
1.50236e-06,-85.7531481
1.5024e-06,-88.9089589
1.50244e-06,-96.6404731
1.50248e-06,-210.0
1.50252e-06,-79.9964819
1.50256e-06,-92.6976017
1.5026e-06,-79.760021
1.50264e-06,-84.9626403
1.50268e-06,-210.0
1.50272e-06,-82.0358519
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.5976192
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.0360515
1.50312e-06,-81.2295589
1.50316e-06,-78.0934617
1.5032e-06,-79.2582945
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.1847878
1.50336e-06,-82.7359548
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.4302577
1.50352e-06,-210.0
1.50356e-06,-80.4253226
1.5036e-06,-88.4433923
1.50364e-06,-80.5829417
1.50368e-06,-210.0
1.50372e-06,-77.8856028
1.50376e-06,-210.0
1.5038e-06,-81.4539466
1.50384e-06,-210.0
1.50388e-06,-78.1488352
1.50392e-06,-78.8705434
1.50396e-06,-88.0510412
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.2513773
1.50416e-06,-210.0
1.5042e-06,-84.1647539
1.50424e-06,-80.3013226
1.50428e-06,-84.0123619
1.50432e-06,-210.0
1.50436e-06,-78.1090395
1.5044e-06,-80.8399427
1.50444e-06,-84.9461999
1.50448e-06,-78.3199205
1.50452e-06,-210.0
1.50456e-06,-80.5444497
1.5046e-06,-210.0
1.50464e-06,-84.1258662
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.5708331
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.6076043
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.8285336
1.50524e-06,-80.8751577
1.50528e-06,-210.0
1.50532e-06,-79.7440095
1.50536e-06,-210.0
1.5054e-06,-82.7767949
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.5351223
1.50556e-06,-210.0
1.5056e-06,-78.975029
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.6201562
1.50576e-06,-80.5849731
1.5058e-06,-210.0
1.50584e-06,-76.283995
1.50588e-06,-210.0
1.50592e-06,-92.8338714
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.8262195
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.3145028
1.5062e-06,-210.0
1.50624e-06,-81.1213409
1.50628e-06,-96.6484547
1.50632e-06,-84.9728412
1.50636e-06,-210.0
1.5064e-06,-79.1089495
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.1141707
1.50656e-06,-81.8001947
1.5066e-06,-81.4625796
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.4298426
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.6612981
1.50704e-06,-210.0
1.50708e-06,-76.5677868
1.50712e-06,-210.0
1.50716e-06,-78.7427708
1.5072e-06,-77.9265269
1.50724e-06,-210.0
1.50728e-06,-79.2725175
1.50732e-06,-210.0
1.50736e-06,-83.6358562
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-94.5684114
1.50756e-06,-210.0
1.5076e-06,-80.5769427
1.50764e-06,-85.3797845
1.50768e-06,-210.0
1.50772e-06,-77.411476
1.50776e-06,-210.0
1.5078e-06,-81.7098891
1.50784e-06,-210.0
1.50788e-06,-84.2112208
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-92.7464439
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-93.6733436
1.5082e-06,-81.8763389
1.50824e-06,-210.0
1.50828e-06,-94.0275733
1.50832e-06,-84.1499646
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.0844175
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.0909281
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.80547
1.50888e-06,-210.0
1.50892e-06,-88.6740302
1.50896e-06,-210.0
1.509e-06,-82.6084307
1.50904e-06,-79.6800577
1.50908e-06,-210.0
1.50912e-06,-82.5840992
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.2566249
1.50932e-06,-210.0
1.50936e-06,-87.6627666
1.5094e-06,-210.0
1.50944e-06,-84.7561251
1.50948e-06,-80.1494353
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.7454942
1.50964e-06,-86.6667742
1.50968e-06,-210.0
1.50972e-06,-81.5026742
1.50976e-06,-80.7483018
1.5098e-06,-210.0
1.50984e-06,-76.7437838
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.1151132
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
