Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.8368933
1.47444e-06,-82.1967396
1.47448e-06,-80.4580572
1.47452e-06,-90.9147772
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.2110757
1.47476e-06,-210.0
1.4748e-06,-78.2723179
1.47484e-06,-210.0
1.47488e-06,-81.2766738
1.47492e-06,-85.0600651
1.47496e-06,-210.0
1.475e-06,-77.8819702
1.47504e-06,-83.3751802
1.47508e-06,-76.8888303
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.6189253
1.47528e-06,-77.6123901
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.8640899
1.47544e-06,-210.0
1.47548e-06,-83.4273299
1.47552e-06,-82.5899471
1.47556e-06,-77.6544511
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.0345552
1.47576e-06,-79.1970071
1.4758e-06,-90.705603
1.47584e-06,-80.8683197
1.47588e-06,-79.1255083
1.47592e-06,-210.0
1.47596e-06,-94.2329536
1.476e-06,-80.0363762
1.47604e-06,-75.4993747
1.47608e-06,-80.3314648
1.47612e-06,-86.8022298
1.47616e-06,-80.133687
1.4762e-06,-80.4699802
1.47624e-06,-210.0
1.47628e-06,-83.6319581
1.47632e-06,-86.9100064
1.47636e-06,-79.7682724
1.4764e-06,-210.0
1.47644e-06,-82.02924
1.47648e-06,-78.8907238
1.47652e-06,-77.9379378
1.47656e-06,-210.0
1.4766e-06,-84.8290376
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.1380945
1.4768e-06,-75.6169032
1.47684e-06,-210.0
1.47688e-06,-77.3783249
1.47692e-06,-210.0
1.47696e-06,-77.3663442
1.477e-06,-78.5355529
1.47704e-06,-210.0
1.47708e-06,-79.4957005
1.47712e-06,-210.0
1.47716e-06,-90.2645064
1.4772e-06,-210.0
1.47724e-06,-77.8510954
1.47728e-06,-210.0
1.47732e-06,-85.2107848
1.47736e-06,-210.0
1.4774e-06,-83.2269499
1.47744e-06,-210.0
1.47748e-06,-97.5417098
1.47752e-06,-76.9162114
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-78.5397767
1.47768e-06,-210.0
1.47772e-06,-86.007102
1.47776e-06,-81.4215051
1.4778e-06,-210.0
1.47784e-06,-81.2430382
1.47788e-06,-77.9084595
1.47792e-06,-210.0
1.47796e-06,-77.5092135
1.478e-06,-210.0
1.47804e-06,-83.8457878
1.47808e-06,-210.0
1.47812e-06,-82.5516973
1.47816e-06,-210.0
1.4782e-06,-96.2279863
1.47824e-06,-87.3661162
1.47828e-06,-82.6853953
1.47832e-06,-210.0
1.47836e-06,-77.6798531
1.4784e-06,-92.3119129
1.47844e-06,-210.0
1.47848e-06,-82.416614
1.47852e-06,-78.5127337
1.47856e-06,-210.0
1.4786e-06,-79.7034278
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.3965248
1.47876e-06,-82.9935787
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.8375474
1.47896e-06,-91.7957457
1.479e-06,-210.0
1.47904e-06,-77.5253561
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-93.1365184
1.4792e-06,-77.6835858
1.47924e-06,-210.0
1.47928e-06,-79.3147003
1.47932e-06,-210.0
1.47936e-06,-84.9631707
1.4794e-06,-86.9370047
1.47944e-06,-210.0
1.47948e-06,-78.5782432
1.47952e-06,-210.0
1.47956e-06,-79.1296815
1.4796e-06,-92.1314675
1.47964e-06,-80.5009029
1.47968e-06,-81.1121158
1.47972e-06,-210.0
1.47976e-06,-85.1262051
1.4798e-06,-87.2202185
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.8112274
1.48e-06,-96.0407748
1.48004e-06,-81.664343
1.48008e-06,-80.8924499
1.48012e-06,-79.3697672
1.48016e-06,-210.0
1.4802e-06,-81.5814387
1.48024e-06,-210.0
1.48028e-06,-82.5392368
1.48032e-06,-82.9148719
1.48036e-06,-88.7083014
1.4804e-06,-75.5059365
1.48044e-06,-210.0
1.48048e-06,-76.3023693
1.48052e-06,-91.6968047
1.48056e-06,-210.0
1.4806e-06,-77.7828092
1.48064e-06,-210.0
1.48068e-06,-79.7774139
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.5582372
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.8987664
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.3433302
1.48108e-06,-77.1894561
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.8506451
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.6402701
1.48136e-06,-86.4089931
1.4814e-06,-77.392331
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.8086542
1.4816e-06,-78.7925616
1.48164e-06,-78.7695471
1.48168e-06,-84.5028165
1.48172e-06,-210.0
1.48176e-06,-82.2974021
1.4818e-06,-77.3531992
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.6301921
1.482e-06,-210.0
1.48204e-06,-80.6101019
1.48208e-06,-81.887239
1.48212e-06,-79.7681916
1.48216e-06,-210.0
1.4822e-06,-82.2742531
1.48224e-06,-210.0
1.48228e-06,-81.053615
1.48232e-06,-210.0
1.48236e-06,-77.4552627
1.4824e-06,-210.0
1.48244e-06,-77.8583757
1.48248e-06,-210.0
1.48252e-06,-80.4257159
1.48256e-06,-81.9062515
1.4826e-06,-210.0
1.48264e-06,-83.0368103
1.48268e-06,-79.5226022
1.48272e-06,-210.0
1.48276e-06,-83.6995115
1.4828e-06,-210.0
1.48284e-06,-82.1385716
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.5167142
1.483e-06,-81.0949064
1.48304e-06,-210.0
1.48308e-06,-89.5218768
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.2227387
1.48324e-06,-78.1279898
1.48328e-06,-210.0
1.48332e-06,-78.8619315
1.48336e-06,-86.7082756
1.4834e-06,-86.0080959
1.48344e-06,-87.7137317
1.48348e-06,-79.4732833
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.0073643
1.48364e-06,-82.6763618
1.48368e-06,-84.4589491
1.48372e-06,-88.4185279
1.48376e-06,-210.0
1.4838e-06,-77.1542096
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.1253605
1.484e-06,-210.0
1.48404e-06,-79.6763489
1.48408e-06,-210.0
1.48412e-06,-83.1985159
1.48416e-06,-82.9335317
1.4842e-06,-210.0
1.48424e-06,-95.3268074
1.48428e-06,-75.9848427
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.1041574
1.48444e-06,-79.1200093
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.3785453
1.4846e-06,-83.125285
1.48464e-06,-82.170633
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.5712537
1.48484e-06,-79.696803
1.48488e-06,-77.7108474
1.48492e-06,-80.2328303
1.48496e-06,-89.471804
1.485e-06,-210.0
1.48504e-06,-76.3010943
1.48508e-06,-210.0
1.48512e-06,-80.398047
1.48516e-06,-210.0
1.4852e-06,-88.8849985
1.48524e-06,-81.7553214
1.48528e-06,-88.776936
1.48532e-06,-81.0245374
1.48536e-06,-85.3553402
1.4854e-06,-81.265467
1.48544e-06,-92.4547308
1.48548e-06,-210.0
1.48552e-06,-79.7315336
1.48556e-06,-83.5591704
1.4856e-06,-94.1840776
1.48564e-06,-210.0
1.48568e-06,-80.6498079
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.61012
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.7963874
1.486e-06,-210.0
1.48604e-06,-84.8455798
1.48608e-06,-90.7313875
1.48612e-06,-84.452079
1.48616e-06,-210.0
1.4862e-06,-79.5230665
1.48624e-06,-210.0
1.48628e-06,-77.8640667
1.48632e-06,-210.0
1.48636e-06,-81.9183956
1.4864e-06,-90.7633344
1.48644e-06,-210.0
1.48648e-06,-79.817664
1.48652e-06,-85.0623462
1.48656e-06,-80.6137445
1.4866e-06,-88.0973159
1.48664e-06,-85.975174
1.48668e-06,-78.7950805
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.6192738
1.48696e-06,-210.0
1.487e-06,-100.325231
1.48704e-06,-79.4955507
1.48708e-06,-78.9878758
1.48712e-06,-86.4127864
1.48716e-06,-210.0
1.4872e-06,-80.8120758
1.48724e-06,-77.756327
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.2129073
1.4874e-06,-90.2566277
1.48744e-06,-76.9086242
1.48748e-06,-210.0
1.48752e-06,-91.5706941
1.48756e-06,-210.0
1.4876e-06,-77.119473
1.48764e-06,-210.0
1.48768e-06,-96.8258915
1.48772e-06,-210.0
1.48776e-06,-81.8824455
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-84.1328536
1.48792e-06,-80.9746606
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.389413
1.48812e-06,-81.3724024
1.48816e-06,-210.0
1.4882e-06,-86.9465699
1.48824e-06,-80.7742723
1.48828e-06,-78.1483362
1.48832e-06,-210.0
1.48836e-06,-79.6585541
1.4884e-06,-210.0
1.48844e-06,-79.0536997
1.48848e-06,-84.1912168
1.48852e-06,-78.5660755
1.48856e-06,-210.0
1.4886e-06,-86.0318637
1.48864e-06,-87.9867473
1.48868e-06,-76.8695101
1.48872e-06,-81.9786916
1.48876e-06,-81.9415118
1.4888e-06,-78.152249
1.48884e-06,-210.0
1.48888e-06,-101.993366
1.48892e-06,-210.0
1.48896e-06,-79.2643424
1.489e-06,-86.0628174
1.48904e-06,-210.0
1.48908e-06,-78.2436671
1.48912e-06,-210.0
1.48916e-06,-80.7997436
1.4892e-06,-210.0
1.48924e-06,-75.9402713
1.48928e-06,-210.0
1.48932e-06,-76.2826796
1.48936e-06,-210.0
1.4894e-06,-79.7058489
1.48944e-06,-90.8182268
1.48948e-06,-210.0
1.48952e-06,-83.0408749
1.48956e-06,-82.1827904
1.4896e-06,-210.0
1.48964e-06,-80.5859274
1.48968e-06,-210.0
1.48972e-06,-77.0772667
1.48976e-06,-79.274274
1.4898e-06,-80.0986083
1.48984e-06,-106.562691
1.48988e-06,-84.1598104
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.2684684
1.49008e-06,-94.0109409
1.49012e-06,-83.3551158
1.49016e-06,-84.151786
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-108.514805
1.49032e-06,-75.4015354
1.49036e-06,-210.0
1.4904e-06,-77.5435742
1.49044e-06,-78.9506837
1.49048e-06,-79.2486608
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.9044003
1.49064e-06,-210.0
1.49068e-06,-90.1143951
1.49072e-06,-80.3481326
1.49076e-06,-82.0468207
1.4908e-06,-89.6996472
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-89.2610629
1.49096e-06,-210.0
1.491e-06,-81.3700411
1.49104e-06,-210.0
1.49108e-06,-80.4644939
1.49112e-06,-210.0
1.49116e-06,-78.6163396
1.4912e-06,-84.3964905
1.49124e-06,-210.0
1.49128e-06,-80.0415523
1.49132e-06,-95.8797463
1.49136e-06,-210.0
1.4914e-06,-84.5548847
1.49144e-06,-82.4913686
1.49148e-06,-81.1614887
1.49152e-06,-79.1864538
1.49156e-06,-77.352687
1.4916e-06,-210.0
1.49164e-06,-78.9425965
1.49168e-06,-210.0
1.49172e-06,-77.8491774
1.49176e-06,-210.0
1.4918e-06,-80.2609868
1.49184e-06,-89.9706871
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.2872645
1.492e-06,-78.9953201
1.49204e-06,-85.3959156
1.49208e-06,-79.4626429
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.2749659
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.4086248
1.49236e-06,-84.6118037
1.4924e-06,-78.5475931
1.49244e-06,-210.0
1.49248e-06,-80.9943004
1.49252e-06,-79.2732149
1.49256e-06,-210.0
1.4926e-06,-80.1038477
1.49264e-06,-210.0
1.49268e-06,-82.3709663
1.49272e-06,-78.0501644
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-90.5559727
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3184841
1.49316e-06,-78.6544289
1.4932e-06,-87.6183354
1.49324e-06,-81.3106512
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.3555744
1.49344e-06,-81.3285559
1.49348e-06,-210.0
1.49352e-06,-83.2222465
1.49356e-06,-78.4388261
1.4936e-06,-210.0
1.49364e-06,-83.9856265
1.49368e-06,-94.5528195
1.49372e-06,-210.0
1.49376e-06,-80.8661349
1.4938e-06,-210.0
1.49384e-06,-86.1140587
1.49388e-06,-210.0
1.49392e-06,-90.5459771
1.49396e-06,-81.4374258
1.494e-06,-210.0
1.49404e-06,-78.9659162
1.49408e-06,-80.2240072
1.49412e-06,-210.0
1.49416e-06,-78.3356746
1.4942e-06,-82.4049523
1.49424e-06,-83.2519908
1.49428e-06,-210.0
1.49432e-06,-77.1544734
1.49436e-06,-85.8812811
1.4944e-06,-85.6780274
1.49444e-06,-84.5348141
1.49448e-06,-87.1944277
1.49452e-06,-76.5368672
1.49456e-06,-210.0
1.4946e-06,-79.8572257
1.49464e-06,-78.0190355
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.2951501
1.4948e-06,-210.0
1.49484e-06,-75.8740376
1.49488e-06,-210.0
1.49492e-06,-93.2000903
1.49496e-06,-83.4481634
1.495e-06,-76.2625329
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-86.2073583
1.4952e-06,-210.0
1.49524e-06,-87.4401088
1.49528e-06,-84.1890954
1.49532e-06,-80.8612341
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.3206773
1.49548e-06,-210.0
1.49552e-06,-77.2278498
1.49556e-06,-210.0
1.4956e-06,-82.5088298
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.7271798
1.4958e-06,-83.9536341
1.49584e-06,-78.6641392
1.49588e-06,-210.0
1.49592e-06,-84.3387563
1.49596e-06,-210.0
1.496e-06,-80.2803254
1.49604e-06,-210.0
1.49608e-06,-79.4002553
1.49612e-06,-210.0
1.49616e-06,-89.565753
1.4962e-06,-84.8541271
1.49624e-06,-78.2692393
1.49628e-06,-210.0
1.49632e-06,-80.694076
1.49636e-06,-210.0
1.4964e-06,-79.8942898
1.49644e-06,-210.0
1.49648e-06,-74.95828
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.3148475
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.5448145
1.49676e-06,-90.456716
1.4968e-06,-92.5487919
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.8464023
1.49696e-06,-81.5099502
1.497e-06,-210.0
1.49704e-06,-81.0610024
1.49708e-06,-83.1372104
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.3894073
1.49724e-06,-83.0845647
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-88.0187281
1.49744e-06,-78.330872
1.49748e-06,-83.5043122
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.7549503
1.49768e-06,-210.0
1.49772e-06,-78.0155852
1.49776e-06,-210.0
1.4978e-06,-83.8779538
1.49784e-06,-210.0
1.49788e-06,-81.5841184
1.49792e-06,-76.5995803
1.49796e-06,-84.1754682
1.498e-06,-210.0
1.49804e-06,-87.6423314
1.49808e-06,-93.3655249
1.49812e-06,-78.6057748
1.49816e-06,-210.0
1.4982e-06,-77.8893339
1.49824e-06,-210.0
1.49828e-06,-81.0971368
1.49832e-06,-86.0919231
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.1416393
1.49852e-06,-210.0
1.49856e-06,-79.4720304
1.4986e-06,-79.8013522
1.49864e-06,-91.7099937
1.49868e-06,-80.4144352
1.49872e-06,-80.6685245
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.9087328
1.49888e-06,-77.0543067
1.49892e-06,-210.0
1.49896e-06,-84.416977
1.499e-06,-77.5791599
1.49904e-06,-80.212948
1.49908e-06,-79.6083379
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.1555858
1.49928e-06,-210.0
1.49932e-06,-78.4763907
1.49936e-06,-210.0
1.4994e-06,-82.6867631
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.4408576
1.4996e-06,-87.5882663
1.49964e-06,-81.1284246
1.49968e-06,-210.0
1.49972e-06,-105.212166
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-94.0954356
1.49988e-06,-93.4313577
1.49992e-06,-82.7519947
1.49996e-06,-210.0
1.5e-06,-78.7139002
1.50004e-06,-82.0814274
1.50008e-06,-210.0
1.50012e-06,-81.3858446
1.50016e-06,-210.0
1.5002e-06,-84.2398806
1.50024e-06,-210.0
1.50028e-06,-102.077022
1.50032e-06,-80.0738568
1.50036e-06,-210.0
1.5004e-06,-77.4260703
1.50044e-06,-84.1437799
1.50048e-06,-210.0
1.50052e-06,-80.6568947
1.50056e-06,-82.1935274
1.5006e-06,-108.517727
1.50064e-06,-80.9277559
1.50068e-06,-210.0
1.50072e-06,-80.5791177
1.50076e-06,-85.9600728
1.5008e-06,-84.6793724
1.50084e-06,-80.8603005
1.50088e-06,-210.0
1.50092e-06,-79.936858
1.50096e-06,-83.2147221
1.501e-06,-80.695557
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.2998606
1.50116e-06,-80.7194994
1.5012e-06,-87.8097834
1.50124e-06,-83.6028401
1.50128e-06,-93.2816483
1.50132e-06,-80.1437479
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.8077557
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.6733901
1.5016e-06,-80.2728326
1.50164e-06,-79.8329373
1.50168e-06,-79.9649161
1.50172e-06,-81.1337429
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-89.7264722
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.2471302
1.502e-06,-210.0
1.50204e-06,-85.4234163
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.923186
1.5022e-06,-210.0
1.50224e-06,-77.4417405
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.9562543
1.5024e-06,-210.0
1.50244e-06,-81.0955646
1.50248e-06,-79.6750635
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.685093
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-94.2564884
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.4996852
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5803767
1.50308e-06,-210.0
1.50312e-06,-86.2395821
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.6863194
1.50328e-06,-210.0
1.50332e-06,-83.1767384
1.50336e-06,-78.2450878
1.5034e-06,-85.5105847
1.50344e-06,-210.0
1.50348e-06,-84.2645715
1.50352e-06,-104.292767
1.50356e-06,-210.0
1.5036e-06,-78.1269958
1.50364e-06,-83.9501706
1.50368e-06,-91.8910151
1.50372e-06,-210.0
1.50376e-06,-91.119988
1.5038e-06,-76.230528
1.50384e-06,-97.3444559
1.50388e-06,-81.817954
1.50392e-06,-79.4005097
1.50396e-06,-79.4084794
1.504e-06,-210.0
1.50404e-06,-91.8061055
1.50408e-06,-80.814113
1.50412e-06,-210.0
1.50416e-06,-75.7568677
1.5042e-06,-83.756607
1.50424e-06,-210.0
1.50428e-06,-85.8038739
1.50432e-06,-210.0
1.50436e-06,-82.7111343
1.5044e-06,-80.0552352
1.50444e-06,-210.0
1.50448e-06,-79.4315091
1.50452e-06,-210.0
1.50456e-06,-83.3474993
1.5046e-06,-210.0
1.50464e-06,-80.0527522
1.50468e-06,-82.2454755
1.50472e-06,-210.0
1.50476e-06,-76.3922319
1.5048e-06,-85.8228775
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.8932892
1.50496e-06,-83.0331188
1.505e-06,-79.3841944
1.50504e-06,-78.2762987
1.50508e-06,-82.7179164
1.50512e-06,-81.328365
1.50516e-06,-210.0
1.5052e-06,-83.9069269
1.50524e-06,-79.4335701
1.50528e-06,-210.0
1.50532e-06,-84.0324265
1.50536e-06,-80.5024494
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-87.7758053
1.50552e-06,-88.2248562
1.50556e-06,-77.0822331
1.5056e-06,-210.0
1.50564e-06,-81.2966688
1.50568e-06,-82.3397309
1.50572e-06,-210.0
1.50576e-06,-81.5332092
1.5058e-06,-87.167008
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.0709566
1.50596e-06,-82.7464001
1.506e-06,-210.0
1.50604e-06,-76.101944
1.50608e-06,-79.855029
1.50612e-06,-210.0
1.50616e-06,-78.3538758
1.5062e-06,-210.0
1.50624e-06,-79.2558037
1.50628e-06,-210.0
1.50632e-06,-78.4358957
1.50636e-06,-97.8990905
1.5064e-06,-89.715259
1.50644e-06,-210.0
1.50648e-06,-80.872767
1.50652e-06,-78.4039845
1.50656e-06,-210.0
1.5066e-06,-79.2093508
1.50664e-06,-85.6004301
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.9091899
1.5068e-06,-210.0
1.50684e-06,-79.1325476
1.50688e-06,-210.0
1.50692e-06,-82.6840901
1.50696e-06,-80.099384
1.507e-06,-76.7514778
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.9017866
1.50716e-06,-210.0
1.5072e-06,-82.4671371
1.50724e-06,-81.7480704
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.5477065
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.756801
1.50756e-06,-76.5130929
1.5076e-06,-210.0
1.50764e-06,-78.0915404
1.50768e-06,-82.4061794
1.50772e-06,-79.9729171
1.50776e-06,-91.0049837
1.5078e-06,-80.0632464
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-74.875967
1.50796e-06,-210.0
1.508e-06,-82.4869906
1.50804e-06,-85.1584859
1.50808e-06,-82.5880142
1.50812e-06,-210.0
1.50816e-06,-79.5212783
1.5082e-06,-104.2229
1.50824e-06,-80.6467773
1.50828e-06,-81.9430518
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.0530413
1.50856e-06,-83.4574832
1.5086e-06,-79.0734203
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6277861
1.50876e-06,-86.5155589
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.5479359
1.50892e-06,-80.6628228
1.50896e-06,-86.4556329
1.509e-06,-77.943516
1.50904e-06,-210.0
1.50908e-06,-82.5465194
1.50912e-06,-210.0
1.50916e-06,-79.1122698
1.5092e-06,-85.0515863
1.50924e-06,-78.3725992
1.50928e-06,-210.0
1.50932e-06,-90.1150739
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.3891984
1.50952e-06,-210.0
1.50956e-06,-76.3109293
1.5096e-06,-80.6252004
1.50964e-06,-84.4776444
1.50968e-06,-80.3446226
