Wavelength [m],Power [dBm]
1.47632e-06,-77.0184448
1.47636e-06,-81.7139352
1.4764e-06,-93.2059256
1.47644e-06,-210.0
1.47648e-06,-79.1265191
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.3442176
1.47664e-06,-76.5681364
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.2454277
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.1402563
1.477e-06,-89.8922514
1.47704e-06,-81.0674779
1.47708e-06,-81.4382556
1.47712e-06,-76.8569767
1.47716e-06,-210.0
1.4772e-06,-77.6082808
1.47724e-06,-80.006518
1.47728e-06,-83.0842401
1.47732e-06,-79.193839
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.4336514
1.47748e-06,-83.8625117
1.47752e-06,-82.1756809
1.47756e-06,-93.2841614
1.4776e-06,-210.0
1.47764e-06,-77.7161687
1.47768e-06,-210.0
1.47772e-06,-78.5950107
1.47776e-06,-79.4369207
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.963817
1.478e-06,-76.980944
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.2733386
1.47816e-06,-210.0
1.4782e-06,-90.0594664
1.47824e-06,-79.3067098
1.47828e-06,-210.0
1.47832e-06,-78.5518365
1.47836e-06,-210.0
1.4784e-06,-81.0768403
1.47844e-06,-80.2281766
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.0231335
1.4786e-06,-100.052763
1.47864e-06,-210.0
1.47868e-06,-79.0800838
1.47872e-06,-80.1976245
1.47876e-06,-210.0
1.4788e-06,-80.5957143
1.47884e-06,-77.5047302
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.9439232
1.47904e-06,-210.0
1.47908e-06,-76.0167032
1.47912e-06,-210.0
1.47916e-06,-92.9860115
1.4792e-06,-210.0
1.47924e-06,-84.9935236
1.47928e-06,-83.4538133
1.47932e-06,-82.5419107
1.47936e-06,-210.0
1.4794e-06,-85.5104295
1.47944e-06,-210.0
1.47948e-06,-78.6097952
1.47952e-06,-81.6909653
1.47956e-06,-79.1505419
1.4796e-06,-210.0
1.47964e-06,-78.4303623
1.47968e-06,-92.4443182
1.47972e-06,-96.0437539
1.47976e-06,-81.6891724
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-87.6403311
1.47996e-06,-210.0
1.48e-06,-80.3526235
1.48004e-06,-210.0
1.48008e-06,-83.4425514
1.48012e-06,-210.0
1.48016e-06,-87.4523767
1.4802e-06,-84.4203207
1.48024e-06,-210.0
1.48028e-06,-78.5427564
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.5249296
1.48044e-06,-210.0
1.48048e-06,-76.8798616
1.48052e-06,-210.0
1.48056e-06,-81.1406027
1.4806e-06,-81.5613269
1.48064e-06,-210.0
1.48068e-06,-83.0524697
1.48072e-06,-210.0
1.48076e-06,-84.0943428
1.4808e-06,-84.0663984
1.48084e-06,-82.8461236
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-94.3581523
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-90.9941261
1.4812e-06,-77.192395
1.48124e-06,-210.0
1.48128e-06,-79.9827866
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.6296614
1.48144e-06,-87.2153502
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.0672148
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-86.6104092
1.48172e-06,-77.5120986
1.48176e-06,-210.0
1.4818e-06,-78.2451002
1.48184e-06,-79.1386751
1.48188e-06,-82.1624187
1.48192e-06,-210.0
1.48196e-06,-86.6154061
1.482e-06,-210.0
1.48204e-06,-84.663381
1.48208e-06,-210.0
1.48212e-06,-83.4931987
1.48216e-06,-210.0
1.4822e-06,-77.5362153
1.48224e-06,-210.0
1.48228e-06,-84.3460901
1.48232e-06,-100.1659
1.48236e-06,-82.0036419
1.4824e-06,-210.0
1.48244e-06,-87.2179463
1.48248e-06,-210.0
1.48252e-06,-78.3131883
1.48256e-06,-82.8646819
1.4826e-06,-88.3214395
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.5651032
1.48276e-06,-76.3998389
1.4828e-06,-85.3881728
1.48284e-06,-210.0
1.48288e-06,-78.8967516
1.48292e-06,-82.9629823
1.48296e-06,-210.0
1.483e-06,-81.3485811
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.2040439
1.4832e-06,-210.0
1.48324e-06,-81.9879175
1.48328e-06,-210.0
1.48332e-06,-80.9731581
1.48336e-06,-82.8816833
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.2923761
1.4836e-06,-82.035287
1.48364e-06,-77.0484038
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.0546278
1.48384e-06,-87.5202131
1.48388e-06,-84.6443042
1.48392e-06,-80.8391213
1.48396e-06,-79.4782443
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.4376396
1.4842e-06,-210.0
1.48424e-06,-81.3208221
1.48428e-06,-210.0
1.48432e-06,-83.4165658
1.48436e-06,-80.9740205
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-87.8908495
1.48452e-06,-77.9502768
1.48456e-06,-75.8118061
1.4846e-06,-81.1691291
1.48464e-06,-210.0
1.48468e-06,-83.2974965
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.6022646
1.48492e-06,-210.0
1.48496e-06,-80.6832745
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.8144314
1.48516e-06,-90.9883727
1.4852e-06,-210.0
1.48524e-06,-84.2669219
1.48528e-06,-81.6145823
1.48532e-06,-210.0
1.48536e-06,-86.2559424
1.4854e-06,-80.9006599
1.48544e-06,-79.2029491
1.48548e-06,-92.3928972
1.48552e-06,-82.8029647
1.48556e-06,-210.0
1.4856e-06,-78.6204444
1.48564e-06,-210.0
1.48568e-06,-83.4121471
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.6963772
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.7224937
1.48596e-06,-80.353727
1.486e-06,-82.9309596
1.48604e-06,-82.8114757
1.48608e-06,-81.1642249
1.48612e-06,-86.7553365
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.4313527
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.8891777
1.48652e-06,-210.0
1.48656e-06,-80.7667232
1.4866e-06,-210.0
1.48664e-06,-78.9832972
1.48668e-06,-210.0
1.48672e-06,-81.7994226
1.48676e-06,-89.4978057
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2412492
1.48696e-06,-210.0
1.487e-06,-79.2994193
1.48704e-06,-82.2215074
1.48708e-06,-210.0
1.48712e-06,-77.8407807
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.1777381
1.48728e-06,-79.8518445
1.48732e-06,-83.552008
1.48736e-06,-210.0
1.4874e-06,-76.7569162
1.48744e-06,-210.0
1.48748e-06,-82.5414381
1.48752e-06,-84.2119285
1.48756e-06,-79.5248747
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.985382
1.48772e-06,-84.8234023
1.48776e-06,-78.2938739
1.4878e-06,-210.0
1.48784e-06,-81.9016657
1.48788e-06,-210.0
1.48792e-06,-85.5989802
1.48796e-06,-88.9660342
1.488e-06,-79.119353
1.48804e-06,-210.0
1.48808e-06,-77.5750153
1.48812e-06,-85.1988149
1.48816e-06,-210.0
1.4882e-06,-79.3993302
1.48824e-06,-82.5004138
1.48828e-06,-81.5541425
1.48832e-06,-77.4003207
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.7722259
1.48848e-06,-210.0
1.48852e-06,-76.7947659
1.48856e-06,-86.0020966
1.4886e-06,-83.5290461
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-87.2833502
1.4888e-06,-85.9775005
1.48884e-06,-86.4725612
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.1010821
1.489e-06,-83.2589908
1.48904e-06,-82.5236146
1.48908e-06,-83.0090245
1.48912e-06,-85.306643
1.48916e-06,-80.6887653
1.4892e-06,-210.0
1.48924e-06,-82.3433091
1.48928e-06,-93.7517328
1.48932e-06,-88.4290917
1.48936e-06,-88.6015821
1.4894e-06,-210.0
1.48944e-06,-79.9063464
1.48948e-06,-210.0
1.48952e-06,-78.7766689
1.48956e-06,-210.0
1.4896e-06,-82.8182831
1.48964e-06,-210.0
1.48968e-06,-88.4320923
1.48972e-06,-210.0
1.48976e-06,-85.0599813
1.4898e-06,-99.5915883
1.48984e-06,-84.1417799
1.48988e-06,-90.5351173
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.0959323
1.49004e-06,-210.0
1.49008e-06,-78.1726106
1.49012e-06,-85.5672799
1.49016e-06,-210.0
1.4902e-06,-84.8442021
1.49024e-06,-81.6677531
1.49028e-06,-81.8336585
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.7417417
1.49052e-06,-210.0
1.49056e-06,-76.8865826
1.4906e-06,-88.155452
1.49064e-06,-210.0
1.49068e-06,-80.4527163
1.49072e-06,-88.9728743
1.49076e-06,-79.4092787
1.4908e-06,-210.0
1.49084e-06,-84.3003487
1.49088e-06,-210.0
1.49092e-06,-78.7150621
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.5079536
1.49108e-06,-210.0
1.49112e-06,-78.7487864
1.49116e-06,-79.3263459
1.4912e-06,-210.0
1.49124e-06,-95.9637277
1.49128e-06,-90.0424539
1.49132e-06,-83.3023482
1.49136e-06,-210.0
1.4914e-06,-80.5598812
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.102335
1.49156e-06,-210.0
1.4916e-06,-83.9019269
1.49164e-06,-210.0
1.49168e-06,-84.5318403
1.49172e-06,-210.0
1.49176e-06,-77.6589424
1.4918e-06,-84.967049
1.49184e-06,-86.2163612
1.49188e-06,-210.0
1.49192e-06,-80.5308433
1.49196e-06,-82.8350325
1.492e-06,-86.8510817
1.49204e-06,-78.8383545
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.1951864
1.49224e-06,-210.0
1.49228e-06,-81.8962977
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.5871488
1.49248e-06,-91.6107647
1.49252e-06,-81.138966
1.49256e-06,-210.0
1.4926e-06,-87.6741193
1.49264e-06,-92.71121
1.49268e-06,-98.9155034
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.2772631
1.49284e-06,-78.1932614
1.49288e-06,-82.2148328
1.49292e-06,-79.2443031
1.49296e-06,-79.1199452
1.493e-06,-86.2254071
1.49304e-06,-210.0
1.49308e-06,-78.0709189
1.49312e-06,-210.0
1.49316e-06,-83.964533
1.4932e-06,-79.0638922
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.0149384
1.4934e-06,-79.8255325
1.49344e-06,-82.4583886
1.49348e-06,-84.5108141
1.49352e-06,-79.8904295
1.49356e-06,-210.0
1.4936e-06,-84.7990112
1.49364e-06,-80.3146847
1.49368e-06,-210.0
1.49372e-06,-76.9524586
1.49376e-06,-84.9114186
1.4938e-06,-82.3489683
1.49384e-06,-210.0
1.49388e-06,-86.3197161
1.49392e-06,-80.6468814
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-91.2956958
1.49408e-06,-80.0195523
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.8857045
1.49424e-06,-77.2227489
1.49428e-06,-210.0
1.49432e-06,-81.9302925
1.49436e-06,-210.0
1.4944e-06,-83.1794581
1.49444e-06,-88.0824993
1.49448e-06,-210.0
1.49452e-06,-87.9731242
1.49456e-06,-78.7939726
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.6659113
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.4337326
1.49484e-06,-210.0
1.49488e-06,-83.1031987
1.49492e-06,-210.0
1.49496e-06,-83.0733752
1.495e-06,-77.903331
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.2837348
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-85.8642851
1.49544e-06,-210.0
1.49548e-06,-76.5452349
1.49552e-06,-78.9230632
1.49556e-06,-80.6270044
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.3194404
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.4866232
1.49588e-06,-210.0
1.49592e-06,-80.768908
1.49596e-06,-210.0
1.496e-06,-79.5142184
1.49604e-06,-210.0
1.49608e-06,-77.9803951
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-89.4548959
1.49624e-06,-89.2844317
1.49628e-06,-87.8470076
1.49632e-06,-79.644305
1.49636e-06,-210.0
1.4964e-06,-94.293283
1.49644e-06,-85.333605
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.7261724
1.4966e-06,-210.0
1.49664e-06,-78.2047114
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-91.8287397
1.4968e-06,-85.5226125
1.49684e-06,-79.0077417
1.49688e-06,-91.4164699
1.49692e-06,-210.0
1.49696e-06,-77.9387358
1.497e-06,-210.0
1.49704e-06,-76.8722304
1.49708e-06,-210.0
1.49712e-06,-81.0345993
1.49716e-06,-210.0
1.4972e-06,-83.6606315
1.49724e-06,-81.2706244
1.49728e-06,-84.8527903
1.49732e-06,-85.2013262
1.49736e-06,-77.5915649
1.4974e-06,-210.0
1.49744e-06,-84.947243
1.49748e-06,-86.0364759
1.49752e-06,-85.753763
1.49756e-06,-78.9132601
1.4976e-06,-210.0
1.49764e-06,-81.4232037
1.49768e-06,-77.38482
1.49772e-06,-80.989209
1.49776e-06,-210.0
1.4978e-06,-88.9695984
1.49784e-06,-210.0
1.49788e-06,-77.9208286
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.0706505
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.5444091
1.49816e-06,-210.0
1.4982e-06,-79.5090985
1.49824e-06,-79.1931659
1.49828e-06,-210.0
1.49832e-06,-83.2881359
1.49836e-06,-88.0747921
1.4984e-06,-79.4324526
1.49844e-06,-82.7105031
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.9861344
1.4986e-06,-81.0334305
1.49864e-06,-81.2389002
1.49868e-06,-88.8589538
1.49872e-06,-97.3344073
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.9357282
1.49888e-06,-210.0
1.49892e-06,-80.9868949
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.4219513
1.49908e-06,-80.8961358
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.6414974
1.49932e-06,-86.3099468
1.49936e-06,-81.7122134
1.4994e-06,-86.4819858
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-92.8567431
1.49956e-06,-210.0
1.4996e-06,-77.6422061
1.49964e-06,-210.0
1.49968e-06,-84.6866533
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.7323869
1.49984e-06,-210.0
1.49988e-06,-104.262658
1.49992e-06,-210.0
1.49996e-06,-77.3412188
1.5e-06,-210.0
1.50004e-06,-75.8478433
1.50008e-06,-210.0
1.50012e-06,-81.5216071
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.3116215
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.0901368
1.5004e-06,-78.0981685
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.340306
1.5006e-06,-78.619355
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.4069228
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.6135148
1.50092e-06,-80.3837151
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.3313287
1.50108e-06,-210.0
1.50112e-06,-82.6757333
1.50116e-06,-79.9150254
1.5012e-06,-84.7974212
1.50124e-06,-210.0
1.50128e-06,-79.1369441
1.50132e-06,-79.9682223
1.50136e-06,-210.0
1.5014e-06,-80.095789
1.50144e-06,-86.603656
1.50148e-06,-210.0
1.50152e-06,-81.0215902
1.50156e-06,-210.0
1.5016e-06,-81.877839
1.50164e-06,-210.0
1.50168e-06,-79.7804675
1.50172e-06,-81.6965158
1.50176e-06,-80.5490764
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-82.9065162
1.50192e-06,-78.8564585
1.50196e-06,-210.0
1.502e-06,-85.4823446
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.8667157
1.50216e-06,-85.4234172
1.5022e-06,-210.0
1.50224e-06,-83.5550658
1.50228e-06,-85.2607304
1.50232e-06,-81.4991402
1.50236e-06,-79.4963909
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.0045265
1.50252e-06,-93.7638242
1.50256e-06,-79.2023505
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.8593166
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.21839
1.50288e-06,-210.0
1.50292e-06,-83.1550164
1.50296e-06,-80.585848
1.503e-06,-80.947204
1.50304e-06,-82.7657384
1.50308e-06,-210.0
1.50312e-06,-77.9987364
1.50316e-06,-210.0
1.5032e-06,-80.1846939
1.50324e-06,-210.0
1.50328e-06,-85.7882686
1.50332e-06,-210.0
1.50336e-06,-77.9039999
1.5034e-06,-210.0
1.50344e-06,-87.2877252
1.50348e-06,-210.0
1.50352e-06,-83.721952
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.3644849
1.50368e-06,-210.0
1.50372e-06,-77.7015911
1.50376e-06,-85.8270754
1.5038e-06,-80.3204704
1.50384e-06,-81.355818
1.50388e-06,-210.0
1.50392e-06,-83.1513411
1.50396e-06,-82.5776517
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-75.2104605
1.5042e-06,-88.0846538
1.50424e-06,-77.5658458
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.7169371
1.50444e-06,-210.0
1.50448e-06,-96.7055667
1.50452e-06,-210.0
1.50456e-06,-81.9560655
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.6005012
1.50472e-06,-81.9992775
1.50476e-06,-80.192434
1.5048e-06,-80.5791399
1.50484e-06,-210.0
1.50488e-06,-76.155757
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.9976433
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.9165758
1.50524e-06,-91.0830527
1.50528e-06,-210.0
1.50532e-06,-83.7158701
1.50536e-06,-210.0
1.5054e-06,-76.1625587
1.50544e-06,-81.6701778
1.50548e-06,-85.455159
1.50552e-06,-78.6431511
1.50556e-06,-210.0
1.5056e-06,-84.7652698
1.50564e-06,-81.9246317
1.50568e-06,-93.3119465
1.50572e-06,-88.9348749
1.50576e-06,-210.0
1.5058e-06,-80.0181043
1.50584e-06,-89.4693878
1.50588e-06,-210.0
1.50592e-06,-77.9530427
1.50596e-06,-210.0
1.506e-06,-87.6368782
1.50604e-06,-82.1902969
1.50608e-06,-79.2787095
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7641957
1.50624e-06,-93.0296577
1.50628e-06,-78.3146532
1.50632e-06,-81.5110375
1.50636e-06,-81.6317284
1.5064e-06,-79.040298
1.50644e-06,-210.0
1.50648e-06,-77.5714752
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.8096682
1.50664e-06,-77.6025966
1.50668e-06,-210.0
1.50672e-06,-85.0858453
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.8102335
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.9409147
1.50704e-06,-84.5981805
1.50708e-06,-80.3638262
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.9649963
1.50724e-06,-84.8144892
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.5032605
1.50748e-06,-80.5349063
1.50752e-06,-86.1066671
1.50756e-06,-210.0
1.5076e-06,-82.4351285
1.50764e-06,-84.8637906
1.50768e-06,-79.1866825
1.50772e-06,-80.7688337
1.50776e-06,-210.0
1.5078e-06,-87.5342131
1.50784e-06,-77.8307305
1.50788e-06,-210.0
1.50792e-06,-80.5713065
1.50796e-06,-210.0
1.508e-06,-84.7577437
1.50804e-06,-210.0
1.50808e-06,-84.0037979
1.50812e-06,-81.631586
1.50816e-06,-97.5416004
1.5082e-06,-210.0
1.50824e-06,-84.0077975
1.50828e-06,-83.0202551
1.50832e-06,-80.0170517
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.8511043
1.50848e-06,-79.9524292
1.50852e-06,-79.9944728
1.50856e-06,-91.1448223
1.5086e-06,-210.0
1.50864e-06,-79.0035391
1.50868e-06,-210.0
1.50872e-06,-83.7535119
1.50876e-06,-76.9836259
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.8353354
1.50896e-06,-210.0
1.509e-06,-76.612289
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.0978356
1.50916e-06,-79.6666325
1.5092e-06,-78.7852082
1.50924e-06,-210.0
1.50928e-06,-81.6693392
1.50932e-06,-210.0
1.50936e-06,-80.8072601
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-91.2760488
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.0488107
1.50964e-06,-79.9632675
1.50968e-06,-210.0
1.50972e-06,-90.2844039
1.50976e-06,-210.0
1.5098e-06,-79.9261905
1.50984e-06,-210.0
1.50988e-06,-210.0
