Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-76.7018086
1.47436e-06,-210.0
1.4744e-06,-79.8447698
1.47444e-06,-80.7689404
1.47448e-06,-79.4235217
1.47452e-06,-82.4543693
1.47456e-06,-86.6492145
1.4746e-06,-210.0
1.47464e-06,-82.2160257
1.47468e-06,-210.0
1.47472e-06,-77.924429
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.549656
1.47488e-06,-210.0
1.47492e-06,-84.5533902
1.47496e-06,-210.0
1.475e-06,-77.451737
1.47504e-06,-85.6588706
1.47508e-06,-83.5850195
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.7887136
1.47528e-06,-210.0
1.47532e-06,-85.678604
1.47536e-06,-81.635232
1.4754e-06,-210.0
1.47544e-06,-80.7003202
1.47548e-06,-210.0
1.47552e-06,-75.3958716
1.47556e-06,-210.0
1.4756e-06,-76.1534374
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-89.8124795
1.4758e-06,-210.0
1.47584e-06,-83.9028085
1.47588e-06,-210.0
1.47592e-06,-77.0681936
1.47596e-06,-210.0
1.476e-06,-93.268421
1.47604e-06,-210.0
1.47608e-06,-83.8230862
1.47612e-06,-79.253102
1.47616e-06,-82.9601439
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.4316504
1.47636e-06,-85.5617457
1.4764e-06,-210.0
1.47644e-06,-88.0369961
1.47648e-06,-210.0
1.47652e-06,-78.9391619
1.47656e-06,-210.0
1.4766e-06,-79.6793057
1.47664e-06,-84.9755277
1.47668e-06,-85.8515408
1.47672e-06,-210.0
1.47676e-06,-82.8783624
1.4768e-06,-80.3543049
1.47684e-06,-210.0
1.47688e-06,-77.7236587
1.47692e-06,-80.844184
1.47696e-06,-79.4924449
1.477e-06,-210.0
1.47704e-06,-84.4550025
1.47708e-06,-79.6178829
1.47712e-06,-210.0
1.47716e-06,-80.8664504
1.4772e-06,-101.333925
1.47724e-06,-83.9093106
1.47728e-06,-210.0
1.47732e-06,-83.0324697
1.47736e-06,-83.4802842
1.4774e-06,-78.4288252
1.47744e-06,-80.6477639
1.47748e-06,-79.7108794
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-75.2324373
1.47764e-06,-210.0
1.47768e-06,-77.007569
1.47772e-06,-85.4085058
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.2725441
1.47788e-06,-210.0
1.47792e-06,-84.0268685
1.47796e-06,-77.6850365
1.478e-06,-210.0
1.47804e-06,-79.5339499
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.0541424
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.8426612
1.47836e-06,-80.9176291
1.4784e-06,-80.170741
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.9679583
1.47856e-06,-210.0
1.4786e-06,-77.2980992
1.47864e-06,-210.0
1.47868e-06,-78.6548436
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-94.1499403
1.47884e-06,-81.7001284
1.47888e-06,-210.0
1.47892e-06,-85.483517
1.47896e-06,-210.0
1.479e-06,-85.3321472
1.47904e-06,-210.0
1.47908e-06,-78.2383617
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.0465936
1.47924e-06,-94.8844047
1.47928e-06,-79.9124615
1.47932e-06,-99.0850282
1.47936e-06,-89.8095256
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.107183
1.47956e-06,-81.2779102
1.4796e-06,-81.6044982
1.47964e-06,-76.7621215
1.47968e-06,-210.0
1.47972e-06,-76.6555955
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.2327122
1.47988e-06,-81.7266439
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-75.956482
1.48004e-06,-210.0
1.48008e-06,-82.9209863
1.48012e-06,-78.9918066
1.48016e-06,-210.0
1.4802e-06,-86.323685
1.48024e-06,-80.2406306
1.48028e-06,-77.0329853
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.6009143
1.48044e-06,-210.0
1.48048e-06,-101.272849
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.5971687
1.48064e-06,-210.0
1.48068e-06,-79.9073022
1.48072e-06,-82.116927
1.48076e-06,-90.1694487
1.4808e-06,-210.0
1.48084e-06,-82.9414612
1.48088e-06,-81.9861726
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.8331035
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.7020551
1.48124e-06,-210.0
1.48128e-06,-81.4837931
1.48132e-06,-210.0
1.48136e-06,-77.7112998
1.4814e-06,-97.0126171
1.48144e-06,-210.0
1.48148e-06,-84.7249738
1.48152e-06,-210.0
1.48156e-06,-80.7200217
1.4816e-06,-82.8875863
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.5148652
1.48176e-06,-98.3652613
1.4818e-06,-210.0
1.48184e-06,-78.2152693
1.48188e-06,-83.0649727
1.48192e-06,-210.0
1.48196e-06,-86.0925476
1.482e-06,-210.0
1.48204e-06,-77.9114132
1.48208e-06,-210.0
1.48212e-06,-81.960323
1.48216e-06,-210.0
1.4822e-06,-80.3535748
1.48224e-06,-78.8110598
1.48228e-06,-210.0
1.48232e-06,-83.9486941
1.48236e-06,-80.8552075
1.4824e-06,-210.0
1.48244e-06,-80.2282359
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.2531857
1.48272e-06,-79.7221913
1.48276e-06,-210.0
1.4828e-06,-94.668628
1.48284e-06,-86.5665258
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.8419523
1.483e-06,-82.3752045
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-98.9104669
1.4832e-06,-81.5303193
1.48324e-06,-77.8235646
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.4486384
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.6071862
1.48364e-06,-80.1899852
1.48368e-06,-88.2430005
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.3135496
1.48384e-06,-81.2121293
1.48388e-06,-80.0165031
1.48392e-06,-78.7708263
1.48396e-06,-81.5265316
1.484e-06,-85.7197864
1.48404e-06,-77.5766558
1.48408e-06,-210.0
1.48412e-06,-79.0150505
1.48416e-06,-85.0498852
1.4842e-06,-84.1298689
1.48424e-06,-90.125926
1.48428e-06,-210.0
1.48432e-06,-77.419413
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.4583222
1.48456e-06,-78.3653082
1.4846e-06,-76.9491155
1.48464e-06,-80.8938787
1.48468e-06,-81.578142
1.48472e-06,-85.0669874
1.48476e-06,-76.5063612
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.5649263
1.485e-06,-210.0
1.48504e-06,-78.9989321
1.48508e-06,-210.0
1.48512e-06,-77.0464652
1.48516e-06,-81.9430864
1.4852e-06,-85.0403514
1.48524e-06,-81.3751169
1.48528e-06,-77.8284176
1.48532e-06,-79.9021016
1.48536e-06,-82.8242483
1.4854e-06,-77.645152
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-76.9688806
1.48556e-06,-81.1267819
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-88.5215572
1.48572e-06,-81.1389327
1.48576e-06,-210.0
1.4858e-06,-81.49385
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.7521923
1.486e-06,-86.1579205
1.48604e-06,-210.0
1.48608e-06,-83.9538837
1.48612e-06,-80.8592345
1.48616e-06,-78.7237313
1.4862e-06,-77.3310135
1.48624e-06,-77.3921393
1.48628e-06,-76.6546328
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-98.3929532
1.48652e-06,-78.8969997
1.48656e-06,-80.4399706
1.4866e-06,-210.0
1.48664e-06,-76.2375215
1.48668e-06,-88.9240728
1.48672e-06,-86.7539417
1.48676e-06,-80.2209945
1.4868e-06,-210.0
1.48684e-06,-83.7064178
1.48688e-06,-210.0
1.48692e-06,-77.2410113
1.48696e-06,-210.0
1.487e-06,-77.3077507
1.48704e-06,-210.0
1.48708e-06,-81.1485976
1.48712e-06,-210.0
1.48716e-06,-85.8402864
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.0411833
1.48736e-06,-210.0
1.4874e-06,-78.8299313
1.48744e-06,-210.0
1.48748e-06,-75.7698663
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.0470473
1.48764e-06,-81.9272905
1.48768e-06,-80.7542714
1.48772e-06,-81.1825081
1.48776e-06,-78.5743545
1.4878e-06,-210.0
1.48784e-06,-76.6530724
1.48788e-06,-76.5296949
1.48792e-06,-87.8325891
1.48796e-06,-210.0
1.488e-06,-85.5250502
1.48804e-06,-210.0
1.48808e-06,-78.3653248
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.8843558
1.48824e-06,-86.0598605
1.48828e-06,-83.9531353
1.48832e-06,-210.0
1.48836e-06,-84.052401
1.4884e-06,-210.0
1.48844e-06,-89.0089994
1.48848e-06,-210.0
1.48852e-06,-78.239634
1.48856e-06,-210.0
1.4886e-06,-82.0784372
1.48864e-06,-88.423092
1.48868e-06,-78.2152584
1.48872e-06,-210.0
1.48876e-06,-81.0334021
1.4888e-06,-79.3852026
1.48884e-06,-78.9402647
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.7159443
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.5813841
1.48912e-06,-210.0
1.48916e-06,-78.6619632
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.9028195
1.48932e-06,-83.8013903
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.0927038
1.48948e-06,-210.0
1.48952e-06,-77.3716459
1.48956e-06,-210.0
1.4896e-06,-80.0527543
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-84.8963925
1.4898e-06,-83.8043883
1.48984e-06,-94.9841643
1.48988e-06,-78.4657589
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.9342527
1.49004e-06,-210.0
1.49008e-06,-84.5578169
1.49012e-06,-80.7239455
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.4605633
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.9805623
1.49044e-06,-81.9037734
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-91.4029737
1.4906e-06,-82.2454857
1.49064e-06,-210.0
1.49068e-06,-81.7762434
1.49072e-06,-210.0
1.49076e-06,-77.81973
1.4908e-06,-210.0
1.49084e-06,-83.0527446
1.49088e-06,-78.618355
1.49092e-06,-210.0
1.49096e-06,-89.3819156
1.491e-06,-210.0
1.49104e-06,-81.030537
1.49108e-06,-87.3995027
1.49112e-06,-210.0
1.49116e-06,-83.8491977
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.7129
1.49132e-06,-210.0
1.49136e-06,-76.8707016
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.4611959
1.49152e-06,-79.3719567
1.49156e-06,-210.0
1.4916e-06,-85.8684448
1.49164e-06,-82.5175185
1.49168e-06,-84.0949158
1.49172e-06,-76.6075876
1.49176e-06,-89.2018677
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.6801396
1.492e-06,-210.0
1.49204e-06,-76.2910423
1.49208e-06,-210.0
1.49212e-06,-82.8476311
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.6510414
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.621042
1.49244e-06,-81.2460019
1.49248e-06,-210.0
1.49252e-06,-82.2782834
1.49256e-06,-79.6763551
1.4926e-06,-210.0
1.49264e-06,-79.3466551
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.0267374
1.4928e-06,-210.0
1.49284e-06,-81.8862993
1.49288e-06,-78.8825271
1.49292e-06,-210.0
1.49296e-06,-77.391733
1.493e-06,-78.3473086
1.49304e-06,-83.531137
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.8291157
1.4932e-06,-82.679505
1.49324e-06,-210.0
1.49328e-06,-81.3144595
1.49332e-06,-210.0
1.49336e-06,-89.0558635
1.4934e-06,-80.9549817
1.49344e-06,-77.714974
1.49348e-06,-210.0
1.49352e-06,-75.7196451
1.49356e-06,-81.6403708
1.4936e-06,-81.3431188
1.49364e-06,-82.8937261
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.2079704
1.4938e-06,-89.1124806
1.49384e-06,-210.0
1.49388e-06,-84.9917529
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.0219788
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-86.5725271
1.49416e-06,-74.40944
1.4942e-06,-82.9921497
1.49424e-06,-84.5736159
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.1122014
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.0337423
1.49452e-06,-76.3680508
1.49456e-06,-89.726735
1.4946e-06,-79.3512069
1.49464e-06,-80.6609532
1.49468e-06,-210.0
1.49472e-06,-76.2371892
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.3960474
1.49488e-06,-83.9462768
1.49492e-06,-78.9015017
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.478558
1.49508e-06,-79.5090582
1.49512e-06,-78.1563835
1.49516e-06,-210.0
1.4952e-06,-83.1074332
1.49524e-06,-90.1134717
1.49528e-06,-80.6590018
1.49532e-06,-210.0
1.49536e-06,-79.6181393
1.4954e-06,-84.453081
1.49544e-06,-76.71748
1.49548e-06,-84.1194859
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.4265327
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.8404008
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.5473987
1.49588e-06,-210.0
1.49592e-06,-85.1754189
1.49596e-06,-210.0
1.496e-06,-86.2549421
1.49604e-06,-78.1569729
1.49608e-06,-78.4832807
1.49612e-06,-210.0
1.49616e-06,-84.2116084
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.4350366
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-86.2640163
1.49664e-06,-79.0844763
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.6396319
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.255349
1.49692e-06,-210.0
1.49696e-06,-83.7177819
1.497e-06,-210.0
1.49704e-06,-88.9718604
1.49708e-06,-210.0
1.49712e-06,-82.8803929
1.49716e-06,-83.2170131
1.4972e-06,-210.0
1.49724e-06,-77.6838857
1.49728e-06,-105.221266
1.49732e-06,-78.2824799
1.49736e-06,-97.5166757
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.3658605
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.499283
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.2205091
1.4978e-06,-210.0
1.49784e-06,-80.1332129
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.986274
1.498e-06,-81.3114408
1.49804e-06,-78.8079125
1.49808e-06,-78.8105487
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.2121685
1.49836e-06,-80.9998566
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.707383
1.49852e-06,-78.2500997
1.49856e-06,-210.0
1.4986e-06,-81.1041368
1.49864e-06,-80.984478
1.49868e-06,-78.9082154
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.2729897
1.49888e-06,-90.1309273
1.49892e-06,-210.0
1.49896e-06,-88.2322977
1.499e-06,-210.0
1.49904e-06,-77.2369156
1.49908e-06,-82.9209315
1.49912e-06,-80.0188076
1.49916e-06,-84.713694
1.4992e-06,-85.7367129
1.49924e-06,-84.194094
1.49928e-06,-79.7188348
1.49932e-06,-80.0068514
1.49936e-06,-210.0
1.4994e-06,-82.1612044
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-86.1284887
1.49968e-06,-86.0020915
1.49972e-06,-78.2234806
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.9076252
1.49996e-06,-78.5682295
1.5e-06,-210.0
1.50004e-06,-80.9681258
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-87.0886492
1.5002e-06,-210.0
1.50024e-06,-78.4514567
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-85.9308329
1.5004e-06,-80.6629625
1.50044e-06,-210.0
1.50048e-06,-84.5528847
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.2091682
1.50068e-06,-210.0
1.50072e-06,-86.3397116
1.50076e-06,-210.0
1.5008e-06,-91.5230217
1.50084e-06,-85.485471
1.50088e-06,-78.6695103
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.9149997
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.4505719
1.50116e-06,-210.0
1.5012e-06,-82.5003684
1.50124e-06,-78.6475715
1.50128e-06,-210.0
1.50132e-06,-78.14251
1.50136e-06,-84.7825589
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.6634088
1.50152e-06,-210.0
1.50156e-06,-86.1014805
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.4306039
1.50176e-06,-80.9315972
1.5018e-06,-79.0288623
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.3629318
1.50196e-06,-84.9094902
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.830987
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.0412351
1.50232e-06,-80.220199
1.50236e-06,-210.0
1.5024e-06,-79.9362688
1.50244e-06,-210.0
1.50248e-06,-83.24275
1.50252e-06,-85.3557085
1.50256e-06,-210.0
1.5026e-06,-77.4040849
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1427211
1.50276e-06,-83.8762805
1.5028e-06,-89.8758099
1.50284e-06,-77.5554258
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.8953977
1.503e-06,-78.9496311
1.50304e-06,-210.0
1.50308e-06,-80.2623239
1.50312e-06,-210.0
1.50316e-06,-77.5393293
1.5032e-06,-210.0
1.50324e-06,-81.4369949
1.50328e-06,-82.8797882
1.50332e-06,-210.0
1.50336e-06,-85.3712587
1.5034e-06,-210.0
1.50344e-06,-84.2575798
1.50348e-06,-79.0805933
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.9946725
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.2176061
1.50376e-06,-78.8508401
1.5038e-06,-78.1246988
1.50384e-06,-210.0
1.50388e-06,-79.4727382
1.50392e-06,-210.0
1.50396e-06,-75.8512492
1.504e-06,-210.0
1.50404e-06,-80.0795698
1.50408e-06,-79.1292627
1.50412e-06,-86.6567996
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.8808855
1.50428e-06,-92.5523975
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.2319829
1.50448e-06,-88.2942465
1.50452e-06,-83.0109541
1.50456e-06,-210.0
1.5046e-06,-82.5338245
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.2523032
1.50476e-06,-210.0
1.5048e-06,-80.917792
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.4725686
1.50496e-06,-210.0
1.505e-06,-83.6933429
1.50504e-06,-210.0
1.50508e-06,-79.6821561
1.50512e-06,-78.9378738
1.50516e-06,-80.0396034
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.4728448
1.50536e-06,-82.7507849
1.5054e-06,-83.4119773
1.50544e-06,-89.4032295
1.50548e-06,-79.3355088
1.50552e-06,-79.0051047
1.50556e-06,-210.0
1.5056e-06,-106.637954
1.50564e-06,-90.9584027
1.50568e-06,-82.0804681
1.50572e-06,-80.4524742
1.50576e-06,-210.0
1.5058e-06,-83.9355415
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.9088858
1.50596e-06,-210.0
1.506e-06,-78.0105431
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.9574199
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.9144431
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.4914209
1.50652e-06,-82.3879683
1.50656e-06,-210.0
1.5066e-06,-78.0031169
1.50664e-06,-82.361024
1.50668e-06,-210.0
1.50672e-06,-78.586701
1.50676e-06,-210.0
1.5068e-06,-79.5964079
1.50684e-06,-210.0
1.50688e-06,-84.6174028
1.50692e-06,-78.6932524
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.9585767
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-89.5197758
1.5072e-06,-210.0
1.50724e-06,-83.2277122
1.50728e-06,-210.0
1.50732e-06,-76.0520159
1.50736e-06,-84.799199
1.5074e-06,-78.9504185
1.50744e-06,-95.4936862
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-87.6383365
1.5076e-06,-80.6922753
1.50764e-06,-79.5472398
1.50768e-06,-210.0
1.50772e-06,-78.0922363
1.50776e-06,-79.8179484
1.5078e-06,-78.1380916
1.50784e-06,-210.0
1.50788e-06,-81.6412479
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.2411024
1.50808e-06,-76.4795624
1.50812e-06,-210.0
1.50816e-06,-87.0112059
1.5082e-06,-210.0
1.50824e-06,-78.7984397
1.50828e-06,-84.5828208
1.50832e-06,-210.0
1.50836e-06,-85.8647835
1.5084e-06,-89.02804
1.50844e-06,-80.6477773
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.8758432
1.5086e-06,-81.9203689
1.50864e-06,-86.7366052
1.50868e-06,-210.0
1.50872e-06,-82.9710728
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.3622257
1.50888e-06,-210.0
1.50892e-06,-78.7345634
1.50896e-06,-81.277715
1.509e-06,-79.0639285
1.50904e-06,-103.550332
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.873827
1.5092e-06,-88.7798334
1.50924e-06,-210.0
1.50928e-06,-77.451413
1.50932e-06,-210.0
1.50936e-06,-84.2352951
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-74.6909138
1.50952e-06,-210.0
1.50956e-06,-87.3089525
1.5096e-06,-210.0
1.50964e-06,-82.1701816
1.50968e-06,-96.1893456
1.50972e-06,-210.0
1.50976e-06,-81.8569865
1.5098e-06,-210.0
1.50984e-06,-78.1018107
1.50988e-06,-82.8636878
