Wavelength [m],Power [dBm]
1.4896e-06,-80.6740905
1.48964e-06,-210.0
1.48968e-06,-78.954893
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.9520063
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.8131216
1.49e-06,-210.0
1.49004e-06,-83.135644
1.49008e-06,-210.0
1.49012e-06,-87.0926531
1.49016e-06,-78.1318467
1.4902e-06,-103.372503
1.49024e-06,-210.0
1.49028e-06,-92.6711221
1.49032e-06,-82.4334327
1.49036e-06,-84.2623338
1.4904e-06,-81.960399
1.49044e-06,-85.4451614
1.49048e-06,-210.0
1.49052e-06,-79.3631727
1.49056e-06,-83.4099616
1.4906e-06,-80.7065217
1.49064e-06,-210.0
1.49068e-06,-78.6550414
1.49072e-06,-210.0
1.49076e-06,-85.1086689
1.4908e-06,-93.3575194
1.49084e-06,-210.0
1.49088e-06,-76.2985316
1.49092e-06,-77.2992527
1.49096e-06,-210.0
1.491e-06,-82.0136625
1.49104e-06,-80.5921488
1.49108e-06,-80.6043112
1.49112e-06,-210.0
1.49116e-06,-78.0511347
1.4912e-06,-210.0
1.49124e-06,-79.9940524
1.49128e-06,-210.0
1.49132e-06,-78.3041823
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-86.8530792
1.49148e-06,-85.8142862
1.49152e-06,-79.9358583
1.49156e-06,-210.0
1.4916e-06,-85.8020952
1.49164e-06,-210.0
1.49168e-06,-95.1907867
1.49172e-06,-81.9535132
1.49176e-06,-83.9620667
1.4918e-06,-210.0
1.49184e-06,-81.4426791
1.49188e-06,-210.0
1.49192e-06,-76.8998277
1.49196e-06,-84.603591
1.492e-06,-210.0
1.49204e-06,-79.7431904
1.49208e-06,-80.5139018
1.49212e-06,-80.1213628
1.49216e-06,-210.0
1.4922e-06,-79.4554025
1.49224e-06,-210.0
1.49228e-06,-82.9569785
1.49232e-06,-81.7775643
1.49236e-06,-77.4911728
1.4924e-06,-210.0
1.49244e-06,-106.499648
1.49248e-06,-210.0
1.49252e-06,-79.7003992
1.49256e-06,-210.0
1.4926e-06,-79.6208969
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.5838389
1.49284e-06,-210.0
1.49288e-06,-76.9153456
1.49292e-06,-210.0
1.49296e-06,-81.0359859
1.493e-06,-87.3513026
1.49304e-06,-80.0753806
1.49308e-06,-210.0
1.49312e-06,-76.3301143
1.49316e-06,-210.0
1.4932e-06,-91.1916756
1.49324e-06,-86.8614446
1.49328e-06,-210.0
1.49332e-06,-81.1704824
1.49336e-06,-82.2235074
1.4934e-06,-87.4271346
1.49344e-06,-76.2020328
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-92.815353
1.49364e-06,-76.3732132
1.49368e-06,-80.8071118
1.49372e-06,-210.0
1.49376e-06,-87.1172126
1.4938e-06,-81.6662096
1.49384e-06,-88.8600065
1.49388e-06,-210.0
1.49392e-06,-79.6652175
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-95.8577538
1.49412e-06,-95.6775737
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-84.767561
1.49432e-06,-78.2379069
1.49436e-06,-210.0
1.4944e-06,-81.2071449
1.49444e-06,-81.1247823
1.49448e-06,-78.8051832
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.4557702
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.8776166
1.49484e-06,-86.6300949
1.49488e-06,-210.0
1.49492e-06,-78.0037295
1.49496e-06,-92.5164345
1.495e-06,-79.0828576
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.3648599
1.49516e-06,-77.5296744
1.4952e-06,-210.0
1.49524e-06,-80.0290256
1.49528e-06,-79.7638811
1.49532e-06,-74.4587671
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.0717151
1.49552e-06,-210.0
1.49556e-06,-87.5436309
1.4956e-06,-210.0
1.49564e-06,-97.3133968
1.49568e-06,-88.3840174
1.49572e-06,-210.0
1.49576e-06,-81.155011
1.4958e-06,-76.8017543
1.49584e-06,-210.0
1.49588e-06,-77.5270407
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.8040192
1.4962e-06,-210.0
1.49624e-06,-80.6791408
1.49628e-06,-80.0574218
1.49632e-06,-94.4125661
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.8431476
1.49652e-06,-210.0
1.49656e-06,-79.7477737
1.4966e-06,-210.0
1.49664e-06,-79.7395992
1.49668e-06,-210.0
1.49672e-06,-80.3168229
1.49676e-06,-210.0
1.4968e-06,-80.3979719
1.49684e-06,-210.0
1.49688e-06,-82.0177454
1.49692e-06,-77.2445932
1.49696e-06,-210.0
1.497e-06,-86.3821151
1.49704e-06,-82.6240591
1.49708e-06,-210.0
1.49712e-06,-84.099033
1.49716e-06,-210.0
1.4972e-06,-80.7911954
1.49724e-06,-210.0
1.49728e-06,-76.2334008
1.49732e-06,-210.0
1.49736e-06,-89.6608005
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.3833369
1.49752e-06,-81.6735701
1.49756e-06,-210.0
1.4976e-06,-77.7503605
1.49764e-06,-210.0
1.49768e-06,-80.7518219
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-87.1792839
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.7361803
1.498e-06,-78.9568927
1.49804e-06,-88.4350974
1.49808e-06,-79.584084
1.49812e-06,-89.0864162
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-75.9458253
1.49832e-06,-210.0
1.49836e-06,-86.892445
1.4984e-06,-79.5028331
1.49844e-06,-83.5402267
1.49848e-06,-88.8214981
1.49852e-06,-80.3250262
1.49856e-06,-84.7096523
1.4986e-06,-75.736514
1.49864e-06,-210.0
1.49868e-06,-93.850815
1.49872e-06,-210.0
1.49876e-06,-77.8594008
1.4988e-06,-88.4411037
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.2603259
1.49896e-06,-78.3387796
1.499e-06,-80.4187944
1.49904e-06,-210.0
1.49908e-06,-82.0392789
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.2842645
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.8110306
1.4994e-06,-80.0530045
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.2073556
1.4996e-06,-82.8272288
1.49964e-06,-210.0
1.49968e-06,-81.8312427
1.49972e-06,-85.0946687
1.49976e-06,-83.125643
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.4195466
1.49992e-06,-210.0
1.49996e-06,-77.0960966
1.5e-06,-210.0
1.50004e-06,-80.6156575
1.50008e-06,-210.0
1.50012e-06,-78.7045892
1.50016e-06,-80.427078
1.5002e-06,-83.4970795
1.50024e-06,-76.9839893
1.50028e-06,-210.0
1.50032e-06,-77.5494541
1.50036e-06,-85.0599821
1.5004e-06,-77.424155
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.1367937
1.5006e-06,-79.3711597
1.50064e-06,-210.0
1.50068e-06,-87.6811213
1.50072e-06,-79.0619576
1.50076e-06,-210.0
1.5008e-06,-83.3279374
1.50084e-06,-83.191457
1.50088e-06,-80.363744
1.50092e-06,-76.2700377
1.50096e-06,-210.0
1.501e-06,-86.6697775
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.7141953
1.5012e-06,-81.0735907
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.2544216
1.50136e-06,-81.9222376
1.5014e-06,-80.5743121
1.50144e-06,-84.5047641
1.50148e-06,-78.4160244
1.50152e-06,-80.6002539
1.50156e-06,-210.0
1.5016e-06,-81.4023902
1.50164e-06,-210.0
1.50168e-06,-80.8816139
1.50172e-06,-82.75042
1.50176e-06,-99.6751375
1.5018e-06,-81.6572947
1.50184e-06,-82.6144584
1.50188e-06,-83.9766367
1.50192e-06,-83.5777901
1.50196e-06,-79.6248794
1.502e-06,-210.0
1.50204e-06,-77.2476924
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.0576317
1.5022e-06,-210.0
1.50224e-06,-76.3914917
1.50228e-06,-210.0
1.50232e-06,-101.708102
1.50236e-06,-81.1304181
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.4147597
1.50252e-06,-210.0
1.50256e-06,-78.0499662
1.5026e-06,-83.6476922
1.50264e-06,-210.0
1.50268e-06,-81.8438424
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.3252011
1.50284e-06,-210.0
1.50288e-06,-81.9256014
1.50292e-06,-82.4656272
1.50296e-06,-77.6291101
1.503e-06,-77.3967699
1.50304e-06,-84.9189647
1.50308e-06,-84.0683102
1.50312e-06,-93.979355
1.50316e-06,-210.0
1.5032e-06,-83.3599434
1.50324e-06,-82.5260429
1.50328e-06,-210.0
1.50332e-06,-80.3141406
1.50336e-06,-210.0
1.5034e-06,-84.369665
1.50344e-06,-77.4459525
1.50348e-06,-79.8578186
1.50352e-06,-210.0
1.50356e-06,-81.4236738
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.0868347
1.50372e-06,-83.8362801
1.50376e-06,-210.0
1.5038e-06,-90.4107303
1.50384e-06,-77.2481375
1.50388e-06,-210.0
1.50392e-06,-76.7585853
1.50396e-06,-210.0
1.504e-06,-81.7270982
1.50404e-06,-83.1573426
1.50408e-06,-78.4567832
1.50412e-06,-210.0
1.50416e-06,-83.3894224
1.5042e-06,-85.4024169
1.50424e-06,-210.0
1.50428e-06,-75.9182515
1.50432e-06,-210.0
1.50436e-06,-81.2626244
1.5044e-06,-79.3080773
1.50444e-06,-210.0
1.50448e-06,-78.0656964
1.50452e-06,-210.0
1.50456e-06,-79.1108465
1.5046e-06,-77.864307
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.6763897
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.9219638
1.50508e-06,-78.4302884
1.50512e-06,-80.100659
1.50516e-06,-78.1892308
1.5052e-06,-210.0
1.50524e-06,-78.9789063
1.50528e-06,-86.9788624
1.50532e-06,-98.6543409
1.50536e-06,-210.0
1.5054e-06,-78.8923174
1.50544e-06,-79.7663457
1.50548e-06,-210.0
1.50552e-06,-80.5072571
1.50556e-06,-210.0
1.5056e-06,-86.1950669
1.50564e-06,-112.159099
1.50568e-06,-80.3228017
1.50572e-06,-83.4824517
1.50576e-06,-86.183233
1.5058e-06,-78.6785092
1.50584e-06,-210.0
1.50588e-06,-79.6532616
1.50592e-06,-78.4240885
1.50596e-06,-210.0
1.506e-06,-78.3077603
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.3737598
1.5062e-06,-210.0
1.50624e-06,-79.0905007
1.50628e-06,-84.8256133
1.50632e-06,-94.284054
1.50636e-06,-97.5000369
1.5064e-06,-77.4209982
1.50644e-06,-81.1641824
1.50648e-06,-86.1369916
1.50652e-06,-210.0
1.50656e-06,-90.8322299
1.5066e-06,-210.0
1.50664e-06,-77.9015619
1.50668e-06,-210.0
1.50672e-06,-81.3048494
1.50676e-06,-210.0
1.5068e-06,-88.9912001
1.50684e-06,-210.0
1.50688e-06,-83.2698916
1.50692e-06,-210.0
1.50696e-06,-81.8284247
1.507e-06,-210.0
1.50704e-06,-81.4453861
1.50708e-06,-210.0
1.50712e-06,-84.6638973
1.50716e-06,-91.7722442
1.5072e-06,-83.6145163
1.50724e-06,-85.8964536
1.50728e-06,-210.0
1.50732e-06,-79.5923219
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.1889624
1.50748e-06,-83.2477504
1.50752e-06,-86.179232
1.50756e-06,-84.0314238
1.5076e-06,-210.0
1.50764e-06,-80.9598552
1.50768e-06,-210.0
1.50772e-06,-83.4807397
1.50776e-06,-82.5635172
1.5078e-06,-210.0
1.50784e-06,-80.3579319
1.50788e-06,-79.7737469
1.50792e-06,-86.2574067
1.50796e-06,-210.0
1.508e-06,-91.5157411
1.50804e-06,-210.0
1.50808e-06,-76.6277586
1.50812e-06,-87.1577271
1.50816e-06,-84.0789141
1.5082e-06,-81.3995471
1.50824e-06,-99.9440803
1.50828e-06,-78.8361822
1.50832e-06,-87.1186523
1.50836e-06,-79.9358338
1.5084e-06,-210.0
1.50844e-06,-78.636803
1.50848e-06,-210.0
1.50852e-06,-86.7989642
1.50856e-06,-79.9152974
1.5086e-06,-210.0
1.50864e-06,-80.8406099
1.50868e-06,-84.9924017
1.50872e-06,-79.1333336
1.50876e-06,-90.8151202
1.5088e-06,-210.0
1.50884e-06,-78.9159351
1.50888e-06,-210.0
1.50892e-06,-79.9693409
1.50896e-06,-210.0
1.509e-06,-83.3626765
1.50904e-06,-210.0
1.50908e-06,-80.662822
1.50912e-06,-80.6062844
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.9693409
1.50928e-06,-81.6341219
1.50932e-06,-84.9601836
1.50936e-06,-81.308365
1.5094e-06,-80.020444
1.50944e-06,-210.0
1.50948e-06,-80.4171764
1.50952e-06,-80.4310462
1.50956e-06,-210.0
1.5096e-06,-80.0848416
1.50964e-06,-210.0
1.50968e-06,-84.1503463
