Wavelength [m],Power [dBm]
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-75.9354657
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.779875
1.47928e-06,-88.7266137
1.47932e-06,-210.0
1.47936e-06,-77.5518879
1.4794e-06,-210.0
1.47944e-06,-84.1427823
1.47948e-06,-79.1247077
1.47952e-06,-210.0
1.47956e-06,-79.959276
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.5603891
1.47972e-06,-79.0540595
1.47976e-06,-83.2061399
1.4798e-06,-210.0
1.47984e-06,-78.8729294
1.47988e-06,-210.0
1.47992e-06,-101.360859
1.47996e-06,-84.7430189
1.48e-06,-84.7883912
1.48004e-06,-82.6707329
1.48008e-06,-210.0
1.48012e-06,-81.587785
1.48016e-06,-210.0
1.4802e-06,-81.3020596
1.48024e-06,-210.0
1.48028e-06,-80.9916562
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.3915443
1.48044e-06,-210.0
1.48048e-06,-79.1619411
1.48052e-06,-210.0
1.48056e-06,-78.9691848
1.4806e-06,-89.3759623
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-77.7156011
1.48076e-06,-82.9292539
1.4808e-06,-92.7913271
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.7014791
1.48116e-06,-210.0
1.4812e-06,-77.8535256
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.4676587
1.48152e-06,-210.0
1.48156e-06,-82.6256848
1.4816e-06,-83.5514736
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.5102462
1.48184e-06,-210.0
1.48188e-06,-77.7062537
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.8369315
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.5516247
1.48216e-06,-210.0
1.4822e-06,-78.0611959
1.48224e-06,-210.0
1.48228e-06,-80.4769536
1.48232e-06,-210.0
1.48236e-06,-89.7696683
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.8572071
1.48252e-06,-97.300425
1.48256e-06,-81.5163222
1.4826e-06,-80.9648632
1.48264e-06,-87.7631693
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.8830228
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-89.4246294
1.48296e-06,-80.6189107
1.483e-06,-78.9915515
1.48304e-06,-84.7761969
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.5385936
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-86.0599763
1.48332e-06,-82.5055188
1.48336e-06,-77.9136808
1.4834e-06,-210.0
1.48344e-06,-79.1376411
1.48348e-06,-87.6938792
1.48352e-06,-210.0
1.48356e-06,-82.5932737
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-77.1810688
1.48372e-06,-82.3989418
1.48376e-06,-84.0263812
1.4838e-06,-82.9800326
1.48384e-06,-210.0
1.48388e-06,-83.2751099
1.48392e-06,-210.0
1.48396e-06,-86.6043704
1.484e-06,-85.7197871
1.48404e-06,-90.9524545
1.48408e-06,-80.5435076
1.48412e-06,-86.1726692
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.0338697
1.48428e-06,-210.0
1.48432e-06,-76.8184514
1.48436e-06,-79.105005
1.4844e-06,-80.382606
1.48444e-06,-85.1582031
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.4956507
1.4846e-06,-83.8026703
1.48464e-06,-80.195795
1.48468e-06,-210.0
1.48472e-06,-85.7940425
1.48476e-06,-78.5515931
1.4848e-06,-210.0
1.48484e-06,-79.2464025
1.48488e-06,-76.2149845
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.7363935
1.48508e-06,-84.5107421
1.48512e-06,-85.7112925
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.2227703
1.48532e-06,-81.8453322
1.48536e-06,-80.1038477
1.4854e-06,-210.0
1.48544e-06,-80.8695541
1.48548e-06,-80.1282821
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.2311017
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.7354771
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-91.1918583
1.48592e-06,-77.8138485
1.48596e-06,-79.316422
1.486e-06,-210.0
1.48604e-06,-81.8501659
1.48608e-06,-210.0
1.48612e-06,-82.7767731
1.48616e-06,-80.2733239
1.4862e-06,-210.0
1.48624e-06,-79.5522395
1.48628e-06,-210.0
1.48632e-06,-76.7378313
1.48636e-06,-79.896345
1.4864e-06,-80.0541774
1.48644e-06,-80.4372552
1.48648e-06,-78.1276831
1.48652e-06,-82.4307061
1.48656e-06,-210.0
1.4866e-06,-79.8797391
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.5359265
1.4868e-06,-77.4395397
1.48684e-06,-77.2399913
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.9810511
1.487e-06,-210.0
1.48704e-06,-80.1472363
1.48708e-06,-84.8661814
1.48712e-06,-79.5542947
1.48716e-06,-210.0
1.4872e-06,-79.2301096
1.48724e-06,-210.0
1.48728e-06,-88.6115175
1.48732e-06,-210.0
1.48736e-06,-84.5440158
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.2954837
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.3925048
1.48764e-06,-210.0
1.48768e-06,-80.6310893
1.48772e-06,-80.123205
1.48776e-06,-80.8033284
1.4878e-06,-87.1666234
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.6773141
1.48796e-06,-210.0
1.488e-06,-104.095575
1.48804e-06,-84.0051488
1.48808e-06,-83.9361602
1.48812e-06,-210.0
1.48816e-06,-79.4524372
1.4882e-06,-81.5915823
1.48824e-06,-210.0
1.48828e-06,-84.3045325
1.48832e-06,-77.5837332
1.48836e-06,-81.9587496
1.4884e-06,-210.0
1.48844e-06,-82.1862873
1.48848e-06,-85.502614
1.48852e-06,-210.0
1.48856e-06,-87.4702146
1.4886e-06,-210.0
1.48864e-06,-79.8650295
1.48868e-06,-210.0
1.48872e-06,-78.0881676
1.48876e-06,-83.3536261
1.4888e-06,-210.0
1.48884e-06,-85.2972024
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.4745126
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.968137
1.48912e-06,-79.8288095
1.48916e-06,-210.0
1.4892e-06,-77.5280407
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.3801619
1.48936e-06,-84.0585665
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.1724687
1.48952e-06,-210.0
1.48956e-06,-83.7046379
1.4896e-06,-210.0
1.48964e-06,-82.6940542
1.48968e-06,-87.0387462
1.48972e-06,-82.7134346
1.48976e-06,-210.0
1.4898e-06,-80.3957684
1.48984e-06,-210.0
1.48988e-06,-77.2874127
1.48992e-06,-210.0
1.48996e-06,-77.9715182
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.3820423
1.4902e-06,-210.0
1.49024e-06,-77.0651414
1.49028e-06,-80.9561711
1.49032e-06,-78.2124642
1.49036e-06,-81.0302057
1.4904e-06,-210.0
1.49044e-06,-82.2318841
1.49048e-06,-80.3384358
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.4762922
1.49064e-06,-79.2316002
1.49068e-06,-210.0
1.49072e-06,-80.1829182
1.49076e-06,-210.0
1.4908e-06,-86.9570036
1.49084e-06,-210.0
1.49088e-06,-91.8574954
1.49092e-06,-210.0
1.49096e-06,-79.8258825
1.491e-06,-77.0794984
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.5518525
1.4912e-06,-210.0
1.49124e-06,-77.6916698
1.49128e-06,-210.0
1.49132e-06,-84.5347668
1.49136e-06,-210.0
1.4914e-06,-85.0228353
1.49144e-06,-80.732024
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.0689206
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.680748
1.49172e-06,-84.9868742
1.49176e-06,-80.4136867
1.4918e-06,-210.0
1.49184e-06,-82.7221343
1.49188e-06,-78.1045995
1.49192e-06,-210.0
1.49196e-06,-79.085994
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.1633835
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.5241983
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.6035151
1.49236e-06,-83.6688553
1.4924e-06,-79.4130528
1.49244e-06,-79.2404318
1.49248e-06,-81.4832364
1.49252e-06,-83.2447729
1.49256e-06,-210.0
1.4926e-06,-81.3984548
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.9210301
1.49276e-06,-210.0
1.4928e-06,-78.2742208
1.49284e-06,-84.4907645
1.49288e-06,-81.1335647
1.49292e-06,-210.0
1.49296e-06,-82.4059502
1.493e-06,-88.20493
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.6564294
1.49316e-06,-92.760765
1.4932e-06,-76.5557132
1.49324e-06,-92.0773489
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.2116107
1.4934e-06,-85.2342956
1.49344e-06,-86.0128668
1.49348e-06,-76.9506935
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.6231698
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.39984
1.49376e-06,-80.5420868
1.4938e-06,-80.7303877
1.49384e-06,-77.2427798
1.49388e-06,-210.0
1.49392e-06,-83.979268
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-87.3775173
1.49412e-06,-210.0
1.49416e-06,-86.4415999
1.4942e-06,-80.9370646
1.49424e-06,-82.2751992
1.49428e-06,-210.0
1.49432e-06,-82.8845639
1.49436e-06,-210.0
1.4944e-06,-80.1792921
1.49444e-06,-210.0
1.49448e-06,-86.4445524
1.49452e-06,-79.3466548
1.49456e-06,-210.0
1.4946e-06,-81.7427339
1.49464e-06,-89.7914591
1.49468e-06,-93.5931605
1.49472e-06,-210.0
1.49476e-06,-80.7511827
1.4948e-06,-81.4822373
1.49484e-06,-81.2828613
1.49488e-06,-210.0
1.49492e-06,-80.9436628
1.49496e-06,-87.1462432
1.495e-06,-210.0
1.49504e-06,-87.2955323
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.6530651
1.4952e-06,-210.0
1.49524e-06,-84.199786
1.49528e-06,-210.0
1.49532e-06,-83.8553724
1.49536e-06,-210.0
1.4954e-06,-85.9890694
1.49544e-06,-210.0
1.49548e-06,-78.439507
1.49552e-06,-79.5463504
1.49556e-06,-210.0
1.4956e-06,-81.8644659
1.49564e-06,-81.4692623
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.3511813
1.49588e-06,-210.0
1.49592e-06,-78.4688313
1.49596e-06,-210.0
1.496e-06,-82.5158298
1.49604e-06,-210.0
1.49608e-06,-86.1804546
1.49612e-06,-210.0
1.49616e-06,-87.0774792
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.8306753
1.49632e-06,-81.0120318
1.49636e-06,-210.0
1.4964e-06,-92.3998886
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.3886064
1.49668e-06,-210.0
1.49672e-06,-79.6266561
1.49676e-06,-82.3102531
1.4968e-06,-82.0822416
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.0330084
1.49696e-06,-210.0
1.497e-06,-90.5719835
1.49704e-06,-210.0
1.49708e-06,-88.8607408
1.49712e-06,-210.0
1.49716e-06,-79.0309287
1.4972e-06,-78.6822535
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.062918
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.4283119
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.8083764
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-92.796201
1.4978e-06,-79.8318095
1.49784e-06,-81.9106661
1.49788e-06,-79.9890524
1.49792e-06,-210.0
1.49796e-06,-78.3227501
1.498e-06,-77.3248233
1.49804e-06,-210.0
1.49808e-06,-81.4024014
1.49812e-06,-210.0
1.49816e-06,-80.827332
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-87.1093685
1.49836e-06,-210.0
1.4984e-06,-82.0407386
1.49844e-06,-87.5106786
1.49848e-06,-94.1990951
1.49852e-06,-210.0
1.49856e-06,-78.536589
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-89.9090718
1.49876e-06,-84.5866622
1.4988e-06,-81.2303026
1.49884e-06,-210.0
1.49888e-06,-78.8013981
1.49892e-06,-93.385553
1.49896e-06,-210.0
1.499e-06,-81.8303792
1.49904e-06,-210.0
1.49908e-06,-79.7959589
1.49912e-06,-210.0
1.49916e-06,-78.2798424
1.4992e-06,-210.0
1.49924e-06,-78.5972636
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.5399316
1.49948e-06,-210.0
1.49952e-06,-81.4871567
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-90.8496967
1.49972e-06,-210.0
1.49976e-06,-80.6772509
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.0809832
1.49992e-06,-210.0
1.49996e-06,-77.0185345
1.5e-06,-85.354011
1.50004e-06,-83.0366166
1.50008e-06,-84.4549515
1.50012e-06,-210.0
1.50016e-06,-75.5793961
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.3068781
1.50032e-06,-83.2356835
1.50036e-06,-82.3117467
1.5004e-06,-95.6955425
1.50044e-06,-82.689611
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.3170259
1.5006e-06,-77.688601
1.50064e-06,-210.0
1.50068e-06,-78.002801
1.50072e-06,-210.0
1.50076e-06,-81.6052234
1.5008e-06,-210.0
1.50084e-06,-75.7662901
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-76.9628197
1.50104e-06,-210.0
1.50108e-06,-86.9405076
1.50112e-06,-76.8304542
1.50116e-06,-81.6453029
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.3919422
1.50144e-06,-84.2436736
1.50148e-06,-210.0
1.50152e-06,-80.4723634
1.50156e-06,-210.0
1.5016e-06,-82.3999893
1.50164e-06,-79.9758003
1.50168e-06,-210.0
1.50172e-06,-80.3159011
1.50176e-06,-210.0
1.5018e-06,-84.552982
1.50184e-06,-84.4311139
1.50188e-06,-210.0
1.50192e-06,-93.1709774
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.520066
1.50208e-06,-210.0
1.50212e-06,-81.2123267
1.50216e-06,-94.4607332
1.5022e-06,-210.0
1.50224e-06,-82.6652308
1.50228e-06,-84.248005
1.50232e-06,-210.0
1.50236e-06,-80.1413054
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.0659858
1.50252e-06,-210.0
1.50256e-06,-78.6435991
1.5026e-06,-210.0
1.50264e-06,-80.0540973
1.50268e-06,-84.483936
1.50272e-06,-84.6538441
1.50276e-06,-210.0
1.5028e-06,-80.8716148
1.50284e-06,-210.0
1.50288e-06,-83.1857755
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-76.7822335
1.50304e-06,-84.4760169
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.4945541
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.6572857
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.5397375
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.5933914
1.50364e-06,-210.0
1.50368e-06,-81.8964186
1.50372e-06,-210.0
1.50376e-06,-84.5312634
1.5038e-06,-90.8650286
1.50384e-06,-81.9142557
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-75.8067041
1.504e-06,-210.0
1.50404e-06,-81.5009346
1.50408e-06,-210.0
1.50412e-06,-79.4349333
1.50416e-06,-210.0
1.5042e-06,-77.8851275
1.50424e-06,-210.0
1.50428e-06,-81.0394117
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.3967803
1.50452e-06,-210.0
1.50456e-06,-80.6930797
1.5046e-06,-87.4187117
1.50464e-06,-79.3674962
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-87.3638635
1.50484e-06,-210.0
1.50488e-06,-87.1473717
1.50492e-06,-78.5410446
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.3407578
1.5052e-06,-83.4052247
1.50524e-06,-210.0
1.50528e-06,-79.613869
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.2120755
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.2152149
1.50568e-06,-95.7909632
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.8679686
1.50588e-06,-210.0
1.50592e-06,-80.0357642
1.50596e-06,-210.0
1.506e-06,-77.989158
1.50604e-06,-210.0
1.50608e-06,-77.3019848
1.50612e-06,-210.0
1.50616e-06,-79.6155769
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-90.8324582
1.50632e-06,-85.3040819
1.50636e-06,-96.0539845
1.5064e-06,-83.3392116
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-89.6422062
1.50656e-06,-210.0
1.5066e-06,-80.7541993
1.50664e-06,-85.1784336
1.50668e-06,-210.0
1.50672e-06,-78.9576463
1.50676e-06,-87.6060802
1.5068e-06,-82.4320005
1.50684e-06,-210.0
1.50688e-06,-76.9878009
1.50692e-06,-210.0
1.50696e-06,-81.2680611
1.507e-06,-210.0
1.50704e-06,-85.095587
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4836098
1.5072e-06,-210.0
1.50724e-06,-79.62577
1.50728e-06,-81.0330598
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.7423376
1.50744e-06,-210.0
1.50748e-06,-79.1047038
1.50752e-06,-210.0
1.50756e-06,-78.8907221
1.5076e-06,-82.4723654
1.50764e-06,-85.4531626
1.50768e-06,-87.3396622
1.50772e-06,-78.6520524
1.50776e-06,-210.0
1.5078e-06,-77.4199537
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.5158326
1.508e-06,-80.3619316
1.50804e-06,-210.0
1.50808e-06,-82.4282305
1.50812e-06,-210.0
1.50816e-06,-80.3480383
1.5082e-06,-77.1296556
1.50824e-06,-210.0
1.50828e-06,-84.131948
1.50832e-06,-86.8770944
1.50836e-06,-84.5848194
1.5084e-06,-87.6482559
1.50844e-06,-76.9869256
1.50848e-06,-80.183125
1.50852e-06,-210.0
1.50856e-06,-79.7372045
1.5086e-06,-210.0
1.50864e-06,-81.0369318
1.50868e-06,-210.0
1.50872e-06,-77.8837666
1.50876e-06,-210.0
1.5088e-06,-85.2256325
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.23995
1.50896e-06,-210.0
1.509e-06,-80.0965905
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-87.118288
1.50916e-06,-85.2639779
1.5092e-06,-79.9587058
1.50924e-06,-210.0
1.50928e-06,-80.5804381
1.50932e-06,-210.0
1.50936e-06,-81.0864922
1.5094e-06,-86.1989169
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.0658646
1.5096e-06,-210.0
1.50964e-06,-84.138449
1.50968e-06,-78.9300093
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.2972246
1.50984e-06,-81.2099752
1.50988e-06,-210.0
1.50992e-06,-85.646065
1.50996e-06,-84.3797792
1.51e-06,-210.0
1.51004e-06,-78.7720064
1.51008e-06,-210.0
