Wavelength [m],Power [dBm]
1.47712e-06,-210.0
1.47716e-06,-83.2094843
1.4772e-06,-210.0
1.47724e-06,-82.6029817
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.971204
1.47744e-06,-210.0
1.47748e-06,-80.6015753
1.47752e-06,-101.475372
1.47756e-06,-210.0
1.4776e-06,-88.5145762
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.692985
1.47776e-06,-85.4063355
1.4778e-06,-79.2972683
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-84.2604238
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.7023409
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.5347297
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-75.9084483
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.6596296
1.4786e-06,-210.0
1.47864e-06,-76.3601657
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.3009414
1.4788e-06,-210.0
1.47884e-06,-81.6097692
1.47888e-06,-210.0
1.47892e-06,-81.3405825
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.9397004
1.47912e-06,-210.0
1.47916e-06,-84.4487997
1.4792e-06,-79.9612296
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.8172099
1.4794e-06,-210.0
1.47944e-06,-85.0913956
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.3225814
1.47968e-06,-210.0
1.47972e-06,-78.9092584
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.4561989
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-75.7409086
1.48008e-06,-210.0
1.48012e-06,-82.6727475
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.1052211
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-88.6300403
1.48044e-06,-210.0
1.48048e-06,-82.5669183
1.48052e-06,-96.1224249
1.48056e-06,-84.180766
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.1235811
1.48076e-06,-210.0
1.4808e-06,-84.4810687
1.48084e-06,-88.7953891
1.48088e-06,-87.5112612
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.3695582
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-89.300754
1.4812e-06,-83.1235821
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.5748781
1.48136e-06,-81.3357016
1.4814e-06,-83.5553756
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.7614436
1.48156e-06,-77.7298107
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.1433992
1.48172e-06,-78.0095692
1.48176e-06,-210.0
1.4818e-06,-78.4591333
1.48184e-06,-210.0
1.48188e-06,-80.1847027
1.48192e-06,-80.9924145
1.48196e-06,-210.0
1.482e-06,-82.5169227
1.48204e-06,-81.9467548
1.48208e-06,-210.0
1.48212e-06,-80.688623
1.48216e-06,-210.0
1.4822e-06,-84.3513476
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.0658719
1.4824e-06,-210.0
1.48244e-06,-90.656217
1.48248e-06,-84.9584806
1.48252e-06,-78.7776629
1.48256e-06,-89.0803482
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.4405102
1.48276e-06,-88.5441621
1.4828e-06,-210.0
1.48284e-06,-83.5844796
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.0020162
1.483e-06,-80.4229901
1.48304e-06,-79.050281
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.27137
1.4832e-06,-83.9556589
1.48324e-06,-77.5972586
1.48328e-06,-210.0
1.48332e-06,-79.8242221
1.48336e-06,-210.0
1.4834e-06,-77.9434681
1.48344e-06,-210.0
1.48348e-06,-76.1145783
1.48352e-06,-90.2831321
1.48356e-06,-79.9220296
1.4836e-06,-210.0
1.48364e-06,-80.5694616
1.48368e-06,-78.2286466
1.48372e-06,-210.0
1.48376e-06,-79.2041718
1.4838e-06,-210.0
1.48384e-06,-82.7714697
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.4986612
1.484e-06,-81.7432363
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.9240154
1.48424e-06,-85.6553675
1.48428e-06,-81.4891356
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-88.1967826
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.503325
1.48464e-06,-80.3203956
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.2874453
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.7172938
1.48496e-06,-77.2598929
1.485e-06,-210.0
1.48504e-06,-81.9003985
1.48508e-06,-94.0806858
1.48512e-06,-79.4071039
1.48516e-06,-210.0
1.4852e-06,-80.6308847
1.48524e-06,-83.9024269
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-96.1188483
1.48548e-06,-82.4391489
1.48552e-06,-210.0
1.48556e-06,-83.5331406
1.4856e-06,-79.0918674
1.48564e-06,-82.2660611
1.48568e-06,-84.5555395
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.3044849
1.48584e-06,-84.8233131
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.3766162
1.48608e-06,-81.1433597
1.48612e-06,-210.0
1.48616e-06,-78.9466875
1.4862e-06,-210.0
1.48624e-06,-79.2581313
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.3497355
1.4864e-06,-89.5777766
1.48644e-06,-210.0
1.48648e-06,-79.5963225
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-77.9256594
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-94.8409608
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-91.917144
1.48692e-06,-78.3503167
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.676275
1.48708e-06,-210.0
1.48712e-06,-81.4635233
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.5922519
1.48728e-06,-85.8475309
1.48732e-06,-87.5378399
1.48736e-06,-210.0
1.4874e-06,-82.3969497
1.48744e-06,-210.0
1.48748e-06,-77.1841672
1.48752e-06,-210.0
1.48756e-06,-83.1045212
1.4876e-06,-80.0527017
1.48764e-06,-83.9466465
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.8256307
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-84.3263266
1.48792e-06,-82.3404337
1.48796e-06,-81.7928722
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.4363734
1.48816e-06,-85.3081256
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.7259017
1.48832e-06,-210.0
1.48836e-06,-78.713576
1.4884e-06,-81.0771675
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.6869056
1.48856e-06,-210.0
1.4886e-06,-77.4350875
1.48864e-06,-210.0
1.48868e-06,-77.5580437
1.48872e-06,-81.7800834
1.48876e-06,-210.0
1.4888e-06,-76.9694506
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-88.1877829
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.0863796
1.48908e-06,-210.0
1.48912e-06,-83.4624195
1.48916e-06,-210.0
1.4892e-06,-82.178241
1.48924e-06,-77.6957023
1.48928e-06,-210.0
1.48932e-06,-78.7728018
1.48936e-06,-210.0
1.4894e-06,-85.8859857
1.48944e-06,-80.2892142
1.48948e-06,-210.0
1.48952e-06,-78.319853
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.9474182
1.48968e-06,-80.2645092
1.48972e-06,-86.7818805
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.5934858
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.5182869
1.49e-06,-83.6412595
1.49004e-06,-210.0
1.49008e-06,-80.1635635
1.49012e-06,-83.6977279
1.49016e-06,-78.1001908
1.4902e-06,-210.0
1.49024e-06,-80.9904363
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.6894593
1.49056e-06,-87.3111762
1.4906e-06,-210.0
1.49064e-06,-79.1309416
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.7742069
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.2997435
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-92.9731814
1.4912e-06,-210.0
1.49124e-06,-78.3684588
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.0892564
1.49152e-06,-79.4172782
1.49156e-06,-210.0
1.4916e-06,-78.6317288
1.49164e-06,-210.0
1.49168e-06,-86.7182598
1.49172e-06,-210.0
1.49176e-06,-89.3742256
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.0688959
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.9085473
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.9774617
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.0441757
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-88.5866333
1.4926e-06,-79.7084843
1.49264e-06,-82.0705798
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.6567402
1.49284e-06,-210.0
1.49288e-06,-77.8783506
1.49292e-06,-210.0
1.49296e-06,-89.2069406
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.1161114
1.49312e-06,-77.0784514
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.2895415
1.4934e-06,-210.0
1.49344e-06,-78.9293564
1.49348e-06,-86.5334355
1.49352e-06,-79.3884606
1.49356e-06,-210.0
1.4936e-06,-99.7206199
1.49364e-06,-210.0
1.49368e-06,-81.0712012
1.49372e-06,-210.0
1.49376e-06,-80.6416562
1.4938e-06,-83.6070127
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.926958
1.49396e-06,-84.4464823
1.494e-06,-76.6948752
1.49404e-06,-210.0
1.49408e-06,-94.8544772
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-87.3894417
1.49428e-06,-210.0
1.49432e-06,-96.7333118
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.2257141
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.7845237
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.8730189
1.49472e-06,-210.0
1.49476e-06,-86.3426702
1.4948e-06,-79.8530927
1.49484e-06,-82.7553205
1.49488e-06,-210.0
1.49492e-06,-84.1140591
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.5055599
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.2504324
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.3485334
1.49536e-06,-210.0
1.4954e-06,-79.8917775
1.49544e-06,-210.0
1.49548e-06,-77.4856444
1.49552e-06,-210.0
1.49556e-06,-85.2721119
1.4956e-06,-210.0
1.49564e-06,-80.9311675
1.49568e-06,-89.6252387
1.49572e-06,-210.0
1.49576e-06,-81.2756673
1.4958e-06,-210.0
1.49584e-06,-90.3714322
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.0642636
1.496e-06,-210.0
1.49604e-06,-82.1147776
1.49608e-06,-83.8015908
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.5809227
1.49624e-06,-82.3180852
1.49628e-06,-84.421297
1.49632e-06,-210.0
1.49636e-06,-83.5256694
1.4964e-06,-210.0
1.49644e-06,-90.4156287
1.49648e-06,-82.4066224
1.49652e-06,-210.0
1.49656e-06,-80.299923
1.4966e-06,-80.6104405
1.49664e-06,-82.6311141
1.49668e-06,-81.6377057
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.0759929
1.49684e-06,-210.0
1.49688e-06,-82.611531
1.49692e-06,-86.9003872
1.49696e-06,-82.1246584
1.497e-06,-210.0
1.49704e-06,-81.0105427
1.49708e-06,-210.0
1.49712e-06,-79.3409975
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.3403968
1.49732e-06,-210.0
1.49736e-06,-89.7852112
1.4974e-06,-88.2904069
1.49744e-06,-80.9985126
1.49748e-06,-210.0
1.49752e-06,-84.7931828
1.49756e-06,-83.6782699
1.4976e-06,-210.0
1.49764e-06,-78.2444444
1.49768e-06,-86.4135919
1.49772e-06,-210.0
1.49776e-06,-82.4339205
1.4978e-06,-210.0
1.49784e-06,-80.4325375
1.49788e-06,-83.7120001
1.49792e-06,-84.1514516
1.49796e-06,-210.0
1.498e-06,-81.7649955
1.49804e-06,-210.0
1.49808e-06,-81.6026448
1.49812e-06,-210.0
1.49816e-06,-88.507826
1.4982e-06,-210.0
1.49824e-06,-87.2585814
1.49828e-06,-210.0
1.49832e-06,-83.6062706
1.49836e-06,-210.0
1.4984e-06,-79.6340704
1.49844e-06,-81.3143068
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-93.2928904
1.4986e-06,-91.0870601
1.49864e-06,-210.0
1.49868e-06,-83.4307171
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.8419758
1.49884e-06,-210.0
1.49888e-06,-79.3519548
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.2743415
1.49904e-06,-210.0
1.49908e-06,-83.706856
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-87.0539703
1.49924e-06,-93.2057191
1.49928e-06,-79.9729092
1.49932e-06,-79.3082857
1.49936e-06,-79.6781104
1.4994e-06,-210.0
1.49944e-06,-79.4252759
1.49948e-06,-210.0
1.49952e-06,-90.7227966
1.49956e-06,-79.6246194
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.7572783
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.4391639
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-90.8449039
1.50008e-06,-210.0
1.50012e-06,-79.0554261
1.50016e-06,-100.235057
1.5002e-06,-81.6379073
1.50024e-06,-210.0
1.50028e-06,-82.7377857
1.50032e-06,-210.0
1.50036e-06,-82.4430005
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.6446774
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.2182376
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.3898358
1.50076e-06,-77.5777887
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-85.7157194
1.50092e-06,-79.9709236
1.50096e-06,-210.0
1.501e-06,-76.0366609
1.50104e-06,-210.0
1.50108e-06,-79.5087911
1.50112e-06,-85.7396353
1.50116e-06,-210.0
1.5012e-06,-86.8433056
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.1037086
1.50144e-06,-85.6857445
1.50148e-06,-76.1607751
1.50152e-06,-210.0
1.50156e-06,-80.8216656
1.5016e-06,-87.4934475
1.50164e-06,-82.3533684
1.50168e-06,-74.8831129
1.50172e-06,-210.0
1.50176e-06,-87.3991168
1.5018e-06,-84.8501817
1.50184e-06,-76.3435395
1.50188e-06,-210.0
1.50192e-06,-78.5864277
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.8261168
1.50208e-06,-210.0
1.50212e-06,-87.7342493
1.50216e-06,-83.2952248
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.9245144
1.5024e-06,-81.5200174
1.50244e-06,-93.2351078
1.50248e-06,-210.0
1.50252e-06,-80.0771225
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-87.6314716
1.50276e-06,-210.0
1.5028e-06,-82.9805593
1.50284e-06,-76.9908289
1.50288e-06,-78.6232637
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5689115
1.50308e-06,-210.0
1.50312e-06,-85.5642291
1.50316e-06,-79.5167651
1.5032e-06,-210.0
1.50324e-06,-79.2449882
1.50328e-06,-83.4970661
1.50332e-06,-91.3101103
1.50336e-06,-81.8685681
1.5034e-06,-210.0
1.50344e-06,-81.4967203
1.50348e-06,-210.0
1.50352e-06,-82.2489512
1.50356e-06,-210.0
1.5036e-06,-77.6434273
1.50364e-06,-80.3495212
1.50368e-06,-210.0
1.50372e-06,-75.0846993
1.50376e-06,-85.3909688
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.099502
1.50392e-06,-210.0
1.50396e-06,-76.1511736
1.504e-06,-210.0
1.50404e-06,-79.521559
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.5539305
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.1160397
1.50436e-06,-80.0969386
1.5044e-06,-80.5310205
1.50444e-06,-81.4713868
1.50448e-06,-210.0
1.50452e-06,-85.5531455
1.50456e-06,-210.0
1.5046e-06,-80.7403754
1.50464e-06,-210.0
1.50468e-06,-80.9464904
1.50472e-06,-210.0
1.50476e-06,-82.5402729
1.5048e-06,-86.391121
1.50484e-06,-210.0
1.50488e-06,-87.1133473
1.50492e-06,-79.9935332
1.50496e-06,-210.0
1.505e-06,-84.5131658
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.7280002
1.50516e-06,-84.7822191
1.5052e-06,-210.0
1.50524e-06,-87.9196322
1.50528e-06,-84.824219
1.50532e-06,-210.0
1.50536e-06,-81.5575921
1.5054e-06,-210.0
1.50544e-06,-81.216865
1.50548e-06,-210.0
1.50552e-06,-80.5112929
1.50556e-06,-83.2172369
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.0998032
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.695351
1.50588e-06,-77.82599
1.50592e-06,-80.5583035
1.50596e-06,-81.5065238
1.506e-06,-79.2731408
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.4133559
1.50616e-06,-210.0
1.5062e-06,-83.9861402
1.50624e-06,-210.0
1.50628e-06,-81.6577733
1.50632e-06,-80.0428072
1.50636e-06,-82.60764
1.5064e-06,-210.0
1.50644e-06,-81.6866639
1.50648e-06,-91.0013786
1.50652e-06,-80.3974667
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.2432014
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.3826667
1.5068e-06,-210.0
1.50684e-06,-85.7414959
1.50688e-06,-80.8976603
1.50692e-06,-210.0
1.50696e-06,-80.2209415
1.507e-06,-78.7902561
1.50704e-06,-78.1175015
1.50708e-06,-82.6751585
1.50712e-06,-210.0
1.50716e-06,-80.9017549
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.2913516
1.50736e-06,-88.971874
1.5074e-06,-210.0
1.50744e-06,-79.0904124
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.8553295
1.5076e-06,-110.900609
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.7418989
1.50776e-06,-210.0
1.5078e-06,-83.9016177
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.5318755
1.508e-06,-84.8295945
1.50804e-06,-75.9723231
1.50808e-06,-82.2329877
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.8630019
1.50832e-06,-210.0
1.50836e-06,-91.9838115
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.0631789
1.50852e-06,-82.1021169
1.50856e-06,-77.6427584
1.5086e-06,-210.0
1.50864e-06,-93.7014066
1.50868e-06,-210.0
1.50872e-06,-77.9417817
1.50876e-06,-80.2554571
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.7920907
1.50892e-06,-87.8521625
1.50896e-06,-83.4307857
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.2109652
1.50932e-06,-86.6381389
1.50936e-06,-85.2913152
1.5094e-06,-210.0
1.50944e-06,-84.7877046
1.50948e-06,-77.4878105
1.50952e-06,-210.0
1.50956e-06,-78.9896881
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.3610997
1.50972e-06,-210.0
1.50976e-06,-79.8168452
1.5098e-06,-210.0
1.50984e-06,-81.6193308
1.50988e-06,-84.4092118
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.2036776
