Wavelength [m],Power [dBm]
1.48028e-06,-83.8519046
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.1070159
1.48044e-06,-210.0
1.48048e-06,-85.6437576
1.48052e-06,-210.0
1.48056e-06,-82.6784803
1.4806e-06,-92.7226463
1.48064e-06,-77.9634902
1.48068e-06,-91.6423379
1.48072e-06,-83.0745826
1.48076e-06,-80.8024393
1.4808e-06,-82.3985045
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.1528687
1.48104e-06,-88.1481895
1.48108e-06,-210.0
1.48112e-06,-83.7876989
1.48116e-06,-78.4929983
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.1685417
1.48132e-06,-210.0
1.48136e-06,-82.950745
1.4814e-06,-82.599112
1.48144e-06,-78.7817383
1.48148e-06,-81.8703117
1.48152e-06,-83.4045427
1.48156e-06,-76.1910036
1.4816e-06,-210.0
1.48164e-06,-84.5188184
1.48168e-06,-210.0
1.48172e-06,-77.3950501
1.48176e-06,-81.657206
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.5951393
1.48208e-06,-210.0
1.48212e-06,-81.7689124
1.48216e-06,-90.8317072
1.4822e-06,-77.6652684
1.48224e-06,-210.0
1.48228e-06,-81.4126791
1.48232e-06,-84.667382
1.48236e-06,-210.0
1.4824e-06,-82.6875266
1.48244e-06,-210.0
1.48248e-06,-85.4439978
1.48252e-06,-81.9673219
1.48256e-06,-89.9446969
1.4826e-06,-79.6611887
1.48264e-06,-210.0
1.48268e-06,-96.4405616
1.48272e-06,-84.9109155
1.48276e-06,-85.7720438
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.5536427
1.48292e-06,-77.6917618
1.48296e-06,-86.1260601
1.483e-06,-80.5388648
1.48304e-06,-83.6971961
1.48308e-06,-80.804723
1.48312e-06,-80.0948487
1.48316e-06,-89.2769665
1.4832e-06,-210.0
1.48324e-06,-93.0497243
1.48328e-06,-210.0
1.48332e-06,-79.4692855
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.1319283
1.48352e-06,-88.721898
1.48356e-06,-82.5932743
1.4836e-06,-210.0
1.48364e-06,-84.0067134
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.754198
1.48384e-06,-210.0
1.48388e-06,-79.5573446
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.6874687
1.48408e-06,-210.0
1.48412e-06,-80.2218747
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.1605156
1.48428e-06,-79.1230163
1.48432e-06,-91.5977136
1.48436e-06,-80.9740196
1.4844e-06,-210.0
1.48444e-06,-78.3255518
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.7921484
1.4846e-06,-210.0
1.48464e-06,-76.6298442
1.48468e-06,-210.0
1.48472e-06,-86.366784
1.48476e-06,-86.869231
1.4848e-06,-81.7319116
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-86.7485829
1.485e-06,-82.0081281
1.48504e-06,-210.0
1.48508e-06,-85.1673274
1.48512e-06,-81.6361488
1.48516e-06,-83.9731353
1.4852e-06,-85.7234823
1.48524e-06,-210.0
1.48528e-06,-79.2912018
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.2338498
1.48548e-06,-210.0
1.48552e-06,-81.5514674
1.48556e-06,-210.0
1.4856e-06,-82.9013774
1.48564e-06,-210.0
1.48568e-06,-81.6856927
1.48572e-06,-79.0164537
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.892606
1.48588e-06,-210.0
1.48592e-06,-79.3947127
1.48596e-06,-210.0
1.486e-06,-79.4011003
1.48604e-06,-82.879685
1.48608e-06,-80.8767853
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.3914356
1.48632e-06,-210.0
1.48636e-06,-79.175763
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.5714128
1.48652e-06,-210.0
1.48656e-06,-78.1681834
1.4866e-06,-210.0
1.48664e-06,-80.4948786
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.0023963
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.5784773
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.9037573
1.48708e-06,-210.0
1.48712e-06,-79.0502517
1.48716e-06,-82.1820422
1.4872e-06,-210.0
1.48724e-06,-80.4082372
1.48728e-06,-84.3965523
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.390311
1.48752e-06,-210.0
1.48756e-06,-79.8707565
1.4876e-06,-79.4469837
1.48764e-06,-82.8008946
1.48768e-06,-86.4527091
1.48772e-06,-210.0
1.48776e-06,-82.5647352
1.4878e-06,-210.0
1.48784e-06,-84.8701093
1.48788e-06,-81.1124472
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-76.4127116
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.2450165
1.48816e-06,-91.9350372
1.4882e-06,-83.389194
1.48824e-06,-210.0
1.48828e-06,-80.0142467
1.48832e-06,-87.6977333
1.48836e-06,-210.0
1.4884e-06,-78.3168725
1.48844e-06,-210.0
1.48848e-06,-82.4113694
1.48852e-06,-210.0
1.48856e-06,-84.917623
1.4886e-06,-85.1521743
1.48864e-06,-210.0
1.48868e-06,-81.5911239
1.48872e-06,-88.9353356
1.48876e-06,-210.0
1.4888e-06,-76.7571271
1.48884e-06,-210.0
1.48888e-06,-79.5579362
1.48892e-06,-210.0
1.48896e-06,-77.8150235
1.489e-06,-210.0
1.48904e-06,-82.5924262
1.48908e-06,-83.7241163
1.48912e-06,-210.0
1.48916e-06,-80.3791775
1.4892e-06,-83.0153022
1.48924e-06,-210.0
1.48928e-06,-80.6985205
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.4857613
1.48944e-06,-210.0
1.48948e-06,-84.7871974
1.48952e-06,-210.0
1.48956e-06,-87.8233732
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-84.749078
1.48984e-06,-81.0990571
1.48988e-06,-210.0
1.48992e-06,-78.0416107
1.48996e-06,-210.0
1.49e-06,-86.4048781
1.49004e-06,-87.6002594
1.49008e-06,-81.1224362
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.9267278
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.9875019
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.0890002
1.49052e-06,-210.0
1.49056e-06,-80.9614896
1.4906e-06,-77.5063908
1.49064e-06,-81.6041224
1.49068e-06,-210.0
1.49072e-06,-90.2245918
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.1945589
1.49088e-06,-210.0
1.49092e-06,-93.593381
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.3939792
1.49112e-06,-210.0
1.49116e-06,-79.8497033
1.4912e-06,-98.1671904
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.8370328
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.452172
1.49148e-06,-81.1614873
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.9852181
1.49164e-06,-210.0
1.49168e-06,-77.9535726
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-91.1774389
1.49184e-06,-210.0
1.49188e-06,-81.8557462
1.49192e-06,-210.0
1.49196e-06,-81.3829737
1.492e-06,-210.0
1.49204e-06,-92.9190393
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.6216591
1.4922e-06,-86.214363
1.49224e-06,-84.480876
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.4892151
1.4924e-06,-82.0005186
1.49244e-06,-84.8310107
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.245375
1.4926e-06,-81.1610124
1.49264e-06,-94.1004522
1.49268e-06,-81.7566222
1.49272e-06,-80.9362697
1.49276e-06,-89.0212529
1.4928e-06,-85.4724641
1.49284e-06,-210.0
1.49288e-06,-81.0605536
1.49292e-06,-84.5187702
1.49296e-06,-78.5635268
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.7045851
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.5432157
1.49328e-06,-210.0
1.49332e-06,-81.41468
1.49336e-06,-210.0
1.4934e-06,-81.7346202
1.49344e-06,-76.6410934
1.49348e-06,-210.0
1.49352e-06,-87.4825635
1.49356e-06,-81.5073213
1.4936e-06,-77.5931911
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-86.6020945
1.49376e-06,-77.6964602
1.4938e-06,-82.093862
1.49384e-06,-83.5532637
1.49388e-06,-210.0
1.49392e-06,-75.6355947
1.49396e-06,-210.0
1.494e-06,-85.3979498
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.6905634
1.49436e-06,-210.0
1.4944e-06,-80.7884398
1.49444e-06,-210.0
1.49448e-06,-82.7474532
1.49452e-06,-82.6505049
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.3286068
1.49468e-06,-78.7101649
1.49472e-06,-210.0
1.49476e-06,-87.2409463
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.8984533
1.49492e-06,-210.0
1.49496e-06,-78.1736224
1.495e-06,-88.1073264
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.1167052
1.49516e-06,-78.4772763
1.4952e-06,-210.0
1.49524e-06,-78.3451784
1.49528e-06,-210.0
1.49532e-06,-94.3782525
1.49536e-06,-76.8440682
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.9285962
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.9609704
1.49568e-06,-210.0
1.49572e-06,-79.315422
1.49576e-06,-210.0
1.4958e-06,-85.9562067
1.49584e-06,-90.9400581
1.49588e-06,-210.0
1.49592e-06,-82.3052694
1.49596e-06,-90.8991726
1.496e-06,-79.9813828
1.49604e-06,-80.0665716
1.49608e-06,-88.0597928
1.49612e-06,-80.5268425
1.49616e-06,-79.2742155
1.4962e-06,-210.0
1.49624e-06,-83.3701482
1.49628e-06,-81.7371808
1.49632e-06,-210.0
1.49636e-06,-77.4579034
1.4964e-06,-210.0
1.49644e-06,-76.1122882
1.49648e-06,-81.1005948
1.49652e-06,-81.3396516
1.49656e-06,-210.0
1.4966e-06,-78.2818937
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.0994745
1.49676e-06,-78.7206905
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.5020449
1.49692e-06,-210.0
1.49696e-06,-79.7160919
1.497e-06,-210.0
1.49704e-06,-81.1475652
1.49708e-06,-84.3174095
1.49712e-06,-81.4591944
1.49716e-06,-86.3495039
1.4972e-06,-77.7528799
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.0201032
1.4974e-06,-86.4389891
1.49744e-06,-83.4039624
1.49748e-06,-210.0
1.49752e-06,-81.1852782
1.49756e-06,-78.8995023
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.0111926
1.49772e-06,-84.0048964
1.49776e-06,-80.0043798
1.4978e-06,-85.5022861
1.49784e-06,-210.0
1.49788e-06,-84.4579496
1.49792e-06,-210.0
1.49796e-06,-78.6546337
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.690611
1.49812e-06,-210.0
1.49816e-06,-81.5553039
1.4982e-06,-210.0
1.49824e-06,-78.4547488
1.49828e-06,-210.0
1.49832e-06,-92.1892236
1.49836e-06,-93.9342555
1.4984e-06,-83.3481338
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.9358842
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.0280476
1.49868e-06,-83.4218293
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-87.226665
1.49884e-06,-86.3666809
1.49888e-06,-82.7464091
1.49892e-06,-210.0
1.49896e-06,-78.8821143
1.499e-06,-210.0
1.49904e-06,-85.6703556
1.49908e-06,-79.4804369
1.49912e-06,-210.0
1.49916e-06,-84.1582769
1.4992e-06,-78.3351892
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.3239537
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.2694725
1.49948e-06,-210.0
1.49952e-06,-82.3621767
1.49956e-06,-210.0
1.4996e-06,-88.6441568
1.49964e-06,-210.0
1.49968e-06,-77.2468161
1.49972e-06,-210.0
1.49976e-06,-88.0973896
1.4998e-06,-81.2031293
1.49984e-06,-80.9211119
1.49988e-06,-90.1652081
1.49992e-06,-88.5725361
1.49996e-06,-78.8492218
1.5e-06,-86.0358696
1.50004e-06,-210.0
1.50008e-06,-77.4634261
1.50012e-06,-210.0
1.50016e-06,-82.6270683
1.5002e-06,-79.424489
1.50024e-06,-210.0
1.50028e-06,-76.309807
1.50032e-06,-210.0
1.50036e-06,-76.8667006
1.5004e-06,-85.7849447
1.50044e-06,-210.0
1.50048e-06,-87.9339742
1.50052e-06,-210.0
1.50056e-06,-87.0252535
1.5006e-06,-97.2248588
1.50064e-06,-210.0
1.50068e-06,-80.5248643
1.50072e-06,-76.0540669
1.50076e-06,-106.505673
1.5008e-06,-210.0
1.50084e-06,-80.3875744
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.0084442
1.501e-06,-210.0
1.50104e-06,-80.0291824
1.50108e-06,-210.0
1.50112e-06,-78.5072214
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.0814765
1.50132e-06,-210.0
1.50136e-06,-79.0622991
1.5014e-06,-210.0
1.50144e-06,-78.9057556
1.50148e-06,-85.6017315
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.5636494
1.50164e-06,-210.0
1.50168e-06,-81.0778594
1.50172e-06,-78.4836543
1.50176e-06,-210.0
1.5018e-06,-83.7878653
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.3275085
1.50208e-06,-82.9758945
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.7132205
1.50224e-06,-80.6240425
1.50228e-06,-210.0
1.50232e-06,-79.241849
1.50236e-06,-84.1981739
1.5024e-06,-82.4954459
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-89.4253219
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.7143588
1.50268e-06,-80.5637104
1.50272e-06,-81.5653148
1.50276e-06,-210.0
1.5028e-06,-79.9615341
1.50284e-06,-87.4684615
1.50288e-06,-88.3078278
1.50292e-06,-79.1143211
1.50296e-06,-77.8580212
1.503e-06,-210.0
1.50304e-06,-77.0016385
1.50308e-06,-210.0
1.50312e-06,-79.8974285
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.758425
1.50332e-06,-82.5417759
1.50336e-06,-210.0
1.5034e-06,-76.4225445
1.50344e-06,-210.0
1.50348e-06,-80.2714865
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.4180538
1.50364e-06,-210.0
1.50368e-06,-86.1633803
1.50372e-06,-78.0161644
1.50376e-06,-210.0
1.5038e-06,-88.0952728
1.50384e-06,-210.0
1.50388e-06,-82.6225142
1.50392e-06,-210.0
1.50396e-06,-80.0651321
1.504e-06,-78.8428185
1.50404e-06,-210.0
1.50408e-06,-80.5681985
1.50412e-06,-89.0355528
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.3490221
1.50432e-06,-82.6100632
1.50436e-06,-84.7493609
1.5044e-06,-84.421112
1.50444e-06,-86.0271027
1.50448e-06,-210.0
1.50452e-06,-79.5117763
1.50456e-06,-86.9371618
1.5046e-06,-82.7330266
1.50464e-06,-210.0
1.50468e-06,-78.3145567
1.50472e-06,-87.371947
1.50476e-06,-77.9992586
1.5048e-06,-210.0
1.50484e-06,-83.774947
1.50488e-06,-81.6119435
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.4238073
1.50504e-06,-81.3283645
1.50508e-06,-84.4268756
1.50512e-06,-210.0
1.50516e-06,-81.5563047
1.5052e-06,-77.4292901
1.50524e-06,-210.0
1.50528e-06,-76.0999454
1.50532e-06,-210.0
1.50536e-06,-80.6732724
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.0457634
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.3047963
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-87.5792587
1.50576e-06,-78.3864963
1.5058e-06,-84.4969341
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-93.851814
1.50596e-06,-80.6476431
1.506e-06,-210.0
1.50604e-06,-88.5776523
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.7363956
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.7150496
1.50636e-06,-90.0108555
1.5064e-06,-89.2064779
1.50644e-06,-210.0
1.50648e-06,-82.5398239
1.50652e-06,-81.5211885
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.1225865
1.50668e-06,-210.0
1.50672e-06,-89.5207708
1.50676e-06,-85.8090948
1.5068e-06,-210.0
1.50684e-06,-95.1350118
1.50688e-06,-78.9881613
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.3340523
1.50704e-06,-84.8347012
1.50708e-06,-80.1270319
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.6010137
1.50732e-06,-210.0
1.50736e-06,-77.7924848
1.5074e-06,-210.0
1.50744e-06,-78.7819247
1.50748e-06,-97.5779412
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.863988
1.50776e-06,-79.9483402
1.5078e-06,-108.526797
1.50784e-06,-210.0
1.50788e-06,-87.4972166
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-88.2851916
1.50804e-06,-210.0
1.50808e-06,-78.3595992
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.349533
1.50824e-06,-88.5548218
1.50828e-06,-210.0
1.50832e-06,-76.2381587
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.6241248
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.406267
1.50876e-06,-210.0
1.5088e-06,-75.77105
1.50884e-06,-210.0
1.50888e-06,-76.822075
1.50892e-06,-80.5023641
1.50896e-06,-210.0
1.509e-06,-78.0496755
1.50904e-06,-210.0
1.50908e-06,-91.0233484
1.50912e-06,-79.7040626
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.6542117
1.50932e-06,-210.0
1.50936e-06,-78.8049224
1.5094e-06,-210.0
1.50944e-06,-77.5043741
1.50948e-06,-80.6109256
1.50952e-06,-210.0
1.50956e-06,-83.8488684
1.5096e-06,-210.0
1.50964e-06,-82.1429791
1.50968e-06,-80.7132745
1.50972e-06,-81.9138223
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.6147285
1.50988e-06,-84.62859
