Wavelength [m],Power [dBm]
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.7491605
1.47736e-06,-210.0
1.4774e-06,-76.7170011
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-87.2358874
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.0826407
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.8271863
1.47784e-06,-210.0
1.47788e-06,-77.1940165
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.2074561
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.8560886
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.4156884
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-91.8093127
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-93.9850004
1.47904e-06,-210.0
1.47908e-06,-81.5949459
1.47912e-06,-210.0
1.47916e-06,-78.3069601
1.4792e-06,-210.0
1.47924e-06,-81.2405559
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.1629607
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.2980194
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.9069501
1.47972e-06,-80.2905671
1.47976e-06,-86.3305866
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.2674974
1.47992e-06,-210.0
1.47996e-06,-91.3086727
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.9876489
1.48016e-06,-81.9783557
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.4596236
1.48044e-06,-210.0
1.48048e-06,-89.1063018
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-104.369029
1.48072e-06,-81.7443917
1.48076e-06,-210.0
1.4808e-06,-87.88027
1.48084e-06,-85.3185435
1.48088e-06,-210.0
1.48092e-06,-79.8695931
1.48096e-06,-102.326176
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.8769492
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.343149
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-97.3441816
1.48148e-06,-210.0
1.48152e-06,-77.282638
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-94.6178291
1.48168e-06,-86.5234406
1.48172e-06,-80.1221568
1.48176e-06,-81.4963956
1.4818e-06,-210.0
1.48184e-06,-79.8539966
1.48188e-06,-86.1151488
1.48192e-06,-210.0
1.48196e-06,-88.9254064
1.482e-06,-210.0
1.48204e-06,-78.8070435
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-88.3568897
1.4822e-06,-210.0
1.48224e-06,-84.4889849
1.48228e-06,-81.9333705
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.973078
1.48248e-06,-210.0
1.48252e-06,-85.5922242
1.48256e-06,-210.0
1.4826e-06,-81.281719
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.7947606
1.4828e-06,-210.0
1.48284e-06,-88.5684516
1.48288e-06,-210.0
1.48292e-06,-77.418272
1.48296e-06,-210.0
1.483e-06,-84.6154449
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-89.4480804
1.48316e-06,-79.0387026
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.2899967
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.9417452
1.4836e-06,-79.6509442
1.48364e-06,-210.0
1.48368e-06,-79.7606215
1.48372e-06,-81.8027004
1.48376e-06,-210.0
1.4838e-06,-83.0696
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.9666126
1.48396e-06,-210.0
1.484e-06,-82.5174616
1.48404e-06,-210.0
1.48408e-06,-86.5102951
1.48412e-06,-77.9923934
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.757777
1.48432e-06,-210.0
1.48436e-06,-80.0710185
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.9195287
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-78.9141782
1.48472e-06,-87.6302123
1.48476e-06,-210.0
1.4848e-06,-87.3902272
1.48484e-06,-88.0592923
1.48488e-06,-95.6935845
1.48492e-06,-85.822887
1.48496e-06,-81.5890992
1.485e-06,-92.0221858
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.5635785
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-90.2418705
1.4854e-06,-210.0
1.48544e-06,-85.1368095
1.48548e-06,-210.0
1.48552e-06,-78.4125459
1.48556e-06,-210.0
1.4856e-06,-82.7738592
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.6345345
1.48584e-06,-210.0
1.48588e-06,-81.2517601
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.2456647
1.48616e-06,-210.0
1.4862e-06,-85.4161632
1.48624e-06,-210.0
1.48628e-06,-83.350694
1.48632e-06,-210.0
1.48636e-06,-79.4362341
1.4864e-06,-210.0
1.48644e-06,-91.3345696
1.48648e-06,-89.1628008
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.7342489
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.8037058
1.48684e-06,-90.577577
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.2081504
1.48708e-06,-81.1590287
1.48712e-06,-80.4925094
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.5715806
1.48728e-06,-210.0
1.48732e-06,-82.2306985
1.48736e-06,-210.0
1.4874e-06,-87.7128281
1.48744e-06,-210.0
1.48748e-06,-76.7678242
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.1697581
1.48772e-06,-210.0
1.48776e-06,-83.6891086
1.4878e-06,-210.0
1.48784e-06,-82.5922863
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.5570992
1.48804e-06,-210.0
1.48808e-06,-78.8932548
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.7234662
1.48832e-06,-210.0
1.48836e-06,-79.3447969
1.4884e-06,-85.7522241
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.4216056
1.4888e-06,-80.6940208
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.0825896
1.48896e-06,-85.5204547
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.3665357
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.4457823
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-89.9525404
1.48952e-06,-105.080376
1.48956e-06,-210.0
1.4896e-06,-84.0340716
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.8204136
1.48984e-06,-95.6787436
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.7809484
1.49044e-06,-210.0
1.49048e-06,-76.7384031
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.7841341
1.49064e-06,-210.0
1.49068e-06,-78.1345245
1.49072e-06,-210.0
1.49076e-06,-83.6200641
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.8074794
1.49092e-06,-210.0
1.49096e-06,-79.3708097
1.491e-06,-81.2431434
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.6745634
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-98.5608107
1.49136e-06,-84.8670968
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.0145643
1.49156e-06,-85.2727171
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.8246075
1.49184e-06,-84.9397892
1.49188e-06,-210.0
1.49192e-06,-80.2436009
1.49196e-06,-210.0
1.492e-06,-88.3635708
1.49204e-06,-81.4694697
1.49208e-06,-82.6595751
1.49212e-06,-210.0
1.49216e-06,-83.9645635
1.4922e-06,-210.0
1.49224e-06,-84.992243
1.49228e-06,-103.796274
1.49232e-06,-210.0
1.49236e-06,-85.5512845
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.1252723
1.49252e-06,-210.0
1.49256e-06,-78.0578377
1.4926e-06,-78.7769235
1.49264e-06,-79.9205978
1.49268e-06,-85.1348081
1.49272e-06,-87.5804616
1.49276e-06,-84.5585064
1.4928e-06,-210.0
1.49284e-06,-79.8549375
1.49288e-06,-87.8259355
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.8091028
1.49304e-06,-210.0
1.49308e-06,-87.9287174
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.7029756
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.0530573
1.49344e-06,-86.7866027
1.49348e-06,-210.0
1.49352e-06,-80.1984076
1.49356e-06,-89.8188276
1.4936e-06,-210.0
1.49364e-06,-78.5820443
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.2695094
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-93.8705902
1.494e-06,-210.0
1.49404e-06,-83.1207593
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.6165668
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-84.6184469
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.0906371
1.49456e-06,-79.3161865
1.4946e-06,-94.3621941
1.49464e-06,-80.7788384
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.4943826
1.4948e-06,-210.0
1.49484e-06,-82.2216174
1.49488e-06,-210.0
1.49492e-06,-81.0353055
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.7642479
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.3790829
1.49548e-06,-85.940848
1.49552e-06,-91.900988
1.49556e-06,-210.0
1.4956e-06,-85.2349926
1.49564e-06,-210.0
1.49568e-06,-78.2133932
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.658445
1.49584e-06,-82.4673636
1.49588e-06,-88.4043371
1.49592e-06,-84.8158168
1.49596e-06,-210.0
1.496e-06,-93.3985807
1.49604e-06,-210.0
1.49608e-06,-79.6198062
1.49612e-06,-210.0
1.49616e-06,-90.3961058
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.3372826
1.49632e-06,-85.6592108
1.49636e-06,-81.9311812
1.4964e-06,-80.647661
1.49644e-06,-210.0
1.49648e-06,-82.1265078
1.49652e-06,-210.0
1.49656e-06,-84.2529318
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.4359957
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.8234672
1.49684e-06,-82.3492432
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.266113
1.49712e-06,-89.0809698
1.49716e-06,-210.0
1.4972e-06,-81.5424701
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.0183936
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-86.7373142
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.2913218
1.49768e-06,-210.0
1.49772e-06,-78.7927012
1.49776e-06,-210.0
1.4978e-06,-86.5541075
1.49784e-06,-79.799168
1.49788e-06,-81.4896659
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.2270754
1.49812e-06,-82.1245062
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-90.3074436
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-86.0431476
1.4984e-06,-210.0
1.49844e-06,-84.1958753
1.49848e-06,-83.1447629
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-86.4423981
1.4988e-06,-81.4850337
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.4189903
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.6127624
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.4135021
1.4994e-06,-82.8448868
1.49944e-06,-84.9745311
1.49948e-06,-210.0
1.49952e-06,-88.64303
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3548464
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-77.9211648
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.3247604
1.50016e-06,-82.1401595
1.5002e-06,-210.0
1.50024e-06,-78.9484179
1.50028e-06,-210.0
1.50032e-06,-82.6102767
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.2801369
1.50052e-06,-210.0
1.50056e-06,-81.7564628
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.1111925
1.50072e-06,-210.0
1.50076e-06,-81.7119318
1.5008e-06,-88.0249208
1.50084e-06,-76.8977194
1.50088e-06,-210.0
1.50092e-06,-79.4613496
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.9484916
1.5012e-06,-82.4671992
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.3909797
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.1935735
1.50152e-06,-91.8055813
1.50156e-06,-210.0
1.5016e-06,-78.4699741
1.50164e-06,-210.0
1.50168e-06,-80.9365919
1.50172e-06,-210.0
1.50176e-06,-83.5573707
1.5018e-06,-79.8294766
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.2102862
1.50196e-06,-210.0
1.502e-06,-84.165598
1.50204e-06,-78.2556549
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.5448019
1.5022e-06,-210.0
1.50224e-06,-78.4092846
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.5766904
1.5024e-06,-210.0
1.50244e-06,-79.623813
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.8678682
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.7052946
1.50284e-06,-210.0
1.50288e-06,-80.6540567
1.50292e-06,-78.8997567
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.818861
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.8909461
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.7055431
1.5034e-06,-210.0
1.50344e-06,-91.5902189
1.50348e-06,-210.0
1.50352e-06,-78.6415803
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.4051697
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-91.8038129
1.50392e-06,-210.0
1.50396e-06,-87.4991132
1.504e-06,-77.9569771
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.6313666
1.5044e-06,-210.0
1.50444e-06,-85.2895701
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.1988389
1.50464e-06,-81.5432372
1.50468e-06,-210.0
1.50472e-06,-81.5360231
1.50476e-06,-210.0
1.5048e-06,-85.7219599
1.50484e-06,-87.7604128
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-85.3015713
1.50508e-06,-90.0020051
1.50512e-06,-89.3508103
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-88.6767108
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-85.1123471
1.5054e-06,-81.7464318
1.50544e-06,-80.5008539
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.5733461
1.5056e-06,-80.3599339
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.9111352
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.1297056
1.50592e-06,-81.4734225
1.50596e-06,-210.0
1.506e-06,-89.1829675
1.50604e-06,-210.0
1.50608e-06,-84.7050742
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.8602447
1.5064e-06,-210.0
1.50644e-06,-80.5191982
1.50648e-06,-210.0
1.50652e-06,-79.0352166
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.0707019
1.50668e-06,-86.5415187
1.50672e-06,-83.3305093
1.50676e-06,-78.7775982
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.2418194
1.50692e-06,-210.0
1.50696e-06,-86.5570536
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.6521652
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.7882615
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.2572792
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.2380706
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-88.5625459
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.0793865
1.50788e-06,-210.0
1.50792e-06,-78.001305
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.2453328
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-88.4551266
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.280411
1.50852e-06,-83.4153048
1.50856e-06,-78.1658252
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-94.3316035
1.50872e-06,-210.0
1.50876e-06,-81.4944355
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.0863885
1.50892e-06,-79.6395058
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.9043697
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.8728956
1.5094e-06,-210.0
1.50944e-06,-81.3590467
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.9220796
1.50964e-06,-93.5881338
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-75.7257983
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.3043276
1.50996e-06,-99.8970669
1.51e-06,-83.8159
1.51004e-06,-210.0
1.51008e-06,-99.0174919
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-88.7018974
1.51024e-06,-210.0
1.51028e-06,-84.4763672
1.51032e-06,-81.7420641
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-78.690487
1.51068e-06,-210.0
1.51072e-06,-83.076016
1.51076e-06,-89.0362485
1.5108e-06,-210.0
