Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.9480002
1.4746e-06,-210.0
1.47464e-06,-81.1961967
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.8028391
1.4748e-06,-80.6118678
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.5856219
1.47496e-06,-79.8211063
1.475e-06,-210.0
1.47504e-06,-77.096198
1.47508e-06,-210.0
1.47512e-06,-83.1381104
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.9315763
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.1616184
1.4754e-06,-79.7762162
1.47544e-06,-86.8377283
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.0414284
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.6715488
1.47576e-06,-80.568169
1.4758e-06,-210.0
1.47584e-06,-80.3683425
1.47588e-06,-210.0
1.47592e-06,-79.2387873
1.47596e-06,-210.0
1.476e-06,-84.2082214
1.47604e-06,-79.6166411
1.47608e-06,-80.0706729
1.47612e-06,-210.0
1.47616e-06,-81.8054795
1.4762e-06,-87.187223
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-77.9931966
1.47636e-06,-89.1981086
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-77.057441
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.5632385
1.47668e-06,-76.2638328
1.47672e-06,-210.0
1.47676e-06,-84.9908836
1.4768e-06,-82.6200341
1.47684e-06,-210.0
1.47688e-06,-79.6853869
1.47692e-06,-79.3800284
1.47696e-06,-78.0216319
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.7847124
1.47712e-06,-98.5102904
1.47716e-06,-79.6819864
1.4772e-06,-80.3138129
1.47724e-06,-81.3375716
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-86.1403998
1.4774e-06,-82.9082539
1.47744e-06,-210.0
1.47748e-06,-79.7306548
1.47752e-06,-90.5818014
1.47756e-06,-88.9632585
1.4776e-06,-82.8655857
1.47764e-06,-83.545998
1.47768e-06,-81.0338678
1.47772e-06,-84.2741593
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.1621416
1.47788e-06,-79.8898668
1.47792e-06,-83.2655714
1.47796e-06,-89.6557136
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.6072812
1.47816e-06,-210.0
1.4782e-06,-80.7051125
1.47824e-06,-82.7676318
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.34564
1.4784e-06,-87.2296937
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-75.9318414
1.47856e-06,-210.0
1.4786e-06,-86.9500916
1.47864e-06,-91.6768009
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.2121843
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.1305428
1.47892e-06,-210.0
1.47896e-06,-80.3052026
1.479e-06,-81.098907
1.47904e-06,-86.3230978
1.47908e-06,-210.0
1.47912e-06,-81.3188763
1.47916e-06,-210.0
1.4792e-06,-80.628716
1.47924e-06,-78.3780716
1.47928e-06,-79.6339314
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-76.6765836
1.47944e-06,-210.0
1.47948e-06,-77.8892579
1.47952e-06,-81.1948048
1.47956e-06,-210.0
1.4796e-06,-87.7273456
1.47964e-06,-78.2132607
1.47968e-06,-77.7208078
1.47972e-06,-210.0
1.47976e-06,-82.0841444
1.4798e-06,-210.0
1.47984e-06,-78.6825804
1.47988e-06,-85.7611598
1.47992e-06,-81.4095902
1.47996e-06,-84.6338178
1.48e-06,-89.5763957
1.48004e-06,-80.9206322
1.48008e-06,-210.0
1.48012e-06,-75.975212
1.48016e-06,-78.8632195
1.4802e-06,-82.0433375
1.48024e-06,-103.185369
1.48028e-06,-78.7689144
1.48032e-06,-91.1028349
1.48036e-06,-85.973144
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.5260028
1.48052e-06,-210.0
1.48056e-06,-79.0610105
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.5301479
1.48072e-06,-210.0
1.48076e-06,-90.0943917
1.4808e-06,-210.0
1.48084e-06,-82.0822011
1.48088e-06,-80.7702634
1.48092e-06,-210.0
1.48096e-06,-80.7114363
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.183569
1.48112e-06,-83.4045442
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.2935433
1.48136e-06,-79.3590049
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.3715599
1.4816e-06,-80.1727627
1.48164e-06,-82.9287127
1.48168e-06,-88.5315343
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.9695733
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.5108427
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.7682978
1.48208e-06,-82.0383129
1.48212e-06,-210.0
1.48216e-06,-79.8612905
1.4822e-06,-210.0
1.48224e-06,-81.4962287
1.48228e-06,-210.0
1.48232e-06,-79.3562702
1.48236e-06,-75.5898679
1.4824e-06,-210.0
1.48244e-06,-78.8603123
1.48248e-06,-89.9789315
1.48252e-06,-78.5205349
1.48256e-06,-210.0
1.4826e-06,-77.8241774
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-77.8535311
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.9992063
1.48288e-06,-210.0
1.48292e-06,-82.2822486
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-89.426632
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.0484252
1.4832e-06,-210.0
1.48324e-06,-79.3416542
1.48328e-06,-86.5594545
1.48332e-06,-78.1714419
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-85.3301304
1.48352e-06,-81.1924806
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-88.8769018
1.48368e-06,-210.0
1.48372e-06,-90.0073596
1.48376e-06,-84.6670893
1.4838e-06,-80.9766299
1.48384e-06,-210.0
1.48388e-06,-79.8997812
1.48392e-06,-79.0652821
1.48396e-06,-210.0
1.484e-06,-77.0133214
1.48404e-06,-210.0
1.48408e-06,-78.7692162
1.48412e-06,-81.8478809
1.48416e-06,-210.0
1.4842e-06,-79.8685106
1.48424e-06,-91.5977121
1.48428e-06,-210.0
1.48432e-06,-80.315027
1.48436e-06,-80.8603493
1.4844e-06,-210.0
1.48444e-06,-79.081105
1.48448e-06,-95.4476622
1.48452e-06,-210.0
1.48456e-06,-78.7764394
1.4846e-06,-210.0
1.48464e-06,-77.0337785
1.48468e-06,-210.0
1.48472e-06,-80.6646378
1.48476e-06,-106.503207
1.4848e-06,-210.0
1.48484e-06,-82.4395048
1.48488e-06,-210.0
1.48492e-06,-79.5757938
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-89.3170724
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-90.9467751
1.48524e-06,-78.7949731
1.48528e-06,-210.0
1.48532e-06,-79.0705553
1.48536e-06,-78.2886308
1.4854e-06,-210.0
1.48544e-06,-84.3315538
1.48548e-06,-95.4806554
1.48552e-06,-80.41836
1.48556e-06,-210.0
1.4856e-06,-76.4453706
1.48564e-06,-210.0
1.48568e-06,-77.2251467
1.48572e-06,-210.0
1.48576e-06,-86.728164
1.4858e-06,-80.1406429
1.48584e-06,-78.0773694
1.48588e-06,-85.2419951
1.48592e-06,-210.0
1.48596e-06,-81.8501672
1.486e-06,-78.5427428
1.48604e-06,-86.7563369
1.48608e-06,-210.0
1.48612e-06,-79.7522235
1.48616e-06,-210.0
1.4862e-06,-80.6681391
1.48624e-06,-210.0
1.48628e-06,-81.1100985
1.48632e-06,-210.0
1.48636e-06,-77.2482162
1.4864e-06,-210.0
1.48644e-06,-79.1493706
1.48648e-06,-81.2708745
1.48652e-06,-77.8530373
1.48656e-06,-210.0
1.4866e-06,-78.5244805
1.48664e-06,-210.0
1.48668e-06,-83.5221442
1.48672e-06,-80.7707141
1.48676e-06,-83.1714245
1.4868e-06,-85.5615454
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.4272855
1.48696e-06,-210.0
1.487e-06,-75.0961012
1.48704e-06,-210.0
1.48708e-06,-77.9223946
1.48712e-06,-210.0
1.48716e-06,-87.98873
1.4872e-06,-210.0
1.48724e-06,-79.3599004
1.48728e-06,-210.0
1.48732e-06,-88.5133883
1.48736e-06,-210.0
1.4874e-06,-81.7652653
1.48744e-06,-86.3524633
1.48748e-06,-79.2212664
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.0682445
1.48764e-06,-85.2794327
1.48768e-06,-82.1868855
1.48772e-06,-88.9278597
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.8699299
1.48788e-06,-86.3830528
1.48792e-06,-78.2021135
1.48796e-06,-83.1663234
1.488e-06,-77.9356963
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.7478893
1.48824e-06,-80.9139333
1.48828e-06,-81.5791234
1.48832e-06,-81.5547443
1.48836e-06,-84.6389471
1.4884e-06,-210.0
1.48844e-06,-81.5740132
1.48848e-06,-90.4820964
1.48852e-06,-90.6373489
1.48856e-06,-81.1600848
1.4886e-06,-83.1830906
1.48864e-06,-210.0
1.48868e-06,-86.3049505
1.48872e-06,-79.3362404
1.48876e-06,-210.0
1.4888e-06,-77.1748809
1.48884e-06,-210.0
1.48888e-06,-82.8875642
1.48892e-06,-81.1914051
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.2998475
1.48908e-06,-82.2763313
1.48912e-06,-84.0831366
1.48916e-06,-81.8225736
1.4892e-06,-210.0
1.48924e-06,-79.6661235
1.48928e-06,-210.0
1.48932e-06,-77.3536389
1.48936e-06,-78.9655391
1.4894e-06,-82.0676528
1.48944e-06,-81.9597223
1.48948e-06,-210.0
1.48952e-06,-81.0836842
1.48956e-06,-210.0
1.4896e-06,-78.0971685
1.48964e-06,-210.0
1.48968e-06,-88.7321384
1.48972e-06,-210.0
1.48976e-06,-79.7283431
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.0950635
1.49e-06,-210.0
1.49004e-06,-78.8190966
1.49008e-06,-80.0118527
1.49012e-06,-210.0
1.49016e-06,-87.9967454
1.4902e-06,-210.0
1.49024e-06,-80.420609
1.49028e-06,-90.3453876
1.49032e-06,-77.7552931
1.49036e-06,-82.2087773
1.4904e-06,-210.0
1.49044e-06,-80.4389708
1.49048e-06,-81.9633883
1.49052e-06,-210.0
1.49056e-06,-84.4234107
1.4906e-06,-83.0678804
1.49064e-06,-210.0
1.49068e-06,-78.5551269
1.49072e-06,-77.8830346
1.49076e-06,-210.0
1.4908e-06,-83.4954845
1.49084e-06,-210.0
1.49088e-06,-94.6723119
1.49092e-06,-80.3981735
1.49096e-06,-210.0
1.491e-06,-81.0409982
1.49104e-06,-210.0
1.49108e-06,-82.5800374
1.49112e-06,-81.6646688
1.49116e-06,-86.7182667
1.4912e-06,-79.4584025
1.49124e-06,-90.0222196
1.49128e-06,-78.7546572
1.49132e-06,-210.0
1.49136e-06,-83.7177807
1.4914e-06,-81.2841113
1.49144e-06,-81.8513317
1.49148e-06,-210.0
1.49152e-06,-82.5039263
1.49156e-06,-210.0
1.4916e-06,-94.1930855
1.49164e-06,-86.2480303
1.49168e-06,-210.0
1.49172e-06,-89.1145805
1.49176e-06,-210.0
1.4918e-06,-78.3474252
1.49184e-06,-210.0
1.49188e-06,-82.4903683
1.49192e-06,-78.9489101
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.5027642
1.49212e-06,-83.3602216
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.8320105
1.49232e-06,-210.0
1.49236e-06,-85.0981594
1.4924e-06,-83.1854563
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.097609
1.49256e-06,-210.0
1.4926e-06,-90.2559422
1.49264e-06,-80.1906796
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.7565708
1.49284e-06,-210.0
1.49288e-06,-77.7229554
1.49292e-06,-83.2939095
1.49296e-06,-83.2030142
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-86.0509742
1.49312e-06,-80.5823112
1.49316e-06,-81.2839132
1.4932e-06,-210.0
1.49324e-06,-82.9770912
1.49328e-06,-81.4712006
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.4329995
1.49344e-06,-78.8272218
1.49348e-06,-210.0
1.49352e-06,-86.9395704
1.49356e-06,-210.0
1.4936e-06,-77.1186094
1.49364e-06,-210.0
1.49368e-06,-81.6465701
1.49372e-06,-210.0
1.49376e-06,-83.1280935
1.4938e-06,-210.0
1.49384e-06,-78.609519
1.49388e-06,-210.0
1.49392e-06,-81.1818037
1.49396e-06,-85.7556457
1.494e-06,-78.7655263
1.49404e-06,-210.0
1.49408e-06,-77.4435106
1.49412e-06,-210.0
1.49416e-06,-79.5659587
1.4942e-06,-210.0
1.49424e-06,-77.2651425
1.49428e-06,-82.6425062
1.49432e-06,-210.0
1.49436e-06,-81.3999823
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.382835
1.49456e-06,-85.5795439
1.4946e-06,-210.0
1.49464e-06,-89.6532627
1.49468e-06,-210.0
1.49472e-06,-86.8139808
1.49476e-06,-88.0411995
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-83.1031966
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.5801024
1.49504e-06,-86.9315072
1.49508e-06,-80.2934459
1.49512e-06,-82.4573648
1.49516e-06,-80.6237856
1.4952e-06,-80.7429797
1.49524e-06,-78.3628511
1.49528e-06,-210.0
1.49532e-06,-83.6783449
1.49536e-06,-210.0
1.4954e-06,-82.2474473
1.49544e-06,-210.0
1.49548e-06,-79.5944901
1.49552e-06,-85.2522968
1.49556e-06,-210.0
1.4956e-06,-79.178316
1.49564e-06,-87.8565888
1.49568e-06,-85.3070603
1.49572e-06,-86.7088543
1.49576e-06,-87.1790872
1.4958e-06,-210.0
1.49584e-06,-81.1787219
1.49588e-06,-210.0
1.49592e-06,-79.6058925
1.49596e-06,-78.9454463
1.496e-06,-80.7797192
1.49604e-06,-210.0
1.49608e-06,-76.9155411
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.7994309
1.49628e-06,-82.0259989
1.49632e-06,-210.0
1.49636e-06,-81.7312274
1.4964e-06,-79.7418604
1.49644e-06,-77.8479356
1.49648e-06,-210.0
1.49652e-06,-75.4996552
1.49656e-06,-85.6480699
1.4966e-06,-210.0
1.49664e-06,-82.9541712
1.49668e-06,-210.0
1.49672e-06,-78.4852911
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.0192207
1.49688e-06,-80.1362824
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-76.3755829
1.49704e-06,-88.7278945
1.49708e-06,-210.0
1.49712e-06,-80.7536982
1.49716e-06,-87.3578631
1.4972e-06,-88.5950449
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.8652242
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.3851802
1.49748e-06,-210.0
1.49752e-06,-80.0557784
1.49756e-06,-82.7075269
1.4976e-06,-80.5571913
1.49764e-06,-210.0
1.49768e-06,-80.2904388
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-87.4213864
1.49784e-06,-90.5341338
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.4106867
1.498e-06,-89.9170268
1.49804e-06,-210.0
1.49808e-06,-81.653518
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-95.3308338
1.49824e-06,-79.2249035
1.49828e-06,-85.1909892
1.49832e-06,-210.0
1.49836e-06,-78.2545448
1.4984e-06,-210.0
1.49844e-06,-79.1033239
1.49848e-06,-81.4151878
1.49852e-06,-79.1905505
1.49856e-06,-210.0
1.4986e-06,-80.2825492
1.49864e-06,-210.0
1.49868e-06,-79.5842451
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-92.8747718
1.49884e-06,-80.6098247
1.49888e-06,-210.0
1.49892e-06,-79.5903522
1.49896e-06,-76.9980603
1.499e-06,-80.1168158
1.49904e-06,-210.0
1.49908e-06,-79.8592257
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.4858675
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.8919265
1.4994e-06,-81.5132097
1.49944e-06,-81.6132117
1.49948e-06,-82.7640998
1.49952e-06,-210.0
1.49956e-06,-82.9498551
1.4996e-06,-82.9079318
1.49964e-06,-93.1316363
1.49968e-06,-80.8746258
1.49972e-06,-210.0
1.49976e-06,-99.2779099
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.1582303
1.5e-06,-79.33726
1.50004e-06,-210.0
1.50008e-06,-89.8771731
1.50012e-06,-210.0
1.50016e-06,-79.309571
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.2601824
1.50032e-06,-82.7329005
1.50036e-06,-210.0
1.5004e-06,-91.5469496
1.50044e-06,-78.5538208
1.50048e-06,-210.0
1.50052e-06,-97.6046328
1.50056e-06,-84.1188756
1.5006e-06,-76.9208363
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.0861847
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.6841504
1.50088e-06,-210.0
1.50092e-06,-77.116425
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.0969959
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.8389758
1.5012e-06,-210.0
1.50124e-06,-75.7824388
1.50128e-06,-82.1945606
1.50132e-06,-83.137565
1.50136e-06,-210.0
1.5014e-06,-94.0920189
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.9814721
1.5016e-06,-78.8669623
1.50164e-06,-80.5877922
1.50168e-06,-76.5929213
1.50172e-06,-210.0
1.50176e-06,-83.7614225
1.5018e-06,-88.0158532
1.50184e-06,-210.0
1.50188e-06,-87.2332703
1.50192e-06,-210.0
1.50196e-06,-77.8262211
1.502e-06,-93.4568257
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.447356
1.50216e-06,-80.7220667
1.5022e-06,-210.0
1.50224e-06,-80.123129
1.50228e-06,-78.8227054
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.3587783
1.50244e-06,-79.4524525
1.50248e-06,-79.2540578
1.50252e-06,-210.0
1.50256e-06,-82.9141533
1.5026e-06,-79.2233026
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.884545
1.50276e-06,-210.0
1.5028e-06,-80.6682441
1.50284e-06,-77.3400717
1.50288e-06,-210.0
1.50292e-06,-78.1867782
1.50296e-06,-81.5897568
1.503e-06,-210.0
1.50304e-06,-76.2146161
1.50308e-06,-210.0
1.50312e-06,-81.793426
1.50316e-06,-77.6983449
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.3720881
1.50332e-06,-79.833335
1.50336e-06,-103.478957
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.2408865
1.50356e-06,-80.4170959
1.5036e-06,-210.0
1.50364e-06,-82.0624573
1.50368e-06,-81.6584692
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.4233654
1.50384e-06,-77.2108088
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.0937005
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.6958448
1.50428e-06,-78.4800102
1.50432e-06,-210.0
1.50436e-06,-85.3493429
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.7637816
1.50452e-06,-210.0
1.50456e-06,-82.0749409
1.5046e-06,-82.7842895
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.0181727
1.50476e-06,-210.0
1.5048e-06,-77.4422883
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.4994482
1.50496e-06,-210.0
1.505e-06,-77.5519976
1.50504e-06,-80.8244097
1.50508e-06,-88.959492
1.50512e-06,-81.4688068
1.50516e-06,-210.0
1.5052e-06,-77.4495901
1.50524e-06,-210.0
1.50528e-06,-83.6884077
1.50532e-06,-76.9712049
1.50536e-06,-210.0
1.5054e-06,-81.6455618
1.50544e-06,-83.8439607
1.50548e-06,-210.0
1.50552e-06,-76.5319277
1.50556e-06,-210.0
1.5056e-06,-81.4030156
1.50564e-06,-86.1669425
1.50568e-06,-80.1021873
1.50572e-06,-78.9322606
1.50576e-06,-79.2971989
1.5058e-06,-78.5935068
1.50584e-06,-85.6509582
1.50588e-06,-210.0
1.50592e-06,-85.080042
1.50596e-06,-96.6392416
1.506e-06,-83.8109911
1.50604e-06,-81.9767389
1.50608e-06,-80.2065375
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.8239441
1.50628e-06,-83.0845802
1.50632e-06,-86.847622
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.486104
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.4392083
1.50664e-06,-80.6074738
1.50668e-06,-79.0817003
1.50672e-06,-84.1789754
1.50676e-06,-82.1850324
1.5068e-06,-79.1073568
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.3360387
1.50696e-06,-79.7779743
1.507e-06,-82.580643
1.50704e-06,-81.5534598
1.50708e-06,-101.171403
1.50712e-06,-81.6523034
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.0760176
1.50728e-06,-210.0
1.50732e-06,-87.2514678
1.50736e-06,-81.1961798
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.4509891
1.50756e-06,-79.9053019
1.5076e-06,-80.1122272
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.5983255
1.50776e-06,-210.0
1.5078e-06,-79.4374508
1.50784e-06,-93.6091591
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-95.3428459
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.2164189
1.50812e-06,-84.0350121
1.50816e-06,-80.5628374
1.5082e-06,-210.0
1.50824e-06,-77.0547785
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.0376587
1.5084e-06,-210.0
1.50844e-06,-84.1898122
1.50848e-06,-87.248665
1.50852e-06,-78.2036101
1.50856e-06,-82.6801181
1.5086e-06,-94.0484233
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.8092601
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-76.3522243
1.50888e-06,-81.8110631
1.50892e-06,-78.5197703
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.758481
1.50912e-06,-82.9502927
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.6276939
1.50932e-06,-90.5433112
1.50936e-06,-76.0339341
1.5094e-06,-210.0
1.50944e-06,-78.6350766
1.50948e-06,-210.0
1.50952e-06,-92.0753847
1.50956e-06,-79.2457334
1.5096e-06,-78.506312
1.50964e-06,-210.0
1.50968e-06,-79.2516998
1.50972e-06,-210.0
