Wavelength [m],Power [dBm]
1.47844e-06,-210.0
1.47848e-06,-82.9826173
1.47852e-06,-210.0
1.47856e-06,-83.5920608
1.4786e-06,-210.0
1.47864e-06,-77.3276407
1.47868e-06,-93.8728833
1.47872e-06,-78.7235094
1.47876e-06,-210.0
1.4788e-06,-80.0051993
1.47884e-06,-79.633613
1.47888e-06,-210.0
1.47892e-06,-86.2272745
1.47896e-06,-210.0
1.479e-06,-95.3900252
1.47904e-06,-210.0
1.47908e-06,-81.6352681
1.47912e-06,-210.0
1.47916e-06,-83.9370079
1.4792e-06,-210.0
1.47924e-06,-80.2897852
1.47928e-06,-82.6179497
1.47932e-06,-210.0
1.47936e-06,-78.5221608
1.4794e-06,-79.0334767
1.47944e-06,-77.9132772
1.47948e-06,-78.3362317
1.47952e-06,-210.0
1.47956e-06,-95.1246605
1.4796e-06,-210.0
1.47964e-06,-78.8025637
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-84.6716211
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-74.7617771
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.5678014
1.48008e-06,-88.8485381
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-85.8134249
1.48024e-06,-80.6347144
1.48028e-06,-78.8479449
1.48032e-06,-82.3437873
1.48036e-06,-91.5403402
1.4804e-06,-84.0350599
1.48044e-06,-79.755272
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.0041107
1.48064e-06,-210.0
1.48068e-06,-82.487957
1.48072e-06,-78.1591591
1.48076e-06,-210.0
1.4808e-06,-86.4570279
1.48084e-06,-78.4146028
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.306382
1.48112e-06,-210.0
1.48116e-06,-76.5235531
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.8541766
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.988451
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.5788749
1.48168e-06,-210.0
1.48172e-06,-79.1220856
1.48176e-06,-210.0
1.4818e-06,-81.9487335
1.48184e-06,-79.6367951
1.48188e-06,-210.0
1.48192e-06,-83.8379868
1.48196e-06,-79.9093129
1.482e-06,-210.0
1.48204e-06,-78.2004053
1.48208e-06,-210.0
1.48212e-06,-80.204537
1.48216e-06,-80.1132293
1.4822e-06,-82.7033788
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-93.9864044
1.48236e-06,-210.0
1.4824e-06,-78.4582748
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-85.9881578
1.4826e-06,-83.751254
1.48264e-06,-85.7050065
1.48268e-06,-80.5318652
1.48272e-06,-210.0
1.48276e-06,-87.5548146
1.4828e-06,-80.0017575
1.48284e-06,-88.0487888
1.48288e-06,-210.0
1.48292e-06,-79.4990566
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.0011214
1.48312e-06,-210.0
1.48316e-06,-77.4515095
1.4832e-06,-210.0
1.48324e-06,-83.6773429
1.48328e-06,-210.0
1.48332e-06,-79.9830524
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.8890714
1.48352e-06,-210.0
1.48356e-06,-83.3419231
1.4836e-06,-210.0
1.48364e-06,-83.275111
1.48368e-06,-210.0
1.48372e-06,-82.3543787
1.48376e-06,-81.8211019
1.4838e-06,-80.9951143
1.48384e-06,-210.0
1.48388e-06,-78.9010693
1.48392e-06,-210.0
1.48396e-06,-85.5740928
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.310324
1.48412e-06,-210.0
1.48416e-06,-84.1970954
1.4842e-06,-80.2257528
1.48424e-06,-210.0
1.48428e-06,-78.4217448
1.48432e-06,-77.6350605
1.48436e-06,-210.0
1.4844e-06,-79.9782395
1.48444e-06,-84.6463027
1.48448e-06,-210.0
1.48452e-06,-108.365024
1.48456e-06,-81.2751119
1.4846e-06,-210.0
1.48464e-06,-77.5161547
1.48468e-06,-82.2328861
1.48472e-06,-86.6514096
1.48476e-06,-77.9674841
1.4848e-06,-210.0
1.48484e-06,-80.3845737
1.48488e-06,-79.5287206
1.48492e-06,-210.0
1.48496e-06,-85.4565606
1.485e-06,-210.0
1.48504e-06,-84.2022919
1.48508e-06,-210.0
1.48512e-06,-81.1722614
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.5839171
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.4355051
1.48544e-06,-76.2695237
1.48548e-06,-77.1928734
1.48552e-06,-210.0
1.48556e-06,-81.6944309
1.4856e-06,-81.6617536
1.48564e-06,-210.0
1.48568e-06,-84.7086955
1.48572e-06,-83.201573
1.48576e-06,-210.0
1.4858e-06,-78.3371516
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-94.9761439
1.486e-06,-74.8596247
1.48604e-06,-210.0
1.48608e-06,-81.0819774
1.48612e-06,-210.0
1.48616e-06,-82.2499334
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-86.3380807
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-90.5168664
1.48644e-06,-85.5793332
1.48648e-06,-210.0
1.48652e-06,-82.8132493
1.48656e-06,-86.7738335
1.4866e-06,-210.0
1.48664e-06,-76.9369302
1.48668e-06,-210.0
1.48672e-06,-80.4582471
1.48676e-06,-210.0
1.4868e-06,-92.7607719
1.48684e-06,-99.4230872
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.3816286
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.5240548
1.4872e-06,-93.5701278
1.48724e-06,-210.0
1.48728e-06,-86.3287777
1.48732e-06,-79.1286868
1.48736e-06,-81.6765457
1.4874e-06,-83.0744332
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.5493474
1.48764e-06,-210.0
1.48768e-06,-84.1168091
1.48772e-06,-84.6325874
1.48776e-06,-84.8457045
1.4878e-06,-80.8206068
1.48784e-06,-80.9518542
1.48788e-06,-210.0
1.48792e-06,-82.0069371
1.48796e-06,-210.0
1.488e-06,-81.0496137
1.48804e-06,-80.5850137
1.48808e-06,-86.1833327
1.48812e-06,-82.2343965
1.48816e-06,-210.0
1.4882e-06,-78.1327564
1.48824e-06,-210.0
1.48828e-06,-80.4282544
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.8705203
1.48844e-06,-210.0
1.48848e-06,-86.6072562
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-89.4239333
1.48864e-06,-81.2817358
1.48868e-06,-84.0880308
1.48872e-06,-76.2663749
1.48876e-06,-210.0
1.4888e-06,-85.4109495
1.48884e-06,-84.7653491
1.48888e-06,-210.0
1.48892e-06,-79.5961741
1.48896e-06,-84.7524384
1.489e-06,-85.2587861
1.48904e-06,-79.2741438
1.48908e-06,-82.1720641
1.48912e-06,-210.0
1.48916e-06,-77.7114511
1.4892e-06,-80.5108826
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.8341476
1.4894e-06,-210.0
1.48944e-06,-88.0522635
1.48948e-06,-87.0574755
1.48952e-06,-210.0
1.48956e-06,-81.4320219
1.4896e-06,-210.0
1.48964e-06,-84.1238261
1.48968e-06,-84.8011196
1.48972e-06,-82.1325134
1.48976e-06,-96.5442261
1.4898e-06,-87.4233807
1.48984e-06,-85.770834
1.48988e-06,-77.9520063
1.48992e-06,-83.3766838
1.48996e-06,-103.371456
1.49e-06,-85.0609824
1.49004e-06,-79.1566602
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.1972705
1.49028e-06,-83.4547773
1.49032e-06,-210.0
1.49036e-06,-76.5488733
1.4904e-06,-210.0
1.49044e-06,-81.6423929
1.49048e-06,-81.7302295
1.49052e-06,-79.1132365
1.49056e-06,-83.2386846
1.4906e-06,-210.0
1.49064e-06,-77.8682137
1.49068e-06,-83.9096076
1.49072e-06,-210.0
1.49076e-06,-80.5230062
1.4908e-06,-210.0
1.49084e-06,-80.7867209
1.49088e-06,-89.8515751
1.49092e-06,-78.0987534
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9609048
1.49108e-06,-210.0
1.49112e-06,-77.0706689
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.0441984
1.49128e-06,-210.0
1.49132e-06,-79.3082348
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.4885881
1.49152e-06,-210.0
1.49156e-06,-84.6983805
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.0328958
1.49172e-06,-92.4240336
1.49176e-06,-89.0008368
1.4918e-06,-210.0
1.49184e-06,-79.9557928
1.49188e-06,-80.9452701
1.49192e-06,-210.0
1.49196e-06,-77.140783
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.5844187
1.4922e-06,-210.0
1.49224e-06,-78.9597993
1.49228e-06,-78.822852
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-85.5297096
1.49244e-06,-210.0
1.49248e-06,-78.211622
1.49252e-06,-210.0
1.49256e-06,-79.7827137
1.4926e-06,-210.0
1.49264e-06,-79.1648337
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.8321213
1.4928e-06,-83.140933
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.2703247
1.493e-06,-86.298949
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.0459962
1.49316e-06,-80.5278525
1.4932e-06,-210.0
1.49324e-06,-84.2082987
1.49328e-06,-84.1699986
1.49332e-06,-210.0
1.49336e-06,-78.9393697
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.6749289
1.49356e-06,-81.5478265
1.4936e-06,-79.8745613
1.49364e-06,-81.1074246
1.49368e-06,-210.0
1.49372e-06,-77.4394002
1.49376e-06,-210.0
1.4938e-06,-89.5387479
1.49384e-06,-89.9067438
1.49388e-06,-82.177019
1.49392e-06,-210.0
1.49396e-06,-91.4884648
1.494e-06,-78.563225
1.49404e-06,-210.0
1.49408e-06,-79.3960525
1.49412e-06,-80.2589295
1.49416e-06,-210.0
1.4942e-06,-80.614824
1.49424e-06,-210.0
1.49428e-06,-80.5009018
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-87.0714796
1.49448e-06,-91.116967
1.49452e-06,-82.1178623
1.49456e-06,-80.1402275
1.4946e-06,-210.0
1.49464e-06,-80.3466847
1.49468e-06,-79.3982369
1.49472e-06,-78.712691
1.49476e-06,-210.0
1.4948e-06,-79.9718272
1.49484e-06,-86.2709027
1.49488e-06,-210.0
1.49492e-06,-78.4827723
1.49496e-06,-88.4898948
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.123489
1.49512e-06,-210.0
1.49516e-06,-89.775148
1.4952e-06,-210.0
1.49524e-06,-79.9082003
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-86.8927262
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.5108647
1.49556e-06,-80.9366628
1.4956e-06,-79.9288248
1.49564e-06,-78.9693223
1.49568e-06,-210.0
1.49572e-06,-81.5462611
1.49576e-06,-82.9770106
1.4958e-06,-86.7868095
1.49584e-06,-79.3481936
1.49588e-06,-87.3701455
1.49592e-06,-90.428414
1.49596e-06,-84.7244355
1.496e-06,-210.0
1.49604e-06,-79.7911331
1.49608e-06,-78.2592653
1.49612e-06,-210.0
1.49616e-06,-87.113707
1.4962e-06,-210.0
1.49624e-06,-82.7274018
1.49628e-06,-210.0
1.49632e-06,-80.0828111
1.49636e-06,-210.0
1.4964e-06,-77.0325903
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.1474788
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.1586094
1.49676e-06,-83.0273026
1.4968e-06,-81.3958446
1.49684e-06,-210.0
1.49688e-06,-81.8199927
1.49692e-06,-81.7286462
1.49696e-06,-89.0584496
1.497e-06,-210.0
1.49704e-06,-82.2942536
1.49708e-06,-78.0876431
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.1150486
1.49724e-06,-210.0
1.49728e-06,-86.4485543
1.49732e-06,-210.0
1.49736e-06,-79.5886009
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.9304943
1.49752e-06,-210.0
1.49756e-06,-94.2749707
1.4976e-06,-85.5363769
1.49764e-06,-77.8065396
1.49768e-06,-210.0
1.49772e-06,-76.2699058
1.49776e-06,-210.0
1.4978e-06,-76.8111209
1.49784e-06,-79.7534702
1.49788e-06,-80.1153738
1.49792e-06,-82.2768048
1.49796e-06,-80.3222293
1.498e-06,-88.1534551
1.49804e-06,-77.8502886
1.49808e-06,-210.0
1.49812e-06,-84.6914381
1.49816e-06,-100.664252
1.4982e-06,-210.0
1.49824e-06,-80.8367183
1.49828e-06,-79.4243861
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-84.1959953
1.49844e-06,-78.2044233
1.49848e-06,-92.3709409
1.49852e-06,-210.0
1.49856e-06,-83.758512
1.4986e-06,-210.0
1.49864e-06,-75.270664
1.49868e-06,-85.5258183
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-89.6592703
1.49888e-06,-210.0
1.49892e-06,-86.35508
1.49896e-06,-210.0
1.499e-06,-81.1569651
1.49904e-06,-210.0
1.49908e-06,-83.3561147
1.49912e-06,-77.4839312
1.49916e-06,-210.0
1.4992e-06,-76.2267931
1.49924e-06,-210.0
1.49928e-06,-80.5316604
1.49932e-06,-210.0
1.49936e-06,-97.3764212
1.4994e-06,-81.4287582
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.3842038
1.49956e-06,-210.0
1.4996e-06,-82.4569924
1.49964e-06,-210.0
1.49968e-06,-77.5187822
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.5177581
1.49984e-06,-98.1552429
1.49988e-06,-83.7828463
1.49992e-06,-100.652141
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.0331224
1.50008e-06,-210.0
1.50012e-06,-78.6866039
1.50016e-06,-81.0428121
1.5002e-06,-76.0275714
1.50024e-06,-210.0
1.50028e-06,-76.2523773
1.50032e-06,-210.0
1.50036e-06,-81.6708423
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-88.7006184
1.50052e-06,-84.2911569
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-90.1153938
1.50072e-06,-89.6653374
1.50076e-06,-210.0
1.5008e-06,-91.2038676
1.50084e-06,-210.0
1.50088e-06,-84.9833451
1.50092e-06,-79.1263786
1.50096e-06,-210.0
1.501e-06,-84.6373014
1.50104e-06,-78.5438144
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.6171207
1.50128e-06,-210.0
1.50132e-06,-85.423862
1.50136e-06,-210.0
1.5014e-06,-78.6587097
1.50144e-06,-87.6801213
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.7501253
1.5016e-06,-210.0
1.50164e-06,-84.8788363
1.50168e-06,-210.0
1.50172e-06,-89.0071978
1.50176e-06,-210.0
1.5018e-06,-76.1057614
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.5822949
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.9116497
1.50208e-06,-210.0
1.50212e-06,-81.4709944
1.50216e-06,-77.9334776
1.5022e-06,-210.0
1.50224e-06,-82.4186102
1.50228e-06,-88.6177817
1.50232e-06,-210.0
1.50236e-06,-90.7453809
1.5024e-06,-210.0
1.50244e-06,-78.6560424
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.174214
1.5026e-06,-210.0
1.50264e-06,-84.6384042
1.50268e-06,-95.1489615
1.50272e-06,-76.8110226
1.50276e-06,-210.0
1.5028e-06,-82.665733
1.50284e-06,-85.0231435
1.50288e-06,-210.0
1.50292e-06,-76.2072708
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5997651
1.50308e-06,-210.0
1.50312e-06,-79.7970507
1.50316e-06,-210.0
1.5032e-06,-78.6611035
1.50324e-06,-84.8651814
1.50328e-06,-85.272205
1.50332e-06,-85.2446007
1.50336e-06,-210.0
1.5034e-06,-89.8428032
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-86.9854518
1.5036e-06,-89.6851205
1.50364e-06,-89.290026
1.50368e-06,-81.1328585
1.50372e-06,-79.2766006
1.50376e-06,-210.0
1.5038e-06,-78.9683637
1.50384e-06,-210.0
1.50388e-06,-81.4630389
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.7786826
1.50412e-06,-80.2980755
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-75.315725
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.4694442
1.50452e-06,-210.0
1.50456e-06,-86.4607991
1.5046e-06,-210.0
1.50464e-06,-80.3441004
1.50468e-06,-88.9268719
1.50472e-06,-82.8476224
1.50476e-06,-87.8934403
1.5048e-06,-210.0
1.50484e-06,-80.1848043
1.50488e-06,-84.5987911
1.50492e-06,-89.0635235
1.50496e-06,-86.3570785
1.505e-06,-79.9428044
1.50504e-06,-210.0
1.50508e-06,-77.367953
1.50512e-06,-210.0
1.50516e-06,-84.9692098
1.5052e-06,-93.9303157
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.5275318
1.50536e-06,-210.0
1.5054e-06,-77.3420727
1.50544e-06,-82.277551
1.50548e-06,-210.0
1.50552e-06,-85.7891319
1.50556e-06,-80.8378629
1.5056e-06,-80.0265227
1.50564e-06,-81.1176947
1.50568e-06,-210.0
1.50572e-06,-79.9021693
1.50576e-06,-210.0
1.5058e-06,-82.5281847
1.50584e-06,-79.9949465
1.50588e-06,-210.0
1.50592e-06,-81.7376493
1.50596e-06,-210.0
1.506e-06,-78.6590595
1.50604e-06,-210.0
1.50608e-06,-82.403092
1.50612e-06,-80.8898785
1.50616e-06,-79.9640111
1.5062e-06,-79.0358651
1.50624e-06,-86.0964024
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.8539
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.4311189
1.50652e-06,-210.0
1.50656e-06,-80.6128483
1.5066e-06,-210.0
1.50664e-06,-77.7758375
1.50668e-06,-83.5272497
1.50672e-06,-100.441427
1.50676e-06,-210.0
1.5068e-06,-78.6774639
1.50684e-06,-210.0
1.50688e-06,-79.7433373
1.50692e-06,-84.8322688
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.439764
1.50716e-06,-210.0
1.5072e-06,-80.6235083
1.50724e-06,-210.0
1.50728e-06,-87.2539454
1.50732e-06,-86.596648
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-88.3323654
1.50756e-06,-85.6933009
1.5076e-06,-210.0
1.50764e-06,-82.3692259
1.50768e-06,-88.2079815
1.50772e-06,-79.5033909
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.3205811
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-87.3103502
1.50804e-06,-78.5967267
1.50808e-06,-82.3683071
1.50812e-06,-210.0
1.50816e-06,-83.7917421
1.5082e-06,-210.0
1.50824e-06,-78.7233026
1.50828e-06,-76.9129649
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.5706176
1.50848e-06,-210.0
1.50852e-06,-94.3119635
1.50856e-06,-210.0
1.5086e-06,-93.2380876
1.50864e-06,-210.0
1.50868e-06,-77.5473383
1.50872e-06,-210.0
1.50876e-06,-87.2227824
1.5088e-06,-80.3334481
1.50884e-06,-93.6281467
1.50888e-06,-108.63995
1.50892e-06,-83.0685014
1.50896e-06,-210.0
1.509e-06,-84.8660136
1.50904e-06,-79.1178856
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.5347636
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.8838993
1.50932e-06,-80.6733214
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.7484998
1.50948e-06,-80.3628576
1.50952e-06,-77.4221992
1.50956e-06,-210.0
1.5096e-06,-76.0863392
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.6071047
1.50976e-06,-210.0
1.5098e-06,-82.3563573
1.50984e-06,-81.0424706
1.50988e-06,-80.3467679
