Wavelength [m],Power [dBm]
1.47848e-06,-92.21584
1.47852e-06,-78.1331364
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.2467876
1.47868e-06,-210.0
1.47872e-06,-78.4722084
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-85.616155
1.47888e-06,-210.0
1.47892e-06,-78.643226
1.47896e-06,-210.0
1.479e-06,-76.6535987
1.47904e-06,-89.3063609
1.47908e-06,-210.0
1.47912e-06,-81.8708649
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.4868572
1.47932e-06,-88.0329543
1.47936e-06,-79.9496787
1.4794e-06,-210.0
1.47944e-06,-86.4704234
1.47948e-06,-210.0
1.47952e-06,-79.5400104
1.47956e-06,-79.9520836
1.4796e-06,-210.0
1.47964e-06,-75.3619314
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.1757869
1.4798e-06,-85.1437366
1.47984e-06,-76.2245712
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.4006924
1.48004e-06,-88.2594313
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.2800475
1.48032e-06,-210.0
1.48036e-06,-90.0973979
1.4804e-06,-74.8076637
1.48044e-06,-210.0
1.48048e-06,-79.5160205
1.48052e-06,-210.0
1.48056e-06,-80.4454757
1.4806e-06,-210.0
1.48064e-06,-81.8917153
1.48068e-06,-210.0
1.48072e-06,-80.6815204
1.48076e-06,-81.9942093
1.4808e-06,-92.9320348
1.48084e-06,-80.464409
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.4872201
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.6412326
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-85.2919142
1.48128e-06,-83.0671987
1.48132e-06,-210.0
1.48136e-06,-87.8497221
1.4814e-06,-210.0
1.48144e-06,-85.1335699
1.48148e-06,-210.0
1.48152e-06,-82.5661227
1.48156e-06,-78.8164389
1.4816e-06,-210.0
1.48164e-06,-86.3962762
1.48168e-06,-210.0
1.48172e-06,-83.2992946
1.48176e-06,-95.7050869
1.4818e-06,-81.4036805
1.48184e-06,-77.5932383
1.48188e-06,-210.0
1.48192e-06,-95.3273957
1.48196e-06,-88.3134572
1.482e-06,-210.0
1.48204e-06,-79.8386545
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.4512643
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.5735154
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.2447801
1.48252e-06,-87.4905626
1.48256e-06,-210.0
1.4826e-06,-81.8146262
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-87.3571446
1.4828e-06,-94.8818021
1.48284e-06,-80.3309617
1.48288e-06,-210.0
1.48292e-06,-79.3959632
1.48296e-06,-210.0
1.483e-06,-81.2813766
1.48304e-06,-81.8019911
1.48308e-06,-81.1371683
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-86.1612309
1.48328e-06,-210.0
1.48332e-06,-77.0140413
1.48336e-06,-210.0
1.4834e-06,-86.3282733
1.48344e-06,-82.1807081
1.48348e-06,-79.7315332
1.48352e-06,-210.0
1.48356e-06,-80.1879841
1.4836e-06,-210.0
1.48364e-06,-74.508532
1.48368e-06,-210.0
1.48372e-06,-96.7854444
1.48376e-06,-76.7192865
1.4838e-06,-210.0
1.48384e-06,-94.5679144
1.48388e-06,-91.0441372
1.48392e-06,-210.0
1.48396e-06,-82.4439657
1.484e-06,-210.0
1.48404e-06,-86.2032846
1.48408e-06,-210.0
1.48412e-06,-88.1951248
1.48416e-06,-79.7001364
1.4842e-06,-210.0
1.48424e-06,-77.9238282
1.48428e-06,-210.0
1.48432e-06,-88.5566051
1.48436e-06,-210.0
1.4844e-06,-82.5316137
1.48444e-06,-81.1287692
1.48448e-06,-75.985587
1.48452e-06,-210.0
1.48456e-06,-78.9226114
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.1236816
1.48476e-06,-210.0
1.4848e-06,-92.9190376
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.2881014
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.8093919
1.48508e-06,-210.0
1.48512e-06,-79.3042339
1.48516e-06,-93.8378078
1.4852e-06,-82.3142882
1.48524e-06,-80.514883
1.48528e-06,-79.7136232
1.48532e-06,-210.0
1.48536e-06,-80.1769168
1.4854e-06,-210.0
1.48544e-06,-80.3873046
1.48548e-06,-210.0
1.48552e-06,-79.7515366
1.48556e-06,-82.2633496
1.4856e-06,-210.0
1.48564e-06,-93.8348041
1.48568e-06,-78.8474588
1.48572e-06,-210.0
1.48576e-06,-80.3708235
1.4858e-06,-210.0
1.48584e-06,-82.425311
1.48588e-06,-79.8365138
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-88.4235505
1.48612e-06,-78.9759162
1.48616e-06,-87.5039373
1.4862e-06,-210.0
1.48624e-06,-78.9859606
1.48628e-06,-82.2940683
1.48632e-06,-210.0
1.48636e-06,-82.7976558
1.4864e-06,-210.0
1.48644e-06,-86.3918815
1.48648e-06,-210.0
1.48652e-06,-79.2047449
1.48656e-06,-88.4653023
1.4866e-06,-83.6302377
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.9649164
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.4687792
1.487e-06,-210.0
1.48704e-06,-78.9962772
1.48708e-06,-80.322503
1.48712e-06,-79.2789872
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.564842
1.48728e-06,-82.7507708
1.48732e-06,-82.7982092
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.8115335
1.48752e-06,-78.1129271
1.48756e-06,-210.0
1.4876e-06,-81.9733689
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-91.6223079
1.48776e-06,-210.0
1.4878e-06,-81.3468359
1.48784e-06,-80.9912053
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-88.1828559
1.48808e-06,-91.1846676
1.48812e-06,-79.8701909
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.7082368
1.48832e-06,-210.0
1.48836e-06,-83.7532229
1.4884e-06,-82.8012831
1.48844e-06,-78.4004684
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.8335816
1.4886e-06,-81.6162489
1.48864e-06,-210.0
1.48868e-06,-78.8143809
1.48872e-06,-210.0
1.48876e-06,-91.204689
1.4888e-06,-210.0
1.48884e-06,-79.8613312
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.3942006
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.5875383
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.996499
1.48952e-06,-83.5282271
1.48956e-06,-210.0
1.4896e-06,-81.6606693
1.48964e-06,-210.0
1.48968e-06,-80.3617281
1.48972e-06,-77.1919498
1.48976e-06,-80.7558223
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-87.3852487
1.48992e-06,-210.0
1.48996e-06,-79.1074121
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.2036771
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.4284749
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.4804359
1.4904e-06,-80.285325
1.49044e-06,-81.3346502
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.7151618
1.4906e-06,-86.1009484
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.3493379
1.4908e-06,-80.0989913
1.49084e-06,-80.6738814
1.49088e-06,-79.6135056
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.5148575
1.49104e-06,-81.3174722
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.6547957
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.0689184
1.49132e-06,-78.4376912
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.7830622
1.49148e-06,-80.4648036
1.49152e-06,-82.1248612
1.49156e-06,-210.0
1.4916e-06,-82.0533744
1.49164e-06,-210.0
1.49168e-06,-85.04112
1.49172e-06,-210.0
1.49176e-06,-83.866377
1.4918e-06,-78.359514
1.49184e-06,-86.5067636
1.49188e-06,-210.0
1.49192e-06,-79.9174892
1.49196e-06,-210.0
1.492e-06,-79.1089607
1.49204e-06,-210.0
1.49208e-06,-78.0064959
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.9705721
1.49228e-06,-210.0
1.49232e-06,-81.5192102
1.49236e-06,-82.7857708
1.4924e-06,-84.8851323
1.49244e-06,-80.4437977
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.69238
1.4926e-06,-85.6699573
1.49264e-06,-210.0
1.49268e-06,-89.8930664
1.49272e-06,-78.2965729
1.49276e-06,-210.0
1.4928e-06,-84.8347824
1.49284e-06,-95.7310869
1.49288e-06,-83.5361386
1.49292e-06,-77.0398405
1.49296e-06,-80.2703243
1.493e-06,-83.0911966
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.666415
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.1723779
1.49336e-06,-80.8121122
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-75.836838
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.9914283
1.4938e-06,-80.5008445
1.49384e-06,-89.1718799
1.49388e-06,-75.8112984
1.49392e-06,-87.7791699
1.49396e-06,-81.0996167
1.494e-06,-78.9639709
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.5896403
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.2781988
1.49432e-06,-210.0
1.49436e-06,-79.3902366
1.4944e-06,-210.0
1.49444e-06,-82.1495705
1.49448e-06,-210.0
1.49452e-06,-77.8264193
1.49456e-06,-210.0
1.4946e-06,-76.4097608
1.49464e-06,-87.5830891
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.4501622
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.2414028
1.49496e-06,-210.0
1.495e-06,-81.1359651
1.49504e-06,-78.628937
1.49508e-06,-210.0
1.49512e-06,-83.1814555
1.49516e-06,-80.2551813
1.4952e-06,-81.9012541
1.49524e-06,-79.6556983
1.49528e-06,-80.9862086
1.49532e-06,-210.0
1.49536e-06,-81.0409867
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-91.9216547
1.49556e-06,-80.8668793
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.8114767
1.4958e-06,-210.0
1.49584e-06,-82.3413062
1.49588e-06,-105.147432
1.49592e-06,-210.0
1.49596e-06,-80.0033774
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.479512
1.49612e-06,-210.0
1.49616e-06,-81.4249297
1.4962e-06,-210.0
1.49624e-06,-88.9182357
1.49628e-06,-83.4074406
1.49632e-06,-86.2361207
1.49636e-06,-210.0
1.4964e-06,-80.6697591
1.49644e-06,-210.0
1.49648e-06,-78.0321805
1.49652e-06,-210.0
1.49656e-06,-77.8499356
1.4966e-06,-83.6741462
1.49664e-06,-210.0
1.49668e-06,-77.8138892
1.49672e-06,-89.5092282
1.49676e-06,-81.4516084
1.4968e-06,-81.4923833
1.49684e-06,-79.5677392
1.49688e-06,-78.5611941
1.49692e-06,-210.0
1.49696e-06,-78.5607905
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.5438985
1.49716e-06,-210.0
1.4972e-06,-76.777357
1.49724e-06,-210.0
1.49728e-06,-77.5445124
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.8019481
1.49752e-06,-87.5162097
1.49756e-06,-83.2258672
1.4976e-06,-92.4759973
1.49764e-06,-210.0
1.49768e-06,-78.7825263
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.0646689
1.49784e-06,-210.0
1.49788e-06,-76.9319101
1.49792e-06,-210.0
1.49796e-06,-84.930916
1.498e-06,-210.0
1.49804e-06,-79.9483239
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.3493454
1.4982e-06,-80.8367183
1.49824e-06,-92.0773262
1.49828e-06,-210.0
1.49832e-06,-85.0497764
1.49836e-06,-77.962434
1.4984e-06,-84.9268528
1.49844e-06,-80.9988538
1.49848e-06,-210.0
1.49852e-06,-85.4188962
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.7554201
1.49872e-06,-88.9798628
1.49876e-06,-79.5161912
1.4988e-06,-86.2640156
1.49884e-06,-210.0
1.49888e-06,-78.0929993
1.49892e-06,-78.5639164
1.49896e-06,-210.0
1.499e-06,-89.1714365
1.49904e-06,-210.0
1.49908e-06,-80.5918958
1.49912e-06,-210.0
1.49916e-06,-80.2091924
1.4992e-06,-81.3076903
1.49924e-06,-80.4742471
1.49928e-06,-210.0
1.49932e-06,-79.4682922
1.49936e-06,-80.1832427
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.8739346
1.49952e-06,-81.8811866
1.49956e-06,-92.9919698
1.4996e-06,-82.9283456
1.49964e-06,-82.9283456
1.49968e-06,-210.0
1.49972e-06,-78.1775654
1.49976e-06,-78.3036678
1.4998e-06,-78.8729349
1.49984e-06,-210.0
1.49988e-06,-82.4844677
1.49992e-06,-210.0
1.49996e-06,-82.0870474
1.5e-06,-81.9499474
1.50004e-06,-86.0344755
1.50008e-06,-210.0
1.50012e-06,-82.6324244
1.50016e-06,-83.5585957
1.5002e-06,-91.4460822
1.50024e-06,-210.0
1.50028e-06,-88.1959803
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.2293881
1.50044e-06,-85.7597614
1.50048e-06,-79.9095606
1.50052e-06,-210.0
1.50056e-06,-80.1885554
1.5006e-06,-78.1381024
1.50064e-06,-210.0
1.50068e-06,-112.151068
1.50072e-06,-210.0
1.50076e-06,-76.486289
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-93.0358256
1.50092e-06,-83.140214
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.8897874
1.50116e-06,-210.0
1.5012e-06,-89.3952501
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.2698913
1.5014e-06,-210.0
1.50144e-06,-78.683643
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.1362861
1.5016e-06,-81.5893093
1.50164e-06,-84.910285
1.50168e-06,-82.0290623
1.50172e-06,-80.4579714
1.50176e-06,-210.0
1.5018e-06,-83.9173209
1.50184e-06,-83.7402934
1.50188e-06,-210.0
1.50192e-06,-86.7443354
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.7758457
1.50208e-06,-85.6017303
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-90.4103667
1.50224e-06,-85.241836
1.50228e-06,-210.0
1.50232e-06,-81.2079248
1.50236e-06,-210.0
1.5024e-06,-81.9772151
1.50244e-06,-79.6047677
1.50248e-06,-86.1985996
1.50252e-06,-93.0358161
1.50256e-06,-78.4922083
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.3599314
1.50272e-06,-210.0
1.50276e-06,-79.9241112
1.5028e-06,-83.3674143
1.50284e-06,-83.0710034
1.50288e-06,-88.8114552
1.50292e-06,-81.1777417
1.50296e-06,-210.0
1.503e-06,-83.2277861
1.50304e-06,-84.5630178
1.50308e-06,-95.3509087
1.50312e-06,-95.5840124
1.50316e-06,-91.0004969
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.1350181
1.50332e-06,-81.6896478
1.50336e-06,-93.0613522
1.5034e-06,-77.2017354
1.50344e-06,-210.0
1.50348e-06,-99.7052039
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.3224436
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-89.0943673
1.50376e-06,-210.0
1.5038e-06,-79.4154025
1.50384e-06,-80.4916705
1.50388e-06,-210.0
1.50392e-06,-77.6593111
1.50396e-06,-210.0
1.504e-06,-81.2913631
1.50404e-06,-210.0
1.50408e-06,-86.3705009
1.50412e-06,-81.8834612
1.50416e-06,-210.0
1.5042e-06,-74.9539598
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.1662729
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.8879741
1.50452e-06,-210.0
1.50456e-06,-81.1330768
1.5046e-06,-210.0
1.50464e-06,-78.33302
1.50468e-06,-210.0
1.50472e-06,-77.9657268
1.50476e-06,-210.0
1.5048e-06,-80.5869041
1.50484e-06,-210.0
1.50488e-06,-78.075874
1.50492e-06,-78.0270359
1.50496e-06,-93.9283053
1.505e-06,-210.0
1.50504e-06,-84.9047743
1.50508e-06,-210.0
1.50512e-06,-84.1991452
1.50516e-06,-77.880782
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.1634879
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-88.3611744
1.50544e-06,-80.7847445
1.50548e-06,-90.4391453
1.50552e-06,-91.4955852
1.50556e-06,-86.464002
1.5056e-06,-210.0
1.50564e-06,-78.7531475
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.7752271
1.50584e-06,-87.9848607
1.50588e-06,-210.0
1.50592e-06,-81.976738
1.50596e-06,-83.9182752
1.506e-06,-210.0
1.50604e-06,-85.1906163
1.50608e-06,-82.052197
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.2890729
1.50628e-06,-86.6238561
1.50632e-06,-210.0
1.50636e-06,-82.5949331
1.5064e-06,-210.0
1.50644e-06,-77.7333825
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.4077984
1.50664e-06,-81.0031978
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2358774
1.50684e-06,-210.0
1.50688e-06,-76.1468801
1.50692e-06,-210.0
1.50696e-06,-80.9627283
1.507e-06,-87.7287266
1.50704e-06,-83.4428261
1.50708e-06,-82.5266729
1.50712e-06,-210.0
1.50716e-06,-80.5133806
1.5072e-06,-210.0
1.50724e-06,-92.1922389
1.50728e-06,-79.4591693
1.50732e-06,-210.0
1.50736e-06,-82.7159279
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.5956469
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.3203258
1.50772e-06,-83.2850423
1.50776e-06,-79.9309575
1.5078e-06,-210.0
1.50784e-06,-87.7561578
1.50788e-06,-78.2172897
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.3616194
1.50804e-06,-210.0
1.50808e-06,-82.8194286
1.50812e-06,-210.0
1.50816e-06,-78.6662728
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.1082352
1.50836e-06,-87.6875132
1.5084e-06,-82.3171992
1.50844e-06,-210.0
1.50848e-06,-82.2435434
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.1955345
1.50864e-06,-210.0
1.50868e-06,-78.778709
1.50872e-06,-80.8050366
1.50876e-06,-81.4416296
1.5088e-06,-210.0
1.50884e-06,-76.9125108
1.50888e-06,-210.0
1.50892e-06,-78.2255867
1.50896e-06,-79.8199824
1.509e-06,-210.0
1.50904e-06,-86.3974931
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-88.8927391
1.5092e-06,-210.0
1.50924e-06,-77.0041215
1.50928e-06,-84.6007307
1.50932e-06,-80.7749802
1.50936e-06,-210.0
1.5094e-06,-76.9915468
1.50944e-06,-210.0
1.50948e-06,-81.6960698
1.50952e-06,-89.5668775
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-93.3395481
1.50968e-06,-87.2927267
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-91.0124519
1.50988e-06,-84.3072917
1.50992e-06,-210.0
