Wavelength [m],Power [dBm]
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-86.4098948
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.8251042
1.47752e-06,-92.690099
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.8847306
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.792489
1.478e-06,-86.3325649
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-85.828621
1.4782e-06,-78.8043909
1.47824e-06,-210.0
1.47828e-06,-79.81341
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.1469781
1.47844e-06,-210.0
1.47848e-06,-88.4072368
1.47852e-06,-210.0
1.47856e-06,-85.1669622
1.4786e-06,-210.0
1.47864e-06,-85.5182259
1.47868e-06,-210.0
1.47872e-06,-82.9374168
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.1150654
1.47896e-06,-210.0
1.479e-06,-80.2525498
1.47904e-06,-81.6726008
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-88.2767776
1.47928e-06,-79.1838056
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.6045077
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.086819
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.5210412
1.47972e-06,-210.0
1.47976e-06,-82.0848601
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.0399279
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.801207
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.702256
1.48032e-06,-79.1490159
1.48036e-06,-210.0
1.4804e-06,-79.2593325
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.8077259
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.8970528
1.4808e-06,-82.0485488
1.48084e-06,-84.0747768
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.0798713
1.481e-06,-85.2416258
1.48104e-06,-83.0258782
1.48108e-06,-210.0
1.48112e-06,-78.3825128
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.4865948
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.4516664
1.48148e-06,-210.0
1.48152e-06,-86.5608534
1.48156e-06,-82.4581815
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-89.9165395
1.48172e-06,-82.5430362
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.8614488
1.482e-06,-80.9705296
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.0740256
1.48224e-06,-210.0
1.48228e-06,-79.5527534
1.48232e-06,-79.9701724
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.8869932
1.48256e-06,-210.0
1.4826e-06,-83.7523038
1.48264e-06,-210.0
1.48268e-06,-86.4307322
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.1421999
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.2530839
1.4832e-06,-210.0
1.48324e-06,-79.4048927
1.48328e-06,-210.0
1.48332e-06,-83.529144
1.48336e-06,-210.0
1.4834e-06,-79.0265284
1.48344e-06,-210.0
1.48348e-06,-81.9407449
1.48352e-06,-82.8342719
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-87.6067884
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-88.311061
1.48404e-06,-210.0
1.48408e-06,-80.3773588
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.2464626
1.48432e-06,-81.749276
1.48436e-06,-85.6853821
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.7165194
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.5721353
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.3030672
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-76.3979718
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.2763276
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-89.5507586
1.48556e-06,-84.7599707
1.4856e-06,-82.4266863
1.48564e-06,-210.0
1.48568e-06,-83.7819116
1.48572e-06,-80.4305038
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.5385908
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.31638
1.486e-06,-78.3360222
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.7323835
1.48616e-06,-210.0
1.4862e-06,-82.40047
1.48624e-06,-210.0
1.48628e-06,-78.7864433
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.0635521
1.48648e-06,-210.0
1.48652e-06,-81.6991701
1.48656e-06,-77.6211645
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-85.3485378
1.48676e-06,-89.6252587
1.4868e-06,-96.3822433
1.48684e-06,-210.0
1.48688e-06,-81.8150283
1.48692e-06,-210.0
1.48696e-06,-83.5822019
1.487e-06,-210.0
1.48704e-06,-82.7018926
1.48708e-06,-83.3982852
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.2946341
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.104064
1.48736e-06,-210.0
1.4874e-06,-84.3498434
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.215951
1.48756e-06,-210.0
1.4876e-06,-77.9787988
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.2942831
1.48776e-06,-77.3733548
1.4878e-06,-210.0
1.48784e-06,-80.5963005
1.48788e-06,-95.9069228
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.0490379
1.48808e-06,-210.0
1.48812e-06,-76.8009186
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.2664748
1.48844e-06,-210.0
1.48848e-06,-80.0418314
1.48852e-06,-92.4837886
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-87.6886306
1.48876e-06,-81.82301
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.8130771
1.48896e-06,-96.2172485
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.6105624
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.7946184
1.4894e-06,-82.6136045
1.48944e-06,-86.9049778
1.48948e-06,-92.7536459
1.48952e-06,-84.5044052
1.48956e-06,-210.0
1.4896e-06,-80.4873908
1.48964e-06,-210.0
1.48968e-06,-90.3387612
1.48972e-06,-210.0
1.48976e-06,-79.5681262
1.4898e-06,-210.0
1.48984e-06,-79.9723704
1.48988e-06,-81.5645785
1.48992e-06,-210.0
1.48996e-06,-82.2176055
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-87.6792789
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.3963963
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.6463018
1.49072e-06,-210.0
1.49076e-06,-78.7329188
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.6023044
1.49096e-06,-210.0
1.491e-06,-82.5890625
1.49104e-06,-82.6420589
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.6433661
1.4912e-06,-210.0
1.49124e-06,-81.2894994
1.49128e-06,-210.0
1.49132e-06,-83.5963798
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.6779695
1.49152e-06,-210.0
1.49156e-06,-85.9538477
1.4916e-06,-210.0
1.49164e-06,-82.9733408
1.49168e-06,-210.0
1.49172e-06,-76.2005181
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.0930005
1.49188e-06,-210.0
1.49192e-06,-83.6034709
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.486516
1.49208e-06,-210.0
1.49212e-06,-81.6558659
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-75.6776656
1.4924e-06,-69.8342637
1.49244e-06,-63.4362224
1.49248e-06,-56.8626074
1.49252e-06,-50.3774791
1.49256e-06,-34.4821632
1.4926e-06,-31.1761875
1.49264e-06,-31.1437858
1.49268e-06,-32.5798761
1.49272e-06,-43.6889404
1.49276e-06,-54.2158391
1.4928e-06,-59.567276
1.49284e-06,-64.1195235
1.49288e-06,-69.1692208
1.49292e-06,-72.3727562
1.49296e-06,-210.0
1.493e-06,-84.4138308
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-88.6447199
1.49316e-06,-210.0
1.4932e-06,-81.1631617
1.49324e-06,-84.0036523
1.49328e-06,-80.9396293
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.8232366
1.49348e-06,-210.0
1.49352e-06,-84.0576418
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.3920856
1.49372e-06,-210.0
1.49376e-06,-79.7490563
1.4938e-06,-85.5882223
1.49384e-06,-80.9543177
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.2434087
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.1127853
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-88.8415433
1.49444e-06,-85.7934248
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.0398344
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.8788272
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-94.8529877
1.4952e-06,-210.0
1.49524e-06,-79.6587489
1.49528e-06,-210.0
1.49532e-06,-95.8176987
1.49536e-06,-210.0
1.4954e-06,-86.6670376
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.8289368
1.4958e-06,-210.0
1.49584e-06,-97.5711556
1.49588e-06,-84.0917164
1.49592e-06,-210.0
1.49596e-06,-84.2275551
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-92.533139
1.49612e-06,-79.2601459
1.49616e-06,-80.6765892
1.4962e-06,-80.8285805
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.5301577
1.49636e-06,-210.0
1.4964e-06,-77.8283271
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.4889012
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-100.438162
1.49672e-06,-210.0
1.49676e-06,-78.5851183
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.5669986
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.151457
1.49732e-06,-84.5461003
1.49736e-06,-210.0
1.4974e-06,-82.0879983
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.1021977
1.4976e-06,-210.0
1.49764e-06,-82.9063154
1.49768e-06,-210.0
1.49772e-06,-78.2407512
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-88.6510319
1.49792e-06,-83.0076296
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.0443117
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.4674369
1.49836e-06,-98.5658323
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-93.1458643
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.244184
1.49876e-06,-210.0
1.4988e-06,-76.0439618
1.49884e-06,-84.6839995
1.49888e-06,-79.9897157
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.0242759
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-85.6755768
1.49932e-06,-87.3411283
1.49936e-06,-210.0
1.4994e-06,-82.6320605
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.4968238
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.7727121
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-90.7216907
1.49984e-06,-210.0
1.49988e-06,-89.7700941
1.49992e-06,-210.0
1.49996e-06,-78.1113706
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.4720342
1.50012e-06,-210.0
1.50016e-06,-76.0528784
1.5002e-06,-210.0
1.50024e-06,-85.7572924
1.50028e-06,-83.802366
1.50032e-06,-89.8101575
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.9230104
1.50048e-06,-210.0
1.50052e-06,-87.8669806
1.50056e-06,-83.2607404
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-96.8970513
1.50072e-06,-82.4388921
1.50076e-06,-83.8043736
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.8426592
1.501e-06,-210.0
1.50104e-06,-79.4006771
1.50108e-06,-85.2263965
1.50112e-06,-210.0
1.50116e-06,-81.1330585
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.6811781
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.799477
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.0202244
1.50176e-06,-210.0
1.5018e-06,-77.9271448
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.2311498
1.502e-06,-210.0
1.50204e-06,-80.2301101
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.6703429
1.5022e-06,-82.7654004
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.3750134
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.0591793
1.50252e-06,-210.0
1.50256e-06,-81.5616528
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-91.5849083
1.50272e-06,-77.7201503
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.4900314
1.50288e-06,-210.0
1.50292e-06,-89.6901718
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.6676109
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.3818296
1.50332e-06,-93.4204809
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.782444
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.9624351
1.50388e-06,-210.0
1.50392e-06,-82.3236239
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-87.7812778
1.50408e-06,-94.5218534
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.1357555
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.845523
1.5044e-06,-79.0305564
1.50444e-06,-210.0
1.50448e-06,-79.9409427
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.536319
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-88.7875052
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-88.0039992
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-91.9010366
1.5052e-06,-79.3652354
1.50524e-06,-210.0
1.50528e-06,-80.6737851
1.50532e-06,-81.6955553
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-105.827457
1.50548e-06,-80.9359335
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.5905474
1.50576e-06,-86.1631459
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.4458084
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.8784643
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.8908685
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.7917918
1.50628e-06,-83.2043405
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.0198214
1.50644e-06,-78.8518128
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.9275311
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-89.9718178
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.6766427
1.50704e-06,-210.0
1.50708e-06,-79.015253
1.50712e-06,-210.0
1.50716e-06,-83.1540591
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.2060858
1.50732e-06,-92.6194555
1.50736e-06,-86.8526591
1.5074e-06,-210.0
1.50744e-06,-78.7200758
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-109.656139
1.5076e-06,-81.7537541
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.5849319
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-86.4341835
1.50796e-06,-96.2422476
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.0168486
1.50832e-06,-210.0
1.50836e-06,-81.582651
1.5084e-06,-210.0
1.50844e-06,-80.7977059
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.8473164
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.9480672
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.5265238
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.1374838
1.50904e-06,-210.0
1.50908e-06,-91.7823766
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.7451446
1.50932e-06,-210.0
1.50936e-06,-80.1884902
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-88.7138913
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.6034714
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-84.6574459
1.50984e-06,-210.0
1.50988e-06,-84.3634849
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-75.4445865
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.3403775
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-88.1656611
1.51044e-06,-80.4345002
1.51048e-06,-210.0
1.51052e-06,-76.7907245
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-82.8172237
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
