Wavelength [m],Power [dBm]
1.48656e-06,-80.5259894
1.4866e-06,-210.0
1.48664e-06,-92.1662321
1.48668e-06,-210.0
1.48672e-06,-76.0701889
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.3042611
1.48688e-06,-84.5201364
1.48692e-06,-79.9287931
1.48696e-06,-83.9712357
1.487e-06,-77.365182
1.48704e-06,-210.0
1.48708e-06,-78.596444
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.4401026
1.48728e-06,-210.0
1.48732e-06,-82.6285692
1.48736e-06,-80.2019956
1.4874e-06,-90.1815854
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-98.1377367
1.48756e-06,-78.7695289
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.5321603
1.48772e-06,-83.2573463
1.48776e-06,-79.2313424
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-91.7877394
1.48796e-06,-78.6576049
1.488e-06,-210.0
1.48804e-06,-79.4656129
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.6007777
1.48832e-06,-88.2073029
1.48836e-06,-83.8030656
1.4884e-06,-77.0426184
1.48844e-06,-210.0
1.48848e-06,-81.1798383
1.48852e-06,-80.6321997
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.1042901
1.48868e-06,-210.0
1.48872e-06,-86.017959
1.48876e-06,-78.8048189
1.4888e-06,-82.559013
1.48884e-06,-82.7071444
1.48888e-06,-210.0
1.48892e-06,-80.4925176
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-92.4140182
1.48912e-06,-210.0
1.48916e-06,-85.9984438
1.4892e-06,-210.0
1.48924e-06,-86.999828
1.48928e-06,-80.911481
1.48932e-06,-210.0
1.48936e-06,-85.2734569
1.4894e-06,-210.0
1.48944e-06,-80.5569163
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.1260679
1.4896e-06,-84.4589501
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.8433293
1.48976e-06,-80.7434645
1.4898e-06,-79.8072015
1.48984e-06,-210.0
1.48988e-06,-75.7406759
1.48992e-06,-210.0
1.48996e-06,-75.6493434
1.49e-06,-210.0
1.49004e-06,-79.5883837
1.49008e-06,-101.083651
1.49012e-06,-77.5014415
1.49016e-06,-210.0
1.4902e-06,-80.0783837
1.49024e-06,-210.0
1.49028e-06,-82.968712
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.0581388
1.49044e-06,-210.0
1.49048e-06,-77.6988187
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.690415
1.49072e-06,-210.0
1.49076e-06,-77.6531687
1.4908e-06,-210.0
1.49084e-06,-83.1029744
1.49088e-06,-85.7487303
1.49092e-06,-79.6627016
1.49096e-06,-210.0
1.491e-06,-76.7184054
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-87.2034381
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.4073687
1.49128e-06,-82.5672602
1.49132e-06,-210.0
1.49136e-06,-90.2729908
1.4914e-06,-83.5271952
1.49144e-06,-82.9960456
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-93.3575413
1.4916e-06,-210.0
1.49164e-06,-80.0963809
1.49168e-06,-210.0
1.49172e-06,-81.8356603
1.49176e-06,-92.4617312
1.4918e-06,-84.0599115
1.49184e-06,-78.7749237
1.49188e-06,-88.7543296
1.49192e-06,-87.6174472
1.49196e-06,-79.8171006
1.492e-06,-95.012487
1.49204e-06,-78.7845959
1.49208e-06,-210.0
1.49212e-06,-84.9751476
1.49216e-06,-79.3415316
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.0920478
1.4924e-06,-210.0
1.49244e-06,-78.4351555
1.49248e-06,-78.9895173
1.49252e-06,-210.0
1.49256e-06,-84.8300136
1.4926e-06,-210.0
1.49264e-06,-80.4969849
1.49268e-06,-81.5595928
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.4721953
1.49284e-06,-78.1030327
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-98.6401309
1.493e-06,-210.0
1.49304e-06,-79.4571518
1.49308e-06,-84.708757
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.4740749
1.49324e-06,-82.9983019
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.4622653
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.1685975
1.49352e-06,-77.3119306
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.1479161
1.49372e-06,-81.6841422
1.49376e-06,-210.0
1.4938e-06,-81.858367
1.49384e-06,-87.8405865
1.49388e-06,-82.7546674
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.0108688
1.49404e-06,-77.3508609
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.6060575
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.3224038
1.49432e-06,-210.0
1.49436e-06,-80.6772521
1.4944e-06,-83.8899278
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.1834609
1.49456e-06,-79.8642255
1.4946e-06,-210.0
1.49464e-06,-82.0369331
1.49468e-06,-210.0
1.49472e-06,-83.8100532
1.49476e-06,-87.2785872
1.4948e-06,-82.8514453
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.2831984
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-91.2630922
1.49508e-06,-82.0189986
1.49512e-06,-94.1903477
1.49516e-06,-91.794686
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.3213998
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.8396447
1.49552e-06,-210.0
1.49556e-06,-86.0011578
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.8043138
1.49572e-06,-82.6721796
1.49576e-06,-210.0
1.4958e-06,-84.4689185
1.49584e-06,-83.0159695
1.49588e-06,-210.0
1.49592e-06,-84.0389362
1.49596e-06,-210.0
1.496e-06,-83.9638698
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.9422906
1.49632e-06,-77.9182548
1.49636e-06,-210.0
1.4964e-06,-89.7327289
1.49644e-06,-210.0
1.49648e-06,-84.2478824
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.3799298
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.5631931
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.3697621
1.49688e-06,-79.0067403
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.2042079
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.5068622
1.49716e-06,-210.0
1.4972e-06,-84.5710952
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.6895558
1.49736e-06,-88.2253017
1.4974e-06,-87.057476
1.49744e-06,-210.0
1.49748e-06,-90.8577192
1.49752e-06,-81.9087428
1.49756e-06,-81.1570137
1.4976e-06,-210.0
1.49764e-06,-79.2196979
1.49768e-06,-210.0
1.49772e-06,-79.0140232
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.302702
1.49792e-06,-210.0
1.49796e-06,-81.4554806
1.498e-06,-81.9732892
1.49804e-06,-80.2202298
1.49808e-06,-210.0
1.49812e-06,-85.1538153
1.49816e-06,-83.1467793
1.4982e-06,-210.0
1.49824e-06,-82.2824763
1.49828e-06,-210.0
1.49832e-06,-80.6861412
1.49836e-06,-80.6296575
1.4984e-06,-210.0
1.49844e-06,-86.9277429
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.7380654
1.49864e-06,-210.0
1.49868e-06,-83.9748811
1.49872e-06,-91.2781014
1.49876e-06,-210.0
1.4988e-06,-77.0405282
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.3062226
1.499e-06,-210.0
1.49904e-06,-88.4836869
1.49908e-06,-77.6774745
1.49912e-06,-81.5513039
1.49916e-06,-210.0
1.4992e-06,-84.3817806
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.3573667
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-89.8052283
1.49956e-06,-77.5256744
1.4996e-06,-77.4313483
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.3967295
1.49976e-06,-210.0
1.4998e-06,-79.2215021
1.49984e-06,-210.0
1.49988e-06,-79.881169
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.2195237
1.50004e-06,-82.3102882
1.50008e-06,-210.0
1.50012e-06,-82.7944296
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.7638181
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.1730222
1.50044e-06,-210.0
1.50048e-06,-96.9594274
1.50052e-06,-82.1753442
1.50056e-06,-94.0139111
1.5006e-06,-90.1289198
1.50064e-06,-81.1390711
1.50068e-06,-210.0
1.50072e-06,-81.8427479
1.50076e-06,-78.9983204
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.4331274
1.50108e-06,-210.0
1.50112e-06,-78.6611586
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.7782609
1.50132e-06,-80.9432887
1.50136e-06,-210.0
1.5014e-06,-83.3629321
1.50144e-06,-210.0
1.50148e-06,-87.054331
1.50152e-06,-210.0
1.50156e-06,-90.1191882
1.5016e-06,-210.0
1.50164e-06,-79.478477
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.9400238
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-76.4065347
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2078909
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.6040254
1.5022e-06,-83.4730132
1.50224e-06,-210.0
1.50228e-06,-78.0859688
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-85.2989046
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.5111272
1.50256e-06,-82.33073
1.5026e-06,-210.0
1.50264e-06,-75.9511807
1.50268e-06,-77.9420011
1.50272e-06,-81.9712143
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.4872998
1.50296e-06,-75.9727239
1.503e-06,-210.0
1.50304e-06,-80.1780948
1.50308e-06,-77.2516592
1.50312e-06,-210.0
1.50316e-06,-79.1013208
1.5032e-06,-210.0
1.50324e-06,-82.7732916
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.881155
1.5034e-06,-82.886854
1.50344e-06,-82.1290497
1.50348e-06,-83.6608705
1.50352e-06,-210.0
1.50356e-06,-88.5504306
1.5036e-06,-87.8583879
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.035746
1.50376e-06,-210.0
1.5038e-06,-78.5197298
1.50384e-06,-210.0
1.50388e-06,-84.3187797
1.50392e-06,-210.0
1.50396e-06,-82.3424433
1.504e-06,-78.0365168
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.087198
1.5042e-06,-83.3248661
1.50424e-06,-81.0843146
1.50428e-06,-82.0271948
1.50432e-06,-210.0
1.50436e-06,-81.5515279
1.5044e-06,-210.0
1.50444e-06,-90.1339645
1.50448e-06,-81.7360715
1.50452e-06,-210.0
1.50456e-06,-84.1931429
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-92.6522
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.5361967
1.50496e-06,-210.0
1.505e-06,-76.210308
1.50504e-06,-210.0
1.50508e-06,-83.0207534
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.6748843
1.50536e-06,-210.0
1.5054e-06,-81.1366683
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.5182188
1.50556e-06,-210.0
1.5056e-06,-79.1496187
1.50564e-06,-210.0
1.50568e-06,-79.6168697
1.50572e-06,-210.0
1.50576e-06,-84.263067
1.5058e-06,-210.0
1.50584e-06,-82.6830714
1.50588e-06,-210.0
1.50592e-06,-78.1743844
1.50596e-06,-210.0
1.506e-06,-81.0428105
1.50604e-06,-210.0
1.50608e-06,-92.1123255
1.50612e-06,-87.2559436
1.50616e-06,-81.5364715
1.5062e-06,-210.0
1.50624e-06,-80.1325267
1.50628e-06,-210.0
1.50632e-06,-81.7124381
1.50636e-06,-210.0
1.5064e-06,-77.6477284
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.8634837
1.50656e-06,-82.5440726
1.5066e-06,-82.6695148
1.50664e-06,-89.0131606
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.799856
1.50688e-06,-90.7911202
1.50692e-06,-210.0
1.50696e-06,-79.3336318
1.507e-06,-84.4327534
1.50704e-06,-210.0
1.50708e-06,-83.3749382
1.50712e-06,-210.0
1.50716e-06,-82.2709348
1.5072e-06,-210.0
1.50724e-06,-84.4196621
1.50728e-06,-81.0375374
1.50732e-06,-210.0
1.50736e-06,-80.0725895
1.5074e-06,-210.0
1.50744e-06,-82.4227844
1.50748e-06,-210.0
1.50752e-06,-79.3963363
1.50756e-06,-83.3401127
1.5076e-06,-210.0
1.50764e-06,-79.0087128
1.50768e-06,-80.0010517
1.50772e-06,-84.969402
1.50776e-06,-86.7272743
1.5078e-06,-210.0
1.50784e-06,-83.5765957
1.50788e-06,-78.8792182
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.7655107
1.50804e-06,-210.0
1.50808e-06,-78.4095391
1.50812e-06,-210.0
1.50816e-06,-79.4587341
1.5082e-06,-78.8341822
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-89.8081529
1.50836e-06,-210.0
1.5084e-06,-81.2000844
1.50844e-06,-77.3528245
1.50848e-06,-82.4322003
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.5812471
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-104.161536
1.50876e-06,-210.0
1.5088e-06,-85.1446108
1.50884e-06,-81.46702
1.50888e-06,-210.0
1.50892e-06,-85.8250399
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.9199695
1.50928e-06,-79.403157
1.50932e-06,-80.5589067
1.50936e-06,-82.057
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-84.6244023
1.50956e-06,-84.8364897
1.5096e-06,-79.8109886
1.50964e-06,-210.0
1.50968e-06,-77.1734446
1.50972e-06,-210.0
1.50976e-06,-92.0745398
1.5098e-06,-85.6749321
1.50984e-06,-210.0
1.50988e-06,-83.1262537
1.50992e-06,-210.0
1.50996e-06,-79.2220704
1.51e-06,-78.4290212
1.51004e-06,-84.3013758
1.51008e-06,-83.8308456
