Wavelength [m],Power [dBm]
1.49768e-06,-80.6539269
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.4156002
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.7813656
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.7451473
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-86.1190825
1.49836e-06,-77.2702457
1.4984e-06,-79.130547
1.49844e-06,-81.1179944
1.49848e-06,-80.2355241
1.49852e-06,-81.3355204
1.49856e-06,-210.0
1.4986e-06,-79.5950825
1.49864e-06,-86.8967813
1.49868e-06,-210.0
1.49872e-06,-82.9331917
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.3247556
1.49888e-06,-83.6640908
1.49892e-06,-78.6387431
1.49896e-06,-210.0
1.499e-06,-78.3402343
1.49904e-06,-83.4865937
1.49908e-06,-81.6728423
1.49912e-06,-79.7653087
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.608155
1.49928e-06,-77.7296794
1.49932e-06,-210.0
1.49936e-06,-93.5981095
1.4994e-06,-210.0
1.49944e-06,-77.9234298
1.49948e-06,-210.0
1.49952e-06,-79.9022257
1.49956e-06,-210.0
1.4996e-06,-81.9766932
1.49964e-06,-80.287148
1.49968e-06,-210.0
1.49972e-06,-85.2084351
1.49976e-06,-79.0479038
1.4998e-06,-112.136831
1.49984e-06,-86.0172955
1.49988e-06,-78.3600655
1.49992e-06,-210.0
1.49996e-06,-83.8570484
1.5e-06,-77.9600036
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.9329324
1.50016e-06,-79.0094973
1.5002e-06,-76.8462085
1.50024e-06,-210.0
1.50028e-06,-94.98319
1.50032e-06,-79.7544702
1.50036e-06,-210.0
1.5004e-06,-88.0627895
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.6233963
1.5006e-06,-210.0
1.50064e-06,-80.2634726
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.0521347
1.5008e-06,-210.0
1.50084e-06,-77.7013488
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.7420699
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.1368638
1.50124e-06,-210.0
1.50128e-06,-77.801363
1.50132e-06,-87.5557359
1.50136e-06,-210.0
1.5014e-06,-92.5892762
1.50144e-06,-210.0
1.50148e-06,-77.9909192
1.50152e-06,-81.3031432
1.50156e-06,-210.0
1.5016e-06,-80.3347563
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.6510589
1.50176e-06,-210.0
1.5018e-06,-85.6260083
1.50184e-06,-79.0022969
1.50188e-06,-210.0
1.50192e-06,-81.960486
1.50196e-06,-210.0
1.502e-06,-81.6670658
1.50204e-06,-79.6630771
1.50208e-06,-210.0
1.50212e-06,-84.868401
1.50216e-06,-77.2639426
1.5022e-06,-210.0
1.50224e-06,-82.3338181
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-89.5737723
1.5024e-06,-79.816459
1.50244e-06,-210.0
1.50248e-06,-81.3794706
1.50252e-06,-79.7310705
1.50256e-06,-210.0
1.5026e-06,-81.7123178
1.50264e-06,-92.1294622
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.9475046
1.50284e-06,-79.746347
1.50288e-06,-81.6481762
1.50292e-06,-210.0
1.50296e-06,-85.1564938
1.503e-06,-210.0
1.50304e-06,-85.8622318
1.50308e-06,-210.0
1.50312e-06,-91.0449483
1.50316e-06,-94.5120461
1.5032e-06,-210.0
1.50324e-06,-78.3474524
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.1537422
1.5034e-06,-210.0
1.50344e-06,-81.6455955
1.50348e-06,-78.7575375
1.50352e-06,-95.5619999
1.50356e-06,-210.0
1.5036e-06,-80.3997721
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.563652
1.50376e-06,-81.250814
1.5038e-06,-210.0
1.50384e-06,-77.0102073
1.50388e-06,-78.8832595
1.50392e-06,-210.0
1.50396e-06,-79.5235093
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.4910476
1.50412e-06,-210.0
1.50416e-06,-84.6617762
1.5042e-06,-79.7341951
1.50424e-06,-210.0
1.50428e-06,-86.0576256
1.50432e-06,-83.1451315
1.50436e-06,-210.0
1.5044e-06,-80.3708941
1.50444e-06,-210.0
1.50448e-06,-79.7695007
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.0814165
1.50464e-06,-87.4943172
1.50468e-06,-210.0
1.50472e-06,-80.4011237
1.50476e-06,-80.1535715
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.8489026
1.50492e-06,-83.5603735
1.50496e-06,-84.3982894
1.505e-06,-85.0207914
1.50504e-06,-82.8001965
1.50508e-06,-210.0
1.50512e-06,-82.7679934
1.50516e-06,-210.0
1.5052e-06,-79.9511274
1.50524e-06,-95.0768698
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.3934256
1.5054e-06,-81.381335
1.50544e-06,-210.0
1.50548e-06,-81.5583056
1.50552e-06,-81.1819469
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.4311946
1.50568e-06,-210.0
1.50572e-06,-79.4794501
1.50576e-06,-84.5447673
1.5058e-06,-88.7101411
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-103.457359
1.50596e-06,-84.774431
1.506e-06,-210.0
1.50604e-06,-82.6392824
1.50608e-06,-210.0
1.50612e-06,-78.8955783
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.0449819
1.50628e-06,-80.1535428
1.50632e-06,-78.8265291
1.50636e-06,-210.0
1.5064e-06,-77.7273518
1.50644e-06,-91.1729804
1.50648e-06,-84.0876821
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.4316634
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.89068
1.50684e-06,-80.8417183
1.50688e-06,-210.0
1.50692e-06,-77.0610469
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.2417388
1.50708e-06,-210.0
1.50712e-06,-82.3202679
1.50716e-06,-80.6774588
1.5072e-06,-210.0
1.50724e-06,-81.0508223
1.50728e-06,-78.4127623
1.50732e-06,-210.0
1.50736e-06,-77.3433528
1.5074e-06,-88.4193592
1.50744e-06,-79.3082121
1.50748e-06,-84.8235821
1.50752e-06,-210.0
1.50756e-06,-76.1445101
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.6075936
1.50772e-06,-79.9138186
1.50776e-06,-210.0
1.5078e-06,-79.4679129
1.50784e-06,-210.0
1.50788e-06,-77.1163178
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-87.5412122
1.50812e-06,-93.2587058
1.50816e-06,-80.1252258
1.5082e-06,-210.0
1.50824e-06,-77.143133
1.50828e-06,-85.3612598
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-95.3538286
1.50844e-06,-210.0
1.50848e-06,-82.129662
1.50852e-06,-79.2335632
1.50856e-06,-210.0
1.5086e-06,-91.8567263
1.50864e-06,-210.0
1.50868e-06,-92.8056595
1.50872e-06,-88.215538
1.50876e-06,-84.9096359
1.5088e-06,-84.3695492
1.50884e-06,-210.0
1.50888e-06,-79.3225197
1.50892e-06,-79.5702421
1.50896e-06,-210.0
1.509e-06,-77.8037732
1.50904e-06,-82.8309361
1.50908e-06,-102.634375
1.50912e-06,-210.0
1.50916e-06,-81.7715608
1.5092e-06,-79.6855531
1.50924e-06,-90.7672618
1.50928e-06,-81.68452
1.50932e-06,-86.3543931
1.50936e-06,-94.6168353
1.5094e-06,-77.2420453
1.50944e-06,-82.6026446
1.50948e-06,-82.1494069
1.50952e-06,-210.0
1.50956e-06,-76.0432936
1.5096e-06,-210.0
1.50964e-06,-79.6406682
1.50968e-06,-82.262739
1.50972e-06,-210.0
1.50976e-06,-77.5778605
1.5098e-06,-89.3460658
1.50984e-06,-84.3908778
