Wavelength [m],Power [dBm]
1.48364e-06,-79.7578775
1.48368e-06,-210.0
1.48372e-06,-84.4854209
1.48376e-06,-80.7802882
1.4838e-06,-79.8923002
1.48384e-06,-83.3161204
1.48388e-06,-77.592378
1.48392e-06,-77.9002174
1.48396e-06,-210.0
1.484e-06,-76.199016
1.48404e-06,-78.4954056
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-74.6254473
1.4842e-06,-97.3322404
1.48424e-06,-77.5710448
1.48428e-06,-93.4914915
1.48432e-06,-86.4655723
1.48436e-06,-83.626841
1.4844e-06,-96.6916742
1.48444e-06,-210.0
1.48448e-06,-78.2873544
1.48452e-06,-210.0
1.48456e-06,-80.3644053
1.4846e-06,-85.6036848
1.48464e-06,-77.430822
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.1078008
1.4848e-06,-80.798499
1.48484e-06,-210.0
1.48488e-06,-74.8859471
1.48492e-06,-210.0
1.48496e-06,-80.4467759
1.485e-06,-210.0
1.48504e-06,-77.8342461
1.48508e-06,-83.3919055
1.48512e-06,-76.0394675
1.48516e-06,-210.0
1.4852e-06,-81.1355158
1.48524e-06,-210.0
1.48528e-06,-77.4217614
1.48532e-06,-78.4101734
1.48536e-06,-76.9247805
1.4854e-06,-210.0
1.48544e-06,-80.2737226
1.48548e-06,-210.0
1.48552e-06,-78.046951
1.48556e-06,-78.0663102
1.4856e-06,-83.319567
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-75.9829707
1.48576e-06,-210.0
1.4858e-06,-77.6951873
1.48584e-06,-84.302248
1.48588e-06,-77.6395226
1.48592e-06,-79.2500473
1.48596e-06,-106.421857
1.486e-06,-78.254469
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.4151015
1.48616e-06,-77.7089061
1.4862e-06,-88.8014011
1.48624e-06,-81.8001218
1.48628e-06,-82.8386143
1.48632e-06,-81.0889251
1.48636e-06,-84.4266314
1.4864e-06,-78.9401535
1.48644e-06,-210.0
1.48648e-06,-76.1204751
1.48652e-06,-210.0
1.48656e-06,-77.3690678
1.4866e-06,-81.5670964
1.48664e-06,-77.3082277
1.48668e-06,-210.0
1.48672e-06,-77.7986589
1.48676e-06,-81.0610001
1.4868e-06,-89.1852138
1.48684e-06,-80.0740317
1.48688e-06,-79.9305303
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.4023009
1.48708e-06,-79.5500358
1.48712e-06,-80.5288947
1.48716e-06,-77.0041763
1.4872e-06,-86.8067994
1.48724e-06,-210.0
1.48728e-06,-76.623216
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.8687709
1.48744e-06,-83.9666631
1.48748e-06,-78.7209409
1.48752e-06,-77.8715984
1.48756e-06,-210.0
1.4876e-06,-80.3077508
1.48764e-06,-210.0
1.48768e-06,-79.5694039
1.48772e-06,-210.0
1.48776e-06,-76.3183748
1.4878e-06,-210.0
1.48784e-06,-79.4504042
1.48788e-06,-85.1128439
1.48792e-06,-77.6524767
1.48796e-06,-85.6588963
1.488e-06,-84.1181129
1.48804e-06,-79.303936
1.48808e-06,-77.5948504
1.48812e-06,-81.7412548
1.48816e-06,-84.8694781
1.4882e-06,-76.9925652
1.48824e-06,-80.0824026
1.48828e-06,-210.0
1.48832e-06,-86.6818395
1.48836e-06,-79.0414569
1.4884e-06,-76.3458736
1.48844e-06,-85.6202081
1.48848e-06,-80.2616145
1.48852e-06,-78.1768385
1.48856e-06,-210.0
1.4886e-06,-90.1837431
1.48864e-06,-86.7074598
1.48868e-06,-80.0259472
1.48872e-06,-210.0
1.48876e-06,-84.4501223
1.4888e-06,-80.3047066
1.48884e-06,-81.6562623
1.48888e-06,-81.0072363
1.48892e-06,-210.0
1.48896e-06,-80.1376458
1.489e-06,-81.7414716
1.48904e-06,-210.0
1.48908e-06,-76.8757461
1.48912e-06,-83.9770565
1.48916e-06,-77.8481279
1.4892e-06,-210.0
1.48924e-06,-76.8073149
1.48928e-06,-210.0
1.48932e-06,-80.1488184
1.48936e-06,-82.1688547
1.4894e-06,-81.1676963
1.48944e-06,-82.8863602
1.48948e-06,-210.0
1.48952e-06,-82.7498963
1.48956e-06,-81.5143487
1.4896e-06,-80.5147672
1.48964e-06,-80.7802894
1.48968e-06,-77.2484491
1.48972e-06,-79.8368619
1.48976e-06,-80.3765011
1.4898e-06,-210.0
1.48984e-06,-85.5279193
1.48988e-06,-79.7118143
1.48992e-06,-81.8683574
1.48996e-06,-81.0853032
1.49e-06,-210.0
1.49004e-06,-77.8481079
1.49008e-06,-210.0
1.49012e-06,-76.9115834
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.8033463
1.49032e-06,-82.6506192
1.49036e-06,-80.7082487
1.4904e-06,-78.33036
1.49044e-06,-98.4647485
1.49048e-06,-77.1120643
1.49052e-06,-78.524911
1.49056e-06,-210.0
1.4906e-06,-80.9664454
1.49064e-06,-79.3015489
1.49068e-06,-78.3071699
1.49072e-06,-210.0
1.49076e-06,-78.3258774
1.4908e-06,-210.0
1.49084e-06,-77.8814057
1.49088e-06,-78.2977048
1.49092e-06,-77.0419631
1.49096e-06,-210.0
1.491e-06,-78.4283586
1.49104e-06,-81.0182354
1.49108e-06,-80.2134185
1.49112e-06,-86.971719
1.49116e-06,-76.5538396
1.4912e-06,-78.9174384
1.49124e-06,-80.5304909
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.2431288
1.49144e-06,-95.5189407
1.49148e-06,-84.9533148
1.49152e-06,-79.0064422
1.49156e-06,-88.0981797
1.4916e-06,-87.0247582
1.49164e-06,-77.5405444
1.49168e-06,-78.8763379
1.49172e-06,-80.6374514
1.49176e-06,-78.1868534
1.4918e-06,-210.0
1.49184e-06,-79.5400356
1.49188e-06,-79.1920476
1.49192e-06,-210.0
1.49196e-06,-77.8020243
1.492e-06,-83.6564728
1.49204e-06,-210.0
1.49208e-06,-84.1511129
1.49212e-06,-82.3784923
1.49216e-06,-88.9213283
1.4922e-06,-77.6133961
1.49224e-06,-84.1033987
1.49228e-06,-210.0
1.49232e-06,-75.9676234
1.49236e-06,-79.2959573
1.4924e-06,-77.0333896
1.49244e-06,-210.0
1.49248e-06,-77.0909244
1.49252e-06,-210.0
1.49256e-06,-75.503512
1.4926e-06,-92.2282513
1.49264e-06,-80.5098964
1.49268e-06,-81.140713
1.49272e-06,-79.3657783
1.49276e-06,-88.0418297
1.4928e-06,-81.04211
1.49284e-06,-81.1311118
1.49288e-06,-210.0
1.49292e-06,-85.3120791
1.49296e-06,-78.5641627
1.493e-06,-77.8299967
1.49304e-06,-210.0
1.49308e-06,-79.385482
1.49312e-06,-81.1415434
1.49316e-06,-79.8815066
1.4932e-06,-86.18909
1.49324e-06,-210.0
1.49328e-06,-76.7497295
1.49332e-06,-85.4088781
1.49336e-06,-78.2604569
1.4934e-06,-85.0398188
1.49344e-06,-80.1059069
1.49348e-06,-79.6887615
1.49352e-06,-83.5021521
1.49356e-06,-210.0
1.4936e-06,-78.9610198
1.49364e-06,-85.8169523
1.49368e-06,-210.0
1.49372e-06,-75.6224179
1.49376e-06,-81.3709939
1.4938e-06,-210.0
1.49384e-06,-80.1908441
1.49388e-06,-210.0
1.49392e-06,-91.6015535
1.49396e-06,-210.0
1.494e-06,-74.4040131
1.49404e-06,-210.0
1.49408e-06,-79.1040979
1.49412e-06,-81.7616841
1.49416e-06,-83.1147537
1.4942e-06,-77.1619896
1.49424e-06,-95.1854318
1.49428e-06,-81.5853897
1.49432e-06,-210.0
1.49436e-06,-78.6942233
1.4944e-06,-91.72159
1.49444e-06,-81.9913131
1.49448e-06,-83.1937119
1.49452e-06,-210.0
1.49456e-06,-76.202492
1.4946e-06,-210.0
1.49464e-06,-74.0359013
1.49468e-06,-88.887007
1.49472e-06,-79.7111377
1.49476e-06,-76.9985845
1.4948e-06,-86.4273154
1.49484e-06,-80.9944099
1.49488e-06,-210.0
1.49492e-06,-80.0712591
1.49496e-06,-77.5255359
1.495e-06,-210.0
1.49504e-06,-82.0326951
1.49508e-06,-80.0656659
1.49512e-06,-78.2317006
1.49516e-06,-210.0
1.4952e-06,-81.0666828
1.49524e-06,-89.6106815
1.49528e-06,-88.496089
1.49532e-06,-79.4920646
1.49536e-06,-210.0
1.4954e-06,-76.409676
1.49544e-06,-210.0
1.49548e-06,-80.834473
1.49552e-06,-210.0
1.49556e-06,-79.0121574
1.4956e-06,-77.4658207
1.49564e-06,-78.9560644
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.9356867
1.4958e-06,-210.0
1.49584e-06,-78.992477
1.49588e-06,-210.0
1.49592e-06,-83.4697228
1.49596e-06,-78.1605955
1.496e-06,-210.0
1.49604e-06,-76.6216165
1.49608e-06,-80.3518776
1.49612e-06,-82.2145138
1.49616e-06,-210.0
1.4962e-06,-81.0940996
1.49624e-06,-80.1420629
1.49628e-06,-79.2979576
1.49632e-06,-81.8607105
1.49636e-06,-88.2450215
1.4964e-06,-77.265715
1.49644e-06,-210.0
1.49648e-06,-91.0353678
1.49652e-06,-210.0
1.49656e-06,-87.6308045
1.4966e-06,-78.9419154
1.49664e-06,-82.0226985
1.49668e-06,-210.0
1.49672e-06,-76.3311605
1.49676e-06,-210.0
1.4968e-06,-83.2192125
1.49684e-06,-81.1979897
1.49688e-06,-79.2829552
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-76.581691
1.49704e-06,-78.559826
1.49708e-06,-79.5326846
1.49712e-06,-80.9342676
1.49716e-06,-210.0
1.4972e-06,-85.5975448
1.49724e-06,-210.0
1.49728e-06,-78.0848092
1.49732e-06,-83.0566701
1.49736e-06,-79.2909525
1.4974e-06,-78.794642
1.49744e-06,-210.0
1.49748e-06,-78.0946038
1.49752e-06,-78.9648521
1.49756e-06,-78.8713508
1.4976e-06,-79.4670304
1.49764e-06,-78.5615346
1.49768e-06,-80.9025661
1.49772e-06,-83.6363434
1.49776e-06,-89.3370641
1.4978e-06,-81.4065719
1.49784e-06,-76.7937116
1.49788e-06,-81.1380402
1.49792e-06,-210.0
1.49796e-06,-89.0330565
1.498e-06,-79.0950828
1.49804e-06,-210.0
1.49808e-06,-79.468896
1.49812e-06,-210.0
1.49816e-06,-74.4948275
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-75.04348
1.49832e-06,-80.2005793
1.49836e-06,-80.9086514
1.4984e-06,-83.072279
1.49844e-06,-76.8463382
1.49848e-06,-210.0
1.49852e-06,-84.4508159
1.49856e-06,-86.7611375
1.4986e-06,-75.7623707
1.49864e-06,-210.0
1.49868e-06,-80.023605
1.49872e-06,-83.7566451
1.49876e-06,-82.5890145
1.4988e-06,-86.2481578
1.49884e-06,-78.7473746
1.49888e-06,-81.8171229
1.49892e-06,-93.6278618
1.49896e-06,-76.6240828
1.499e-06,-77.5869306
1.49904e-06,-210.0
1.49908e-06,-83.8140093
1.49912e-06,-85.0048291
1.49916e-06,-77.2147403
1.4992e-06,-78.7186086
1.49924e-06,-210.0
1.49928e-06,-78.4069126
1.49932e-06,-78.763992
1.49936e-06,-210.0
1.4994e-06,-80.039583
1.49944e-06,-210.0
1.49948e-06,-77.1207044
1.49952e-06,-85.5812563
1.49956e-06,-78.2883889
1.4996e-06,-79.0848971
1.49964e-06,-210.0
1.49968e-06,-77.3341776
1.49972e-06,-82.7484347
1.49976e-06,-74.9323593
1.4998e-06,-85.4819396
1.49984e-06,-81.5376227
1.49988e-06,-87.9772298
1.49992e-06,-210.0
1.49996e-06,-81.1285368
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-76.3394146
1.50012e-06,-81.5657387
1.50016e-06,-82.5572222
1.5002e-06,-81.1190544
1.50024e-06,-78.7546265
1.50028e-06,-85.1139483
1.50032e-06,-77.5908863
1.50036e-06,-210.0
1.5004e-06,-78.2830206
1.50044e-06,-210.0
1.50048e-06,-77.6677716
1.50052e-06,-81.0838547
1.50056e-06,-82.5579791
1.5006e-06,-210.0
1.50064e-06,-80.9535918
1.50068e-06,-76.6977501
1.50072e-06,-81.1013174
1.50076e-06,-78.8447346
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.4213432
1.50096e-06,-210.0
1.501e-06,-77.7541936
1.50104e-06,-87.4860248
1.50108e-06,-78.5643632
1.50112e-06,-80.0055822
1.50116e-06,-81.2616155
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-91.7855497
1.50132e-06,-79.6810065
1.50136e-06,-210.0
1.5014e-06,-92.0895159
1.50144e-06,-78.6350009
1.50148e-06,-81.7125271
1.50152e-06,-77.5899508
1.50156e-06,-210.0
1.5016e-06,-83.2990003
1.50164e-06,-210.0
1.50168e-06,-75.703869
1.50172e-06,-79.4724411
1.50176e-06,-210.0
1.5018e-06,-80.3167784
1.50184e-06,-79.099366
1.50188e-06,-84.8225818
1.50192e-06,-77.5507933
1.50196e-06,-94.964472
1.502e-06,-92.7272089
1.50204e-06,-76.6769823
1.50208e-06,-82.9643025
1.50212e-06,-77.0992042
1.50216e-06,-78.6118455
1.5022e-06,-210.0
1.50224e-06,-76.9745601
1.50228e-06,-78.8684797
1.50232e-06,-78.9950064
1.50236e-06,-76.070542
1.5024e-06,-90.2327636
1.50244e-06,-77.997358
1.50248e-06,-78.9408314
1.50252e-06,-89.6728823
1.50256e-06,-81.0675964
1.5026e-06,-79.1384484
1.50264e-06,-84.4139129
1.50268e-06,-79.8549656
1.50272e-06,-86.6188952
1.50276e-06,-76.4112928
1.5028e-06,-89.334634
1.50284e-06,-81.8259019
1.50288e-06,-77.6696301
1.50292e-06,-81.1875991
1.50296e-06,-79.3398391
1.503e-06,-78.1965595
1.50304e-06,-89.5154719
1.50308e-06,-210.0
1.50312e-06,-78.4585802
1.50316e-06,-78.0248473
1.5032e-06,-84.8697012
1.50324e-06,-87.862063
1.50328e-06,-76.9292664
1.50332e-06,-210.0
1.50336e-06,-78.8032969
1.5034e-06,-210.0
1.50344e-06,-85.5586927
1.50348e-06,-88.6335121
1.50352e-06,-82.3060754
1.50356e-06,-81.4107939
1.5036e-06,-77.9962224
1.50364e-06,-210.0
1.50368e-06,-83.8474216
1.50372e-06,-83.6698698
1.50376e-06,-77.3522633
1.5038e-06,-210.0
1.50384e-06,-79.652411
1.50388e-06,-210.0
1.50392e-06,-80.7206149
1.50396e-06,-75.9384836
1.504e-06,-210.0
1.50404e-06,-81.0365977
1.50408e-06,-106.889569
1.50412e-06,-82.893384
1.50416e-06,-91.4445121
1.5042e-06,-78.3578801
1.50424e-06,-78.4258536
1.50428e-06,-80.413631
1.50432e-06,-81.3723746
1.50436e-06,-83.8222218
1.5044e-06,-79.803047
1.50444e-06,-210.0
1.50448e-06,-78.0477192
1.50452e-06,-210.0
1.50456e-06,-83.521451
1.5046e-06,-82.2888459
1.50464e-06,-78.3552331
1.50468e-06,-79.3370211
1.50472e-06,-88.1516738
1.50476e-06,-77.752764
1.5048e-06,-84.9937726
1.50484e-06,-210.0
1.50488e-06,-83.8837895
1.50492e-06,-76.822323
1.50496e-06,-210.0
1.505e-06,-78.9650711
1.50504e-06,-80.7093701
1.50508e-06,-80.603129
1.50512e-06,-80.4233934
1.50516e-06,-210.0
1.5052e-06,-78.469125
1.50524e-06,-79.4621829
1.50528e-06,-83.6771601
1.50532e-06,-82.8864072
1.50536e-06,-80.7960787
1.5054e-06,-210.0
1.50544e-06,-80.6252934
1.50548e-06,-210.0
1.50552e-06,-74.449587
1.50556e-06,-83.7041494
1.5056e-06,-81.0463073
1.50564e-06,-82.0946009
1.50568e-06,-79.7831441
1.50572e-06,-83.2513054
1.50576e-06,-81.1321833
1.5058e-06,-79.867967
1.50584e-06,-85.4511606
1.50588e-06,-83.6007946
1.50592e-06,-81.1855287
1.50596e-06,-86.0494646
1.506e-06,-76.9014162
1.50604e-06,-79.8145015
1.50608e-06,-78.1291588
1.50612e-06,-210.0
1.50616e-06,-75.4286758
1.5062e-06,-77.1351022
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.8080107
1.50636e-06,-210.0
1.5064e-06,-77.7729516
1.50644e-06,-81.2790708
1.50648e-06,-210.0
1.50652e-06,-105.464416
1.50656e-06,-210.0
1.5066e-06,-76.9270679
1.50664e-06,-78.8843379
1.50668e-06,-78.3705404
1.50672e-06,-85.2749156
1.50676e-06,-210.0
1.5068e-06,-83.4585827
1.50684e-06,-210.0
1.50688e-06,-83.3356891
1.50692e-06,-79.6868928
1.50696e-06,-82.0533486
1.507e-06,-93.958081
1.50704e-06,-78.4074191
1.50708e-06,-210.0
1.50712e-06,-81.9141391
1.50716e-06,-80.5255463
1.5072e-06,-78.3914017
1.50724e-06,-210.0
1.50728e-06,-82.0590114
1.50732e-06,-82.610791
1.50736e-06,-84.0233868
1.5074e-06,-80.1128562
1.50744e-06,-84.1043135
1.50748e-06,-77.1793105
1.50752e-06,-81.9351148
1.50756e-06,-210.0
1.5076e-06,-79.4063228
1.50764e-06,-75.5598216
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.5844549
1.5078e-06,-80.6958476
1.50784e-06,-82.5627399
1.50788e-06,-82.6391805
1.50792e-06,-81.7852543
1.50796e-06,-210.0
1.508e-06,-82.6932097
1.50804e-06,-77.1451276
1.50808e-06,-92.3758376
1.50812e-06,-79.1554493
1.50816e-06,-85.0334156
1.5082e-06,-210.0
1.50824e-06,-77.4212652
1.50828e-06,-86.4742453
1.50832e-06,-80.6324666
1.50836e-06,-80.4923283
1.5084e-06,-83.0782669
1.50844e-06,-210.0
1.50848e-06,-82.99027
1.50852e-06,-82.1301808
1.50856e-06,-84.7590007
1.5086e-06,-84.2958369
1.50864e-06,-81.3393551
1.50868e-06,-210.0
1.50872e-06,-80.1817957
1.50876e-06,-79.0658464
1.5088e-06,-88.3155046
