Wavelength [m],Power [dBm]
1.47332e-06,-82.9370442
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-77.3329176
1.47356e-06,-88.196865
1.4736e-06,-81.7996344
1.47364e-06,-210.0
1.47368e-06,-79.2753897
1.47372e-06,-85.0816032
1.47376e-06,-87.4041351
1.4738e-06,-82.4258491
1.47384e-06,-83.0872115
1.47388e-06,-210.0
1.47392e-06,-87.6916884
1.47396e-06,-210.0
1.474e-06,-84.3963724
1.47404e-06,-210.0
1.47408e-06,-84.039988
1.47412e-06,-79.0505918
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-77.8596056
1.47428e-06,-210.0
1.47432e-06,-79.9614983
1.47436e-06,-210.0
1.4744e-06,-91.9250305
1.47444e-06,-210.0
1.47448e-06,-86.2841065
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-87.8345867
1.47468e-06,-210.0
1.47472e-06,-79.7298447
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-89.4148955
1.47488e-06,-87.8255907
1.47492e-06,-81.3585516
1.47496e-06,-210.0
1.475e-06,-84.0686932
1.47504e-06,-210.0
1.47508e-06,-77.0199846
1.47512e-06,-210.0
1.47516e-06,-80.1361014
1.4752e-06,-210.0
1.47524e-06,-77.4407097
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.0523685
1.4754e-06,-89.4819643
1.47544e-06,-80.6532645
1.47548e-06,-210.0
1.47552e-06,-79.8917497
1.47556e-06,-210.0
1.4756e-06,-78.8254214
1.47564e-06,-78.1867222
1.47568e-06,-210.0
1.47572e-06,-77.9357694
1.47576e-06,-210.0
1.4758e-06,-77.6866003
1.47584e-06,-98.4166088
1.47588e-06,-210.0
1.47592e-06,-81.1027683
1.47596e-06,-79.908904
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-86.5950936
1.47612e-06,-89.4466089
1.47616e-06,-82.5045784
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.216755
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.6414435
1.47656e-06,-210.0
1.4766e-06,-77.5282059
1.47664e-06,-78.8280377
1.47668e-06,-79.9276773
1.47672e-06,-82.0575528
1.47676e-06,-82.3409427
1.4768e-06,-210.0
1.47684e-06,-80.7182441
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-90.7579408
1.477e-06,-210.0
1.47704e-06,-74.3111415
1.47708e-06,-210.0
1.47712e-06,-87.6771147
1.47716e-06,-78.2993314
1.4772e-06,-88.4743581
1.47724e-06,-81.5990784
1.47728e-06,-210.0
1.47732e-06,-79.7436028
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.6879236
1.47752e-06,-210.0
1.47756e-06,-87.986876
1.4776e-06,-210.0
1.47764e-06,-80.9647987
1.47768e-06,-210.0
1.47772e-06,-94.049015
1.47776e-06,-82.0442848
1.4778e-06,-210.0
1.47784e-06,-78.1238864
1.47788e-06,-82.0137305
1.47792e-06,-210.0
1.47796e-06,-81.1843264
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.2012644
1.4782e-06,-78.4242099
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-89.1361427
1.47836e-06,-84.7049769
1.4784e-06,-210.0
1.47844e-06,-81.6498989
1.47848e-06,-77.8111441
1.47852e-06,-88.5707997
1.47856e-06,-89.0515714
1.4786e-06,-94.6477559
1.47864e-06,-210.0
1.47868e-06,-81.085114
1.47872e-06,-82.504355
1.47876e-06,-80.1567656
1.4788e-06,-76.8771874
1.47884e-06,-79.7763921
1.47888e-06,-92.921031
1.47892e-06,-83.7690015
1.47896e-06,-210.0
1.479e-06,-79.8961863
1.47904e-06,-210.0
1.47908e-06,-80.832614
1.47912e-06,-210.0
1.47916e-06,-81.1861989
1.4792e-06,-83.6654685
1.47924e-06,-82.5323811
1.47928e-06,-82.8123221
1.47932e-06,-82.9815677
1.47936e-06,-210.0
1.4794e-06,-77.4769544
1.47944e-06,-210.0
1.47948e-06,-79.3943642
1.47952e-06,-210.0
1.47956e-06,-83.9203523
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.9803822
1.47972e-06,-210.0
1.47976e-06,-81.7553356
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.4114644
1.47992e-06,-81.490794
1.47996e-06,-81.0237445
1.48e-06,-78.7465089
1.48004e-06,-80.3416978
1.48008e-06,-80.3753397
1.48012e-06,-82.8305435
1.48016e-06,-210.0
1.4802e-06,-91.8317835
1.48024e-06,-210.0
1.48028e-06,-87.2611613
1.48032e-06,-80.5400202
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.3953231
1.48052e-06,-81.8927142
1.48056e-06,-80.8508774
1.4806e-06,-210.0
1.48064e-06,-77.1515051
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.2321035
1.4808e-06,-79.0704295
1.48084e-06,-210.0
1.48088e-06,-83.1126167
1.48092e-06,-84.5728037
1.48096e-06,-210.0
1.481e-06,-80.1003957
1.48104e-06,-210.0
1.48108e-06,-81.4430043
1.48112e-06,-210.0
1.48116e-06,-80.7833332
1.4812e-06,-210.0
1.48124e-06,-78.4117797
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.61655
1.48148e-06,-79.8178074
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-77.928199
1.48164e-06,-210.0
1.48168e-06,-83.6805115
1.48172e-06,-210.0
1.48176e-06,-80.1985374
1.4818e-06,-210.0
1.48184e-06,-78.5927781
1.48188e-06,-93.2436671
1.48192e-06,-78.0846142
1.48196e-06,-210.0
1.482e-06,-85.0547406
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-85.3894664
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.7850536
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.7359953
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.4502237
1.48268e-06,-82.4299167
1.48272e-06,-210.0
1.48276e-06,-80.7468177
1.4828e-06,-94.5658124
1.48284e-06,-80.5028662
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.9839164
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.5354759
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.3889165
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.6196264
1.48356e-06,-80.2213568
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.9348283
1.48372e-06,-75.014247
1.48376e-06,-210.0
1.4838e-06,-79.8532445
1.48384e-06,-210.0
1.48388e-06,-79.6959017
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.8401209
1.48404e-06,-83.6691672
1.48408e-06,-92.7346768
1.48412e-06,-82.7391879
1.48416e-06,-210.0
1.4842e-06,-86.4562952
1.48424e-06,-210.0
1.48428e-06,-76.983723
1.48432e-06,-210.0
1.48436e-06,-85.4451632
1.4844e-06,-76.5881791
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.7769102
1.4846e-06,-210.0
1.48464e-06,-78.1393588
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.0688474
1.48484e-06,-210.0
1.48488e-06,-80.7635992
1.48492e-06,-79.7883522
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.0296381
1.48508e-06,-77.6220995
1.48512e-06,-84.6632295
1.48516e-06,-79.1347281
1.4852e-06,-77.7371526
1.48524e-06,-210.0
1.48528e-06,-83.9133087
1.48532e-06,-210.0
1.48536e-06,-81.6651767
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.9114912
1.48552e-06,-88.0177275
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-90.0491778
1.48568e-06,-210.0
1.48572e-06,-86.0202924
1.48576e-06,-79.3006561
1.4858e-06,-210.0
1.48584e-06,-84.2619187
1.48588e-06,-76.9234896
1.48592e-06,-210.0
1.48596e-06,-90.727737
1.486e-06,-210.0
1.48604e-06,-80.9873009
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.7728085
1.4862e-06,-82.3782048
1.48624e-06,-83.7037799
1.48628e-06,-90.5359892
1.48632e-06,-210.0
1.48636e-06,-77.7880563
1.4864e-06,-210.0
1.48644e-06,-79.1837989
1.48648e-06,-78.8728806
1.48652e-06,-210.0
1.48656e-06,-78.4096101
1.4866e-06,-81.4752156
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.2058777
1.48676e-06,-210.0
1.4868e-06,-82.4925188
1.48684e-06,-210.0
1.48688e-06,-90.079035
1.48692e-06,-79.7338784
1.48696e-06,-210.0
1.487e-06,-84.2715466
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.1181065
1.48716e-06,-210.0
1.4872e-06,-79.2924842
1.48724e-06,-82.7314175
1.48728e-06,-83.2784844
1.48732e-06,-79.305654
1.48736e-06,-210.0
1.4874e-06,-86.3709436
1.48744e-06,-81.9164865
1.48748e-06,-81.6417756
1.48752e-06,-210.0
1.48756e-06,-84.1283348
1.4876e-06,-210.0
1.48764e-06,-77.877829
1.48768e-06,-81.0605234
1.48772e-06,-210.0
1.48776e-06,-80.4439893
1.4878e-06,-210.0
1.48784e-06,-80.7979178
1.48788e-06,-80.8284252
1.48792e-06,-83.3175639
1.48796e-06,-81.7618217
1.488e-06,-83.1998665
1.48804e-06,-81.5017687
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.4034881
1.48828e-06,-81.1364873
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.5808446
1.48844e-06,-87.6394676
1.48848e-06,-79.2165016
1.48852e-06,-210.0
1.48856e-06,-85.4443192
1.4886e-06,-84.2605885
1.48864e-06,-80.1827961
1.48868e-06,-84.5182258
1.48872e-06,-95.950715
1.48876e-06,-210.0
1.4888e-06,-108.505474
1.48884e-06,-210.0
1.48888e-06,-78.9195372
1.48892e-06,-77.0950966
1.48896e-06,-210.0
1.489e-06,-85.3411188
1.48904e-06,-210.0
1.48908e-06,-82.353225
1.48912e-06,-210.0
1.48916e-06,-75.6330458
1.4892e-06,-210.0
1.48924e-06,-76.0241821
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.1351816
1.48944e-06,-78.4100239
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.6151809
1.48964e-06,-83.0428739
1.48968e-06,-88.2429965
1.48972e-06,-77.6552244
1.48976e-06,-210.0
1.4898e-06,-75.8766819
1.48984e-06,-80.9326345
1.48988e-06,-87.0563065
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.3778246
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.2153501
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.734131
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.3196512
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.2286988
1.49068e-06,-210.0
1.49072e-06,-81.4142289
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.8065572
1.49088e-06,-210.0
1.49092e-06,-85.2416147
1.49096e-06,-89.6996412
1.491e-06,-78.6360271
1.49104e-06,-84.4355504
1.49108e-06,-210.0
1.49112e-06,-81.0410004
1.49116e-06,-87.4581427
1.4912e-06,-86.853078
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.5874175
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.447708
1.49148e-06,-80.8263328
1.49152e-06,-83.7225091
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.8905414
1.49168e-06,-87.5660313
1.49172e-06,-210.0
1.49176e-06,-80.7994402
1.4918e-06,-210.0
1.49184e-06,-79.8932895
1.49188e-06,-76.8877325
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.6582275
1.49212e-06,-210.0
1.49216e-06,-85.3949108
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-88.2038525
1.49232e-06,-210.0
1.49236e-06,-83.7351927
1.4924e-06,-83.2224331
1.49244e-06,-79.5384225
1.49248e-06,-210.0
1.49252e-06,-85.0971621
1.49256e-06,-210.0
1.4926e-06,-83.2214331
1.49264e-06,-87.9953678
1.49268e-06,-210.0
1.49272e-06,-76.9694037
1.49276e-06,-83.3275341
1.4928e-06,-210.0
1.49284e-06,-79.9044882
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.6117384
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.9510154
1.49312e-06,-210.0
1.49316e-06,-80.278447
1.4932e-06,-78.4301753
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.6274249
1.49336e-06,-78.2646308
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.7469886
1.49356e-06,-79.0319954
1.4936e-06,-85.992292
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.8592973
1.4938e-06,-210.0
1.49384e-06,-79.0266108
1.49388e-06,-86.7429716
1.49392e-06,-80.7979925
1.49396e-06,-80.8332988
1.494e-06,-87.5385601
1.49404e-06,-81.7638914
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.5381602
1.49424e-06,-79.8948332
1.49428e-06,-94.7809081
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.3218491
1.49444e-06,-210.0
1.49448e-06,-78.494979
1.49452e-06,-210.0
1.49456e-06,-85.5667796
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.8995288
1.49472e-06,-210.0
1.49476e-06,-76.9734044
1.4948e-06,-78.198924
1.49484e-06,-83.1918276
1.49488e-06,-210.0
1.49492e-06,-85.9660264
1.49496e-06,-80.4173589
1.495e-06,-80.4095752
1.49504e-06,-87.0554764
1.49508e-06,-87.5085558
1.49512e-06,-210.0
1.49516e-06,-80.8021978
1.4952e-06,-84.3381563
1.49524e-06,-85.0193876
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.3962095
1.4954e-06,-78.347514
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.5497303
1.49556e-06,-87.5235488
1.4956e-06,-82.4275033
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.1162799
1.49576e-06,-88.4115429
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.1616351
1.49592e-06,-84.6285832
1.49596e-06,-210.0
1.496e-06,-76.3314109
1.49604e-06,-210.0
1.49608e-06,-79.2314077
1.49612e-06,-78.4748013
1.49616e-06,-80.7322071
1.4962e-06,-210.0
1.49624e-06,-83.7804905
1.49628e-06,-83.3919822
1.49632e-06,-78.5211143
1.49636e-06,-80.6257773
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.33481
1.49652e-06,-210.0
1.49656e-06,-81.0113874
1.4966e-06,-210.0
1.49664e-06,-79.7624696
1.49668e-06,-210.0
1.49672e-06,-91.9931567
1.49676e-06,-78.7023236
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.0340102
1.49692e-06,-80.5598816
1.49696e-06,-79.0247881
1.497e-06,-210.0
1.49704e-06,-80.0263099
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.7195123
1.4972e-06,-81.1583928
1.49724e-06,-82.400478
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-86.8129808
1.4974e-06,-83.1332125
1.49744e-06,-210.0
1.49748e-06,-82.7827704
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.5801169
1.49764e-06,-81.6202484
1.49768e-06,-210.0
1.49772e-06,-83.6611458
1.49776e-06,-210.0
1.4978e-06,-85.0027647
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.0616868
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.9210513
1.49816e-06,-83.9877979
1.4982e-06,-210.0
1.49824e-06,-85.4857298
1.49828e-06,-78.8383194
1.49832e-06,-210.0
1.49836e-06,-80.7832601
1.4984e-06,-210.0
1.49844e-06,-78.4418059
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.0358152
1.4986e-06,-78.4579011
1.49864e-06,-75.6827586
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-88.1388627
1.4988e-06,-91.4089618
1.49884e-06,-210.0
1.49888e-06,-81.6121358
1.49892e-06,-87.0394544
1.49896e-06,-78.2599976
1.499e-06,-210.0
1.49904e-06,-83.8324296
1.49908e-06,-210.0
1.49912e-06,-83.3103247
1.49916e-06,-210.0
1.4992e-06,-79.5257206
1.49924e-06,-79.5227932
1.49928e-06,-78.9847157
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.9170251
1.49944e-06,-76.4561662
1.49948e-06,-210.0
1.49952e-06,-80.7633538
1.49956e-06,-85.6445897
1.4996e-06,-82.6959623
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.6323044
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.867949
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.1907981
1.50004e-06,-83.3695752
1.50008e-06,-210.0
1.50012e-06,-91.5419388
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.6145804
1.50028e-06,-88.1504531
1.50032e-06,-210.0
1.50036e-06,-86.0130942
1.5004e-06,-81.0644867
1.50044e-06,-210.0
1.50048e-06,-77.2953562
1.50052e-06,-210.0
1.50056e-06,-85.2109235
1.5006e-06,-210.0
1.50064e-06,-78.8268343
1.50068e-06,-210.0
1.50072e-06,-78.0150612
1.50076e-06,-77.8365651
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-105.359761
1.50092e-06,-85.2073262
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.6443218
1.50108e-06,-210.0
1.50112e-06,-83.779898
1.50116e-06,-85.3130527
1.5012e-06,-210.0
1.50124e-06,-84.9952811
1.50128e-06,-210.0
1.50132e-06,-95.4923526
1.50136e-06,-83.3250714
1.5014e-06,-210.0
1.50144e-06,-81.8513354
1.50148e-06,-210.0
1.50152e-06,-90.4146713
1.50156e-06,-82.435662
1.5016e-06,-79.0760068
1.50164e-06,-88.4244962
1.50168e-06,-81.1728571
1.50172e-06,-85.0885881
1.50176e-06,-210.0
1.5018e-06,-78.833471
1.50184e-06,-82.1149788
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.6289251
1.50208e-06,-84.7974189
1.50212e-06,-86.0207533
1.50216e-06,-210.0
1.5022e-06,-76.8494133
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.2027044
1.50236e-06,-80.7777445
1.5024e-06,-90.8252268
1.50244e-06,-80.1985382
1.50248e-06,-210.0
1.50252e-06,-87.5948713
1.50256e-06,-81.0305039
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.3706251
1.50272e-06,-77.3326057
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.3758731
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.9815585
1.50304e-06,-79.4075472
1.50308e-06,-93.8178275
1.50312e-06,-78.9242652
1.50316e-06,-210.0
1.5032e-06,-86.4972883
1.50324e-06,-89.3612303
1.50328e-06,-79.904838
1.50332e-06,-86.2315686
1.50336e-06,-210.0
1.5034e-06,-81.0434106
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.7060248
1.50356e-06,-210.0
1.5036e-06,-78.6310486
1.50364e-06,-83.3307185
1.50368e-06,-81.8540879
1.50372e-06,-80.7673108
1.50376e-06,-81.6634681
1.5038e-06,-80.5816571
1.50384e-06,-85.4531397
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.0146725
1.504e-06,-80.0497908
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.073704
1.50416e-06,-80.7231985
1.5042e-06,-80.6413142
1.50424e-06,-83.8075124
1.50428e-06,-210.0
1.50432e-06,-76.5930989
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-87.2022712
1.50448e-06,-87.5448955
1.50452e-06,-82.3558673
1.50456e-06,-90.1399787
1.5046e-06,-88.020691
1.50464e-06,-210.0
1.50468e-06,-80.7441644
1.50472e-06,-78.7272872
1.50476e-06,-80.07342
1.5048e-06,-78.6880486
1.50484e-06,-210.0
1.50488e-06,-82.5592312
1.50492e-06,-77.984158
1.50496e-06,-82.0650839
1.505e-06,-210.0
1.50504e-06,-77.3363964
1.50508e-06,-210.0
1.50512e-06,-83.0668117
1.50516e-06,-210.0
1.5052e-06,-75.9608055
1.50524e-06,-210.0
1.50528e-06,-81.9005681
1.50532e-06,-78.9960753
1.50536e-06,-81.7154676
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.2955478
1.50552e-06,-81.4480816
1.50556e-06,-80.4669721
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-87.5214287
1.50576e-06,-88.2885658
1.5058e-06,-78.4655401
1.50584e-06,-210.0
1.50588e-06,-77.8402746
1.50592e-06,-81.223191
1.50596e-06,-210.0
1.506e-06,-80.0666313
1.50604e-06,-84.6047936
1.50608e-06,-82.1679028
1.50612e-06,-79.2189503
1.50616e-06,-80.2502836
1.5062e-06,-77.6883576
1.50624e-06,-210.0
1.50628e-06,-79.6034766
1.50632e-06,-210.0
1.50636e-06,-82.1169347
1.5064e-06,-80.8769137
1.50644e-06,-210.0
1.50648e-06,-79.6931351
1.50652e-06,-210.0
1.50656e-06,-79.0770185
1.5066e-06,-210.0
1.50664e-06,-81.5631623
1.50668e-06,-84.9861513
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.5827607
1.50684e-06,-85.9800267
1.50688e-06,-210.0
1.50692e-06,-78.6542733
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.2459811
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.5923928
1.50728e-06,-87.5445551
1.50732e-06,-85.7190596
1.50736e-06,-210.0
1.5074e-06,-81.7272134
1.50744e-06,-80.8438254
1.50748e-06,-86.2314583
1.50752e-06,-78.816705
1.50756e-06,-210.0
1.5076e-06,-77.6116963
1.50764e-06,-82.5707591
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-75.5611133
1.5078e-06,-83.5834738
1.50784e-06,-210.0
1.50788e-06,-80.9016258
1.50792e-06,-80.7317645
1.50796e-06,-86.3468103
1.508e-06,-210.0
1.50804e-06,-79.8705221
1.50808e-06,-79.3070217
1.50812e-06,-78.0851205
1.50816e-06,-85.4785606
1.5082e-06,-79.9522428
1.50824e-06,-210.0
1.50828e-06,-78.6479191
1.50832e-06,-77.1131185
1.50836e-06,-91.5247651
1.5084e-06,-85.1449115
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.0034767
1.50856e-06,-89.8503631
1.5086e-06,-78.1434555
1.50864e-06,-210.0
1.50868e-06,-85.6936791
1.50872e-06,-79.6546554
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.6816931
1.50888e-06,-210.0
1.50892e-06,-82.1376107
1.50896e-06,-81.9024106
1.509e-06,-84.8338615
1.50904e-06,-210.0
1.50908e-06,-79.099283
1.50912e-06,-80.4510974
1.50916e-06,-82.4099671
1.5092e-06,-210.0
1.50924e-06,-77.2206155
1.50928e-06,-210.0
1.50932e-06,-82.1504072
1.50936e-06,-77.4338432
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.7684755
1.50952e-06,-78.5137832
1.50956e-06,-210.0
1.5096e-06,-82.0010157
1.50964e-06,-77.6087695
1.50968e-06,-85.4371725
1.50972e-06,-78.7438389
1.50976e-06,-210.0
