Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-82.4084047
1.4734e-06,-79.6700876
1.47344e-06,-210.0
1.47348e-06,-78.2946617
1.47352e-06,-210.0
1.47356e-06,-84.3873705
1.4736e-06,-79.8261179
1.47364e-06,-81.0326833
1.47368e-06,-82.5717218
1.47372e-06,-78.0574564
1.47376e-06,-210.0
1.4738e-06,-80.915287
1.47384e-06,-210.0
1.47388e-06,-81.482255
1.47392e-06,-75.863372
1.47396e-06,-210.0
1.474e-06,-80.7546868
1.47404e-06,-86.0526608
1.47408e-06,-76.9927307
1.47412e-06,-210.0
1.47416e-06,-84.0239202
1.4742e-06,-83.3422698
1.47424e-06,-84.5018151
1.47428e-06,-210.0
1.47432e-06,-79.1162621
1.47436e-06,-85.4195618
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-83.4417112
1.47452e-06,-210.0
1.47456e-06,-78.681691
1.4746e-06,-210.0
1.47464e-06,-78.9208498
1.47468e-06,-210.0
1.47472e-06,-79.328592
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.8227282
1.47496e-06,-84.1647545
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.0937494
1.47512e-06,-210.0
1.47516e-06,-85.4165049
1.4752e-06,-93.2901354
1.47524e-06,-78.4902374
1.47528e-06,-210.0
1.47532e-06,-81.8001651
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.3651106
1.47548e-06,-210.0
1.47552e-06,-82.4826664
1.47556e-06,-82.6301325
1.4756e-06,-210.0
1.47564e-06,-83.5869397
1.47568e-06,-210.0
1.47572e-06,-81.9012846
1.47576e-06,-81.39375
1.4758e-06,-78.7736008
1.47584e-06,-210.0
1.47588e-06,-80.2862014
1.47592e-06,-210.0
1.47596e-06,-77.0981355
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.1037683
1.47612e-06,-210.0
1.47616e-06,-104.947049
1.4762e-06,-210.0
1.47624e-06,-77.0377539
1.47628e-06,-210.0
1.47632e-06,-80.8589876
1.47636e-06,-210.0
1.4764e-06,-82.4018746
1.47644e-06,-81.3928634
1.47648e-06,-82.2960599
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.5463728
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-85.1031785
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.8853478
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.6950692
1.477e-06,-77.7106867
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-76.6054632
1.47716e-06,-210.0
1.4772e-06,-81.9283571
1.47724e-06,-81.8102479
1.47728e-06,-84.9860398
1.47732e-06,-88.7124083
1.47736e-06,-84.1965598
1.4774e-06,-210.0
1.47744e-06,-78.8794049
1.47748e-06,-210.0
1.47752e-06,-84.649167
1.47756e-06,-84.8488632
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.9159691
1.47772e-06,-89.8912569
1.47776e-06,-86.3895505
1.4778e-06,-82.200404
1.47784e-06,-210.0
1.47788e-06,-79.9982004
1.47792e-06,-210.0
1.47796e-06,-82.7186671
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.3059245
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.1145064
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.054219
1.47844e-06,-210.0
1.47848e-06,-78.2624064
1.47852e-06,-210.0
1.47856e-06,-78.7375306
1.4786e-06,-210.0
1.47864e-06,-83.4175529
1.47868e-06,-85.5180965
1.47872e-06,-75.1985603
1.47876e-06,-210.0
1.4788e-06,-81.9059426
1.47884e-06,-79.3710735
1.47888e-06,-210.0
1.47892e-06,-78.9933537
1.47896e-06,-210.0
1.479e-06,-84.1105529
1.47904e-06,-90.4358462
1.47908e-06,-78.6083636
1.47912e-06,-210.0
1.47916e-06,-84.7663174
1.4792e-06,-78.7511471
1.47924e-06,-210.0
1.47928e-06,-92.1824581
1.47932e-06,-210.0
1.47936e-06,-80.7705451
1.4794e-06,-83.7743144
1.47944e-06,-79.2556982
1.47948e-06,-81.7766402
1.47952e-06,-210.0
1.47956e-06,-89.1100707
1.4796e-06,-210.0
1.47964e-06,-85.0401567
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.8457032
1.4798e-06,-210.0
1.47984e-06,-76.7111479
1.47988e-06,-210.0
1.47992e-06,-86.7125151
1.47996e-06,-210.0
1.48e-06,-75.4845667
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.9480038
1.4802e-06,-80.3037128
1.48024e-06,-78.9128916
1.48028e-06,-76.6922542
1.48032e-06,-210.0
1.48036e-06,-81.6379615
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.9307043
1.48052e-06,-80.5773337
1.48056e-06,-210.0
1.4806e-06,-81.3476297
1.48064e-06,-210.0
1.48068e-06,-81.2107933
1.48072e-06,-80.4171637
1.48076e-06,-77.1213818
1.4808e-06,-210.0
1.48084e-06,-80.8508787
1.48088e-06,-81.8302481
1.48092e-06,-85.3539137
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.9230723
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.5097863
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0851474
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.2259894
1.48148e-06,-80.5160437
1.48152e-06,-210.0
1.48156e-06,-78.8164391
1.4816e-06,-210.0
1.48164e-06,-79.3191808
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.2774708
1.4818e-06,-210.0
1.48184e-06,-81.5652229
1.48188e-06,-77.8406983
1.48192e-06,-210.0
1.48196e-06,-78.5690766
1.482e-06,-78.5649557
1.48204e-06,-82.5965296
1.48208e-06,-210.0
1.48212e-06,-77.5392529
1.48216e-06,-210.0
1.4822e-06,-81.7114549
1.48224e-06,-82.8459564
1.48228e-06,-210.0
1.48232e-06,-84.8157795
1.48236e-06,-81.9198229
1.4824e-06,-79.9418037
1.48244e-06,-210.0
1.48248e-06,-85.8894813
1.48252e-06,-76.9665232
1.48256e-06,-210.0
1.4826e-06,-75.8153769
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-85.964026
1.48276e-06,-79.6593564
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.0806646
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-88.6856094
1.48308e-06,-81.32546
1.48312e-06,-79.156834
1.48316e-06,-88.4341904
1.4832e-06,-210.0
1.48324e-06,-79.0645564
1.48328e-06,-210.0
1.48332e-06,-82.0794279
1.48336e-06,-210.0
1.4834e-06,-82.2742808
1.48344e-06,-80.4801448
1.48348e-06,-108.460431
1.48352e-06,-85.5150964
1.48356e-06,-92.4557134
1.4836e-06,-210.0
1.48364e-06,-82.9363634
1.48368e-06,-79.3721548
1.48372e-06,-79.5209123
1.48376e-06,-78.9712745
1.4838e-06,-80.0276085
1.48384e-06,-210.0
1.48388e-06,-77.9864823
1.48392e-06,-77.2046794
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.1469075
1.48408e-06,-80.4966313
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-86.1272634
1.48428e-06,-210.0
1.48432e-06,-78.1895663
1.48436e-06,-210.0
1.4844e-06,-80.4244285
1.48444e-06,-210.0
1.48448e-06,-81.6031239
1.48452e-06,-210.0
1.48456e-06,-85.6959941
1.4846e-06,-78.7203209
1.48464e-06,-84.4532819
1.48468e-06,-210.0
1.48472e-06,-78.8992678
1.48476e-06,-210.0
1.4848e-06,-82.1401824
1.48484e-06,-210.0
1.48488e-06,-81.4515415
1.48492e-06,-92.9343346
1.48496e-06,-210.0
1.485e-06,-84.09305
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.4565651
1.48516e-06,-210.0
1.4852e-06,-87.4335044
1.48524e-06,-81.7078994
1.48528e-06,-81.1481692
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.9835009
1.48544e-06,-77.3591491
1.48548e-06,-210.0
1.48552e-06,-81.1049055
1.48556e-06,-92.776763
1.4856e-06,-79.1232152
1.48564e-06,-210.0
1.48568e-06,-81.2058568
1.48572e-06,-210.0
1.48576e-06,-81.4463474
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.3049011
1.48592e-06,-210.0
1.48596e-06,-79.1192138
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.2893932
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.7707562
1.48628e-06,-210.0
1.48632e-06,-87.8772757
1.48636e-06,-77.2111012
1.4864e-06,-210.0
1.48644e-06,-77.9682172
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.7587449
1.4866e-06,-87.9621228
1.48664e-06,-88.6320071
1.48668e-06,-93.4137088
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-76.6296259
1.48684e-06,-77.2116731
1.48688e-06,-210.0
1.48692e-06,-80.8745646
1.48696e-06,-76.6623555
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-95.2294744
1.48712e-06,-81.1846862
1.48716e-06,-210.0
1.4872e-06,-83.7111838
1.48724e-06,-83.5338064
1.48728e-06,-210.0
1.48732e-06,-80.7999798
1.48736e-06,-80.8938082
1.4874e-06,-77.2733565
1.48744e-06,-210.0
1.48748e-06,-90.8630252
1.48752e-06,-81.3268947
1.48756e-06,-82.7471991
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.5108126
1.48772e-06,-210.0
1.48776e-06,-82.1266307
1.4878e-06,-210.0
1.48784e-06,-83.4776254
1.48788e-06,-80.0378572
1.48792e-06,-79.2491995
1.48796e-06,-210.0
1.488e-06,-83.822778
1.48804e-06,-210.0
1.48808e-06,-78.3677206
1.48812e-06,-210.0
1.48816e-06,-92.2746595
1.4882e-06,-85.3944682
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.2936215
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.1701794
1.48848e-06,-210.0
1.48852e-06,-79.2612152
1.48856e-06,-210.0
1.4886e-06,-74.6711835
1.48864e-06,-210.0
1.48868e-06,-85.186439
1.48872e-06,-83.6966367
1.48876e-06,-210.0
1.4888e-06,-85.1645696
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.0523119
1.48896e-06,-87.8595793
1.489e-06,-77.3866216
1.48904e-06,-81.1199257
1.48908e-06,-82.047934
1.48912e-06,-96.0936153
1.48916e-06,-84.1619786
1.4892e-06,-210.0
1.48924e-06,-80.6018081
1.48928e-06,-210.0
1.48932e-06,-77.4586257
1.48936e-06,-210.0
1.4894e-06,-84.50461
1.48944e-06,-77.39159
1.48948e-06,-210.0
1.48952e-06,-78.4832807
1.48956e-06,-210.0
1.4896e-06,-97.0408315
1.48964e-06,-210.0
1.48968e-06,-81.6051358
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.6572917
1.48984e-06,-210.0
1.48988e-06,-80.9932077
1.48992e-06,-83.2649912
1.48996e-06,-81.0369987
1.49e-06,-82.5868337
1.49004e-06,-210.0
1.49008e-06,-81.0512218
1.49012e-06,-82.6374253
1.49016e-06,-79.9088335
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.7609947
1.49032e-06,-81.6932617
1.49036e-06,-210.0
1.4904e-06,-85.9875019
1.49044e-06,-83.9512785
1.49048e-06,-82.4283682
1.49052e-06,-210.0
1.49056e-06,-87.9552677
1.4906e-06,-210.0
1.49064e-06,-79.8881419
1.49068e-06,-79.9743161
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.9146952
1.49088e-06,-210.0
1.49092e-06,-81.0620007
1.49096e-06,-93.0617156
1.491e-06,-210.0
1.49104e-06,-84.5247441
1.49108e-06,-76.3719855
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.9408114
1.49124e-06,-210.0
1.49128e-06,-77.9840002
1.49132e-06,-85.5347093
1.49136e-06,-82.0746533
1.4914e-06,-93.593381
1.49144e-06,-79.527551
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.3742683
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.4834207
1.4918e-06,-76.3414526
1.49184e-06,-92.1023294
1.49188e-06,-84.3857816
1.49192e-06,-79.1042072
1.49196e-06,-84.8555804
1.492e-06,-210.0
1.49204e-06,-78.8356498
1.49208e-06,-210.0
1.49212e-06,-77.2042952
1.49216e-06,-210.0
1.4922e-06,-80.5851016
1.49224e-06,-210.0
1.49228e-06,-81.9017723
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.8634
1.49244e-06,-80.7186705
1.49248e-06,-210.0
1.49252e-06,-79.7136225
1.49256e-06,-80.1475407
1.4926e-06,-95.7390671
1.49264e-06,-210.0
1.49268e-06,-81.6054577
1.49272e-06,-210.0
1.49276e-06,-83.6388108
1.4928e-06,-88.1493387
1.49284e-06,-85.5333648
1.49288e-06,-77.3550037
1.49292e-06,-85.9991568
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.9508693
1.49308e-06,-83.1474212
1.49312e-06,-84.4827612
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.6445514
1.49328e-06,-76.3865488
1.49332e-06,-210.0
1.49336e-06,-81.2021971
1.4934e-06,-210.0
1.49344e-06,-84.7107432
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.887363
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.0802308
1.49376e-06,-82.1672691
1.4938e-06,-210.0
1.49384e-06,-79.0637231
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.3462089
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.3298478
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.143203
1.49436e-06,-210.0
1.4944e-06,-77.3340135
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.9207769
1.49456e-06,-79.177526
1.4946e-06,-99.5915874
1.49464e-06,-78.2985885
1.49468e-06,-77.7419744
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.3874082
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.3910181
1.495e-06,-97.1326113
1.49504e-06,-87.183084
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.1181714
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.870398
1.49532e-06,-210.0
1.49536e-06,-79.5314222
1.4954e-06,-210.0
1.49544e-06,-80.6331007
1.49548e-06,-79.9054905
1.49552e-06,-84.7378015
1.49556e-06,-79.6454343
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-87.1392081
1.49588e-06,-210.0
1.49592e-06,-88.8153934
1.49596e-06,-79.8666646
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-85.6061853
1.49616e-06,-76.9333201
1.4962e-06,-210.0
1.49624e-06,-83.0930455
1.49628e-06,-95.6124438
1.49632e-06,-85.739604
1.49636e-06,-85.7487284
1.4964e-06,-79.4521708
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.4415059
1.49656e-06,-83.4092165
1.4966e-06,-85.3561176
1.49664e-06,-83.6892964
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.8940494
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.769928
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.8020672
1.49716e-06,-90.8617032
1.4972e-06,-89.5978591
1.49724e-06,-210.0
1.49728e-06,-76.5302497
1.49732e-06,-210.0
1.49736e-06,-95.0084945
1.4974e-06,-78.3365992
1.49744e-06,-87.717601
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.8161037
1.49764e-06,-210.0
1.49768e-06,-94.4657835
1.49772e-06,-83.7016375
1.49776e-06,-82.0732407
1.4978e-06,-210.0
1.49784e-06,-79.4073022
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.0991596
1.498e-06,-77.3718605
1.49804e-06,-210.0
1.49808e-06,-77.0153217
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.147783
1.49824e-06,-210.0
1.49828e-06,-85.7647663
1.49832e-06,-89.2566453
1.49836e-06,-84.4998084
1.4984e-06,-210.0
1.49844e-06,-77.1838302
1.49848e-06,-87.0849421
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.7002521
1.49864e-06,-210.0
1.49868e-06,-78.6471787
1.49872e-06,-81.8045648
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.1529522
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.9962909
1.499e-06,-210.0
1.49904e-06,-86.7699695
1.49908e-06,-80.462802
1.49912e-06,-210.0
1.49916e-06,-83.8643211
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.6107866
1.49932e-06,-81.0683514
1.49936e-06,-84.0164238
1.4994e-06,-78.1739465
1.49944e-06,-210.0
1.49948e-06,-85.7107826
1.49952e-06,-210.0
1.49956e-06,-84.4200123
1.4996e-06,-82.8808618
1.49964e-06,-210.0
1.49968e-06,-90.1848548
1.49972e-06,-79.8338299
1.49976e-06,-210.0
1.4998e-06,-77.9408436
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.5843291
1.49996e-06,-77.4018607
1.5e-06,-89.8761723
1.50004e-06,-84.1234877
1.50008e-06,-210.0
1.50012e-06,-77.7061169
1.50016e-06,-80.3927669
1.5002e-06,-88.9696018
1.50024e-06,-80.1002261
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.7696996
1.50044e-06,-210.0
1.50048e-06,-79.7598781
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.9177899
1.50068e-06,-85.1491473
1.50072e-06,-210.0
1.50076e-06,-77.4744006
1.5008e-06,-210.0
1.50084e-06,-84.2166093
1.50088e-06,-81.6729604
1.50092e-06,-83.0680383
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-89.3386241
1.50108e-06,-81.0856123
1.50112e-06,-93.7628119
1.50116e-06,-80.5558648
1.5012e-06,-210.0
1.50124e-06,-77.6259418
1.50128e-06,-210.0
1.50132e-06,-80.796717
1.50136e-06,-210.0
1.5014e-06,-83.435828
1.50144e-06,-85.3734953
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.9552565
1.5016e-06,-77.8560833
1.50164e-06,-210.0
1.50168e-06,-88.3902914
1.50172e-06,-83.593008
1.50176e-06,-210.0
1.5018e-06,-77.1694105
1.50184e-06,-81.2610601
1.50188e-06,-84.2389825
1.50192e-06,-81.5991148
1.50196e-06,-85.0457761
1.502e-06,-210.0
1.50204e-06,-86.1569389
1.50208e-06,-210.0
1.50212e-06,-84.7773522
1.50216e-06,-76.6998309
1.5022e-06,-210.0
1.50224e-06,-83.0830027
1.50228e-06,-77.0659223
1.50232e-06,-97.3854277
1.50236e-06,-210.0
1.5024e-06,-77.9149699
1.50244e-06,-90.0038448
1.50248e-06,-210.0
1.50252e-06,-79.425761
1.50256e-06,-78.8237064
1.5026e-06,-82.9308543
1.50264e-06,-77.120055
1.50268e-06,-210.0
1.50272e-06,-84.4168765
1.50276e-06,-88.3461723
1.5028e-06,-85.3447041
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.4512475
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.7440701
1.50308e-06,-78.0979987
1.50312e-06,-83.3931486
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.4199889
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.4629644
1.50344e-06,-210.0
1.50348e-06,-83.3951848
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.1620221
1.50372e-06,-80.1070907
1.50376e-06,-210.0
1.5038e-06,-80.9785885
1.50384e-06,-78.1583723
1.50388e-06,-82.2330368
1.50392e-06,-210.0
1.50396e-06,-76.6121509
1.504e-06,-89.1948146
1.50404e-06,-81.126182
1.50408e-06,-86.0870818
1.50412e-06,-81.0358086
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-88.2659706
1.50428e-06,-82.7727381
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.4132905
1.50444e-06,-210.0
1.50448e-06,-85.5384654
1.50452e-06,-82.0839119
1.50456e-06,-210.0
1.5046e-06,-81.948417
1.50464e-06,-210.0
1.50468e-06,-79.0099038
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.4924421
1.50484e-06,-210.0
1.50488e-06,-82.7086208
1.50492e-06,-89.6796136
1.50496e-06,-210.0
1.505e-06,-76.887161
1.50504e-06,-81.165618
1.50508e-06,-84.722694
1.50512e-06,-84.1020983
1.50516e-06,-210.0
1.5052e-06,-79.2422559
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.0064705
1.5054e-06,-81.0064701
1.50544e-06,-85.0431405
1.50548e-06,-88.048269
1.50552e-06,-82.0457637
1.50556e-06,-210.0
1.5056e-06,-79.8168685
1.50564e-06,-210.0
1.50568e-06,-78.6327651
1.50572e-06,-83.2830907
1.50576e-06,-76.8082253
1.5058e-06,-210.0
1.50584e-06,-77.7545472
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.7992416
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.8419344
1.50612e-06,-210.0
1.50616e-06,-81.061308
1.5062e-06,-210.0
1.50624e-06,-81.677384
1.50628e-06,-82.7527839
1.50632e-06,-84.9298188
1.50636e-06,-210.0
1.5064e-06,-76.1342267
1.50644e-06,-210.0
1.50648e-06,-84.053063
1.50652e-06,-77.3973244
1.50656e-06,-210.0
1.5066e-06,-82.1949101
1.50664e-06,-210.0
1.50668e-06,-76.8967325
1.50672e-06,-84.7853507
1.50676e-06,-84.6790858
1.5068e-06,-210.0
1.50684e-06,-85.0186199
1.50688e-06,-210.0
1.50692e-06,-97.9485575
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.6930409
1.50708e-06,-84.642117
1.50712e-06,-210.0
1.50716e-06,-84.5885987
1.5072e-06,-85.5039741
1.50724e-06,-82.5430751
1.50728e-06,-83.7461911
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-88.8416359
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.4443865
1.5076e-06,-88.167346
1.50764e-06,-80.5564373
1.50768e-06,-210.0
1.50772e-06,-80.0597233
1.50776e-06,-86.9310891
1.5078e-06,-82.1182862
1.50784e-06,-76.5822679
1.50788e-06,-210.0
1.50792e-06,-91.1840904
1.50796e-06,-81.8921471
1.508e-06,-80.2801813
1.50804e-06,-210.0
1.50808e-06,-83.6460238
1.50812e-06,-210.0
1.50816e-06,-81.1906355
1.5082e-06,-210.0
1.50824e-06,-87.6442529
1.50828e-06,-86.3697179
1.50832e-06,-82.3210738
1.50836e-06,-84.8924034
1.5084e-06,-210.0
1.50844e-06,-83.8260703
1.50848e-06,-77.502296
1.50852e-06,-81.8007001
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-90.5311046
1.50868e-06,-81.1734041
1.50872e-06,-210.0
1.50876e-06,-78.864471
1.5088e-06,-210.0
1.50884e-06,-80.3470251
1.50888e-06,-79.2024399
1.50892e-06,-79.5670665
1.50896e-06,-210.0
1.509e-06,-81.2481472
1.50904e-06,-79.3996511
1.50908e-06,-82.7995418
1.50912e-06,-84.7476955
1.50916e-06,-210.0
1.5092e-06,-85.0864398
1.50924e-06,-210.0
1.50928e-06,-81.8235841
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.8618078
1.50944e-06,-210.0
1.50948e-06,-88.4655514
1.50952e-06,-76.3175307
1.50956e-06,-90.1481917
1.5096e-06,-210.0
1.50964e-06,-79.2670513
1.50968e-06,-83.2544324
1.50972e-06,-80.0441305
