Wavelength [m],Power [dBm]
1.47308e-06,-210.0
1.47312e-06,-75.7158755
1.47316e-06,-210.0
1.4732e-06,-76.4211624
1.47324e-06,-77.2508546
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-78.8918331
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-78.5576205
1.47356e-06,-81.3672471
1.4736e-06,-210.0
1.47364e-06,-78.5940152
1.47368e-06,-87.2603162
1.47372e-06,-85.6504152
1.47376e-06,-81.6132829
1.4738e-06,-210.0
1.47384e-06,-79.5854419
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-79.4751743
1.474e-06,-90.8698966
1.47404e-06,-210.0
1.47408e-06,-85.5802846
1.47412e-06,-82.0918431
1.47416e-06,-76.8666562
1.4742e-06,-84.8271089
1.47424e-06,-76.7018941
1.47428e-06,-78.2963791
1.47432e-06,-80.6463072
1.47436e-06,-210.0
1.4744e-06,-80.8027589
1.47444e-06,-79.4232998
1.47448e-06,-82.821148
1.47452e-06,-99.5567281
1.47456e-06,-77.9441152
1.4746e-06,-84.1375334
1.47464e-06,-98.697245
1.47468e-06,-79.6794779
1.47472e-06,-85.0748954
1.47476e-06,-80.8431944
1.4748e-06,-84.8254939
1.47484e-06,-77.8442848
1.47488e-06,-210.0
1.47492e-06,-80.1813624
1.47496e-06,-210.0
1.475e-06,-78.1678756
1.47504e-06,-210.0
1.47508e-06,-80.1100036
1.47512e-06,-76.9656926
1.47516e-06,-92.9610425
1.4752e-06,-76.668739
1.47524e-06,-77.919304
1.47528e-06,-84.5387392
1.47532e-06,-79.9878804
1.47536e-06,-78.0499128
1.4754e-06,-84.9792514
1.47544e-06,-77.2357464
1.47548e-06,-86.445881
1.47552e-06,-77.3238453
1.47556e-06,-76.9896356
1.4756e-06,-210.0
1.47564e-06,-77.2452702
1.47568e-06,-210.0
1.47572e-06,-78.3580663
1.47576e-06,-78.5965082
1.4758e-06,-79.2079395
1.47584e-06,-210.0
1.47588e-06,-80.9059647
1.47592e-06,-210.0
1.47596e-06,-79.4581488
1.476e-06,-210.0
1.47604e-06,-78.5310792
1.47608e-06,-82.7944675
1.47612e-06,-80.5049586
1.47616e-06,-76.882792
1.4762e-06,-78.6147916
1.47624e-06,-90.9583241
1.47628e-06,-77.4819894
1.47632e-06,-83.5488369
1.47636e-06,-83.2603508
1.4764e-06,-82.8545824
1.47644e-06,-77.9789039
1.47648e-06,-83.3405819
1.47652e-06,-77.8158576
1.47656e-06,-82.3885383
1.4766e-06,-89.7306326
1.47664e-06,-78.9399714
1.47668e-06,-79.100445
1.47672e-06,-83.0974831
1.47676e-06,-84.7717665
1.4768e-06,-76.9450095
1.47684e-06,-77.2330059
1.47688e-06,-84.6275676
1.47692e-06,-83.6270566
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.31068
1.47712e-06,-210.0
1.47716e-06,-77.3357109
1.4772e-06,-76.9494401
1.47724e-06,-76.699509
1.47728e-06,-210.0
1.47732e-06,-76.6535728
1.47736e-06,-210.0
1.4774e-06,-82.1291518
1.47744e-06,-77.5728059
1.47748e-06,-79.4335709
1.47752e-06,-79.4639464
1.47756e-06,-210.0
1.4776e-06,-82.1772004
1.47764e-06,-80.6886554
1.47768e-06,-210.0
1.47772e-06,-84.154316
1.47776e-06,-80.4821714
1.4778e-06,-210.0
1.47784e-06,-80.6290538
1.47788e-06,-84.0322774
1.47792e-06,-78.9122684
1.47796e-06,-78.136515
1.478e-06,-85.6617263
1.47804e-06,-76.9976349
1.47808e-06,-84.1925692
1.47812e-06,-210.0
1.47816e-06,-79.3329461
1.4782e-06,-76.7840834
1.47824e-06,-80.4958186
1.47828e-06,-78.7832159
1.47832e-06,-82.6788545
1.47836e-06,-78.7011678
1.4784e-06,-81.3305327
1.47844e-06,-83.7902584
1.47848e-06,-76.2916748
1.47852e-06,-79.0821703
1.47856e-06,-84.390047
1.4786e-06,-83.1647098
1.47864e-06,-210.0
1.47868e-06,-78.81918
1.47872e-06,-78.9717104
1.47876e-06,-210.0
1.4788e-06,-80.6402848
1.47884e-06,-210.0
1.47888e-06,-76.3871704
1.47892e-06,-81.0755342
1.47896e-06,-76.3512146
1.479e-06,-210.0
1.47904e-06,-80.3134064
1.47908e-06,-77.0671015
1.47912e-06,-210.0
1.47916e-06,-76.4171981
1.4792e-06,-78.9857107
1.47924e-06,-210.0
1.47928e-06,-80.0452606
1.47932e-06,-85.4516893
1.47936e-06,-78.657788
1.4794e-06,-81.7659029
1.47944e-06,-93.9793832
1.47948e-06,-83.2748727
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.4543154
1.47968e-06,-210.0
1.47972e-06,-78.393046
1.47976e-06,-210.0
1.4798e-06,-83.0657691
1.47984e-06,-76.8416695
1.47988e-06,-210.0
1.47992e-06,-83.0344322
1.47996e-06,-83.6785414
1.48e-06,-76.9782532
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.9192635
1.48016e-06,-83.7977898
1.4802e-06,-77.3006649
1.48024e-06,-210.0
1.48028e-06,-77.3740836
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.3898802
1.48044e-06,-75.9767438
1.48048e-06,-81.0173671
1.48052e-06,-210.0
1.48056e-06,-80.2834974
1.4806e-06,-83.8102651
1.48064e-06,-75.2176875
1.48068e-06,-210.0
1.48072e-06,-78.1273124
1.48076e-06,-83.7753915
1.4808e-06,-77.8947608
1.48084e-06,-81.4177804
1.48088e-06,-80.1660921
1.48092e-06,-210.0
1.48096e-06,-79.2369384
1.481e-06,-79.7197128
1.48104e-06,-78.2278059
1.48108e-06,-210.0
1.48112e-06,-79.0516169
1.48116e-06,-83.2327181
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.9985246
1.48132e-06,-78.8319462
1.48136e-06,-92.7626606
1.4814e-06,-82.2959129
1.48144e-06,-83.8572005
1.48148e-06,-80.8145029
1.48152e-06,-80.8579005
1.48156e-06,-77.8236055
1.4816e-06,-83.0284308
1.48164e-06,-78.5185782
1.48168e-06,-77.2086847
1.48172e-06,-210.0
1.48176e-06,-87.1004965
1.4818e-06,-79.5554057
1.48184e-06,-84.7462112
1.48188e-06,-79.3901031
1.48192e-06,-80.4521326
1.48196e-06,-82.1298354
1.482e-06,-210.0
1.48204e-06,-83.5664356
1.48208e-06,-80.4422873
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.2880538
1.48224e-06,-79.3285079
1.48228e-06,-81.2638039
1.48232e-06,-84.4862347
1.48236e-06,-79.7494669
1.4824e-06,-210.0
1.48244e-06,-79.8318061
1.48248e-06,-210.0
1.48252e-06,-86.5324371
1.48256e-06,-86.5968952
1.4826e-06,-78.380658
1.48264e-06,-81.0852347
1.48268e-06,-79.8539439
1.48272e-06,-210.0
1.48276e-06,-77.8779706
1.4828e-06,-87.5406566
1.48284e-06,-77.1979154
1.48288e-06,-210.0
1.48292e-06,-74.7699337
1.48296e-06,-80.6942079
1.483e-06,-83.2495965
1.48304e-06,-76.4844373
1.48308e-06,-78.6448747
1.48312e-06,-83.1552482
1.48316e-06,-84.414194
1.4832e-06,-78.1575958
1.48324e-06,-80.3910132
1.48328e-06,-210.0
1.48332e-06,-76.4449039
1.48336e-06,-77.3953294
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.3410274
1.48352e-06,-210.0
1.48356e-06,-84.7263767
1.4836e-06,-74.2613072
1.48364e-06,-88.0960882
1.48368e-06,-87.0197547
1.48372e-06,-76.6067233
1.48376e-06,-210.0
1.4838e-06,-76.4919155
1.48384e-06,-86.6679125
1.48388e-06,-78.1926549
1.48392e-06,-79.5934227
1.48396e-06,-80.5630846
1.484e-06,-76.1644895
1.48404e-06,-84.9327451
1.48408e-06,-81.2820163
1.48412e-06,-82.175001
1.48416e-06,-80.3775014
1.4842e-06,-77.9872953
1.48424e-06,-77.364139
1.48428e-06,-77.3878085
1.48432e-06,-79.6750626
1.48436e-06,-81.6126671
1.4844e-06,-76.8668732
1.48444e-06,-81.3336483
1.48448e-06,-76.2285462
1.48452e-06,-84.7771323
1.48456e-06,-80.9611218
1.4846e-06,-210.0
1.48464e-06,-76.2005723
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.8189451
1.4848e-06,-81.8398745
1.48484e-06,-80.7900126
1.48488e-06,-76.7545948
1.48492e-06,-92.8610423
1.48496e-06,-78.4180823
1.485e-06,-210.0
1.48504e-06,-78.045442
1.48508e-06,-210.0
1.48512e-06,-77.3204556
1.48516e-06,-85.3928486
1.4852e-06,-88.3757519
1.48524e-06,-81.6312812
1.48528e-06,-81.9963137
1.48532e-06,-210.0
1.48536e-06,-80.8500695
1.4854e-06,-78.7895467
1.48544e-06,-79.7724675
1.48548e-06,-78.470934
1.48552e-06,-82.3017561
1.48556e-06,-210.0
1.4856e-06,-75.8578378
1.48564e-06,-210.0
1.48568e-06,-80.0808121
1.48572e-06,-80.7324388
1.48576e-06,-79.5030198
1.4858e-06,-210.0
1.48584e-06,-81.2280635
1.48588e-06,-80.92916
1.48592e-06,-80.7767757
1.48596e-06,-89.4835714
1.486e-06,-210.0
1.48604e-06,-77.8240995
1.48608e-06,-81.7143823
1.48612e-06,-77.9010605
1.48616e-06,-79.5660076
1.4862e-06,-79.2799487
1.48624e-06,-79.4743261
1.48628e-06,-75.222819
1.48632e-06,-210.0
1.48636e-06,-78.4331117
1.4864e-06,-86.6733264
1.48644e-06,-79.0474558
1.48648e-06,-84.1648238
1.48652e-06,-210.0
1.48656e-06,-78.5612885
1.4866e-06,-210.0
1.48664e-06,-79.4919777
1.48668e-06,-79.4102009
1.48672e-06,-88.1494918
1.48676e-06,-88.8120879
1.4868e-06,-79.9476823
1.48684e-06,-81.9567565
1.48688e-06,-75.3511775
1.48692e-06,-77.3579364
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.1943706
1.48708e-06,-96.8765394
1.48712e-06,-81.4135621
1.48716e-06,-210.0
1.4872e-06,-77.0417465
1.48724e-06,-79.7837715
1.48728e-06,-86.2868888
1.48732e-06,-79.6648503
1.48736e-06,-85.3177035
1.4874e-06,-75.6828333
1.48744e-06,-83.9166092
1.48748e-06,-77.4705565
1.48752e-06,-97.0292841
1.48756e-06,-210.0
1.4876e-06,-81.628667
1.48764e-06,-98.6690957
1.48768e-06,-77.2965385
1.48772e-06,-210.0
1.48776e-06,-76.9513177
1.4878e-06,-88.8265244
1.48784e-06,-210.0
1.48788e-06,-84.681268
1.48792e-06,-82.2110566
1.48796e-06,-210.0
1.488e-06,-88.2257732
1.48804e-06,-77.6840341
1.48808e-06,-101.481748
1.48812e-06,-78.8547055
1.48816e-06,-88.0561313
1.4882e-06,-80.0538585
1.48824e-06,-82.4322483
1.48828e-06,-80.2361876
1.48832e-06,-210.0
1.48836e-06,-79.9752149
1.4884e-06,-210.0
1.48844e-06,-77.4875897
1.48848e-06,-88.4160253
1.48852e-06,-210.0
1.48856e-06,-77.8509129
1.4886e-06,-76.2913165
1.48864e-06,-210.0
1.48868e-06,-83.7532621
1.48872e-06,-94.8581978
1.48876e-06,-90.6429322
1.4888e-06,-84.81321
1.48884e-06,-78.290388
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.0743496
1.489e-06,-87.901382
1.48904e-06,-77.8920811
1.48908e-06,-82.3646648
1.48912e-06,-78.3737777
1.48916e-06,-78.4752287
1.4892e-06,-210.0
1.48924e-06,-82.4147989
1.48928e-06,-210.0
1.48932e-06,-79.580965
1.48936e-06,-82.343798
1.4894e-06,-77.7089862
1.48944e-06,-83.1538871
1.48948e-06,-84.6534724
1.48952e-06,-78.4368532
1.48956e-06,-78.4914154
1.4896e-06,-83.2132122
1.48964e-06,-79.8036027
1.48968e-06,-210.0
1.48972e-06,-77.98221
1.48976e-06,-210.0
1.4898e-06,-86.9849952
1.48984e-06,-80.6174389
1.48988e-06,-80.7513454
1.48992e-06,-210.0
1.48996e-06,-77.6148371
1.49e-06,-77.3161857
1.49004e-06,-78.8613231
1.49008e-06,-210.0
1.49012e-06,-76.3819133
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.1870351
1.49028e-06,-83.805673
1.49032e-06,-80.4241015
1.49036e-06,-82.6442453
1.4904e-06,-79.9882979
1.49044e-06,-80.7143712
1.49048e-06,-210.0
1.49052e-06,-82.4399823
1.49056e-06,-80.7915949
1.4906e-06,-210.0
1.49064e-06,-84.846299
1.49068e-06,-78.049442
1.49072e-06,-83.8086738
1.49076e-06,-76.513338
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.181138
1.49092e-06,-78.9036948
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.015151
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.9567455
1.4912e-06,-77.4150578
1.49124e-06,-79.7353209
1.49128e-06,-94.8225723
1.49132e-06,-77.0134552
1.49136e-06,-77.7529862
1.4914e-06,-81.2053048
1.49144e-06,-210.0
1.49148e-06,-87.8056374
1.49152e-06,-79.0176965
1.49156e-06,-82.5752383
1.4916e-06,-81.9432021
1.49164e-06,-96.5048112
1.49168e-06,-80.6731912
1.49172e-06,-82.2391865
1.49176e-06,-77.4365379
1.4918e-06,-78.0765788
1.49184e-06,-210.0
1.49188e-06,-82.1195408
1.49192e-06,-82.0227716
1.49196e-06,-78.954154
1.492e-06,-93.0063945
1.49204e-06,-82.6441207
1.49208e-06,-86.9593743
1.49212e-06,-86.6698718
1.49216e-06,-82.3662835
1.4922e-06,-84.2807375
1.49224e-06,-78.0522103
1.49228e-06,-78.8832596
1.49232e-06,-210.0
1.49236e-06,-79.0533206
1.4924e-06,-210.0
1.49244e-06,-77.4847175
1.49248e-06,-210.0
1.49252e-06,-78.167913
1.49256e-06,-81.8956628
1.4926e-06,-78.8757955
1.49264e-06,-80.2511726
1.49268e-06,-80.3248026
1.49272e-06,-88.8595244
1.49276e-06,-210.0
1.4928e-06,-79.1810473
1.49284e-06,-83.7194152
1.49288e-06,-83.3654928
1.49292e-06,-210.0
1.49296e-06,-82.7543416
1.493e-06,-79.2297942
1.49304e-06,-95.2541902
1.49308e-06,-86.1558871
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-95.0642196
1.49324e-06,-79.1319883
1.49328e-06,-76.4839178
1.49332e-06,-210.0
1.49336e-06,-79.643335
1.4934e-06,-210.0
1.49344e-06,-78.0266907
1.49348e-06,-80.2467233
1.49352e-06,-75.6684475
1.49356e-06,-79.8660521
1.4936e-06,-78.282147
1.49364e-06,-210.0
1.49368e-06,-82.8105267
1.49372e-06,-79.5038584
1.49376e-06,-80.2996338
1.4938e-06,-82.753735
1.49384e-06,-77.6397724
1.49388e-06,-80.2331866
1.49392e-06,-78.9963354
1.49396e-06,-85.0108885
1.494e-06,-79.8527433
1.49404e-06,-82.22013
1.49408e-06,-80.6241221
1.49412e-06,-79.4122674
1.49416e-06,-210.0
1.4942e-06,-78.578476
1.49424e-06,-79.6248414
1.49428e-06,-210.0
1.49432e-06,-80.8940032
1.49436e-06,-80.4092838
1.4944e-06,-87.2219003
1.49444e-06,-76.5215308
1.49448e-06,-78.6930828
1.49452e-06,-93.857208
1.49456e-06,-87.4767861
1.4946e-06,-84.4969974
1.49464e-06,-77.8070432
1.49468e-06,-80.1044026
1.49472e-06,-210.0
1.49476e-06,-87.1162457
1.4948e-06,-210.0
1.49484e-06,-79.2372048
1.49488e-06,-210.0
1.49492e-06,-78.9798156
1.49496e-06,-83.4344817
1.495e-06,-78.0459523
1.49504e-06,-79.8459685
1.49508e-06,-76.8818892
1.49512e-06,-78.1569623
1.49516e-06,-77.3953291
1.4952e-06,-210.0
1.49524e-06,-78.6320613
1.49528e-06,-210.0
1.49532e-06,-80.5740678
1.49536e-06,-77.9108103
1.4954e-06,-210.0
1.49544e-06,-77.238685
1.49548e-06,-80.5438673
1.49552e-06,-210.0
1.49556e-06,-76.8596582
1.4956e-06,-79.4110065
1.49564e-06,-81.4014487
1.49568e-06,-83.7625461
1.49572e-06,-78.8995841
1.49576e-06,-210.0
1.4958e-06,-81.6197073
1.49584e-06,-210.0
1.49588e-06,-81.8157066
1.49592e-06,-77.9352107
1.49596e-06,-76.9786575
1.496e-06,-77.0780789
1.49604e-06,-210.0
1.49608e-06,-79.0185524
1.49612e-06,-210.0
1.49616e-06,-76.6484004
1.4962e-06,-210.0
1.49624e-06,-77.7150341
1.49628e-06,-210.0
1.49632e-06,-82.0689879
1.49636e-06,-81.9044552
1.4964e-06,-77.4365372
1.49644e-06,-80.3994927
1.49648e-06,-79.6025813
1.49652e-06,-210.0
1.49656e-06,-76.7333805
1.4966e-06,-81.5787377
1.49664e-06,-93.9242143
1.49668e-06,-80.7412522
1.49672e-06,-81.1573191
1.49676e-06,-81.3649536
1.4968e-06,-86.5941772
1.49684e-06,-210.0
1.49688e-06,-76.6862075
1.49692e-06,-84.4576735
1.49696e-06,-77.4404158
1.497e-06,-80.9595651
1.49704e-06,-77.4140578
1.49708e-06,-85.7165769
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.9267805
1.49724e-06,-80.2466801
1.49728e-06,-79.3799069
1.49732e-06,-210.0
1.49736e-06,-76.6726257
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.6821505
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.1504157
1.49768e-06,-82.6637987
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.0793496
1.49784e-06,-79.595581
1.49788e-06,-88.4532422
1.49792e-06,-80.1302665
1.49796e-06,-80.4585444
1.498e-06,-210.0
1.49804e-06,-89.4030202
1.49808e-06,-78.794548
1.49812e-06,-78.2883548
1.49816e-06,-81.8151221
1.4982e-06,-81.3385314
1.49824e-06,-78.096273
1.49828e-06,-210.0
1.49832e-06,-83.7858428
1.49836e-06,-80.1266357
1.4984e-06,-82.3617534
1.49844e-06,-79.603423
1.49848e-06,-82.4297977
1.49852e-06,-210.0
1.49856e-06,-80.0926129
1.4986e-06,-85.4440054
1.49864e-06,-78.7239449
1.49868e-06,-78.7763493
1.49872e-06,-210.0
1.49876e-06,-83.682523
1.4988e-06,-79.2830224
1.49884e-06,-83.7538074
1.49888e-06,-77.3918592
1.49892e-06,-82.1183053
1.49896e-06,-81.2343682
1.499e-06,-84.8781299
1.49904e-06,-85.3609911
1.49908e-06,-89.0540611
1.49912e-06,-77.5286519
1.49916e-06,-78.298388
1.4992e-06,-81.5597908
1.49924e-06,-79.457769
1.49928e-06,-80.4536202
1.49932e-06,-79.0666364
1.49936e-06,-82.1345167
1.4994e-06,-78.0802115
1.49944e-06,-85.4962315
1.49948e-06,-210.0
1.49952e-06,-78.0038121
1.49956e-06,-83.0252982
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.9537472
1.49972e-06,-76.9553867
1.49976e-06,-210.0
1.4998e-06,-88.8256743
1.49984e-06,-83.2922309
1.49988e-06,-75.7037683
1.49992e-06,-210.0
1.49996e-06,-83.0147073
1.5e-06,-86.9973426
1.50004e-06,-76.6270874
1.50008e-06,-210.0
1.50012e-06,-77.1841637
1.50016e-06,-84.4842466
1.5002e-06,-78.1762473
1.50024e-06,-210.0
1.50028e-06,-90.4917761
1.50032e-06,-84.4484574
1.50036e-06,-210.0
1.5004e-06,-74.9814667
1.50044e-06,-76.995051
1.50048e-06,-210.0
1.50052e-06,-75.8889659
1.50056e-06,-89.6525403
1.5006e-06,-78.0641221
1.50064e-06,-84.3701064
1.50068e-06,-83.0626687
1.50072e-06,-84.5563092
1.50076e-06,-78.2843143
1.5008e-06,-79.0385158
1.50084e-06,-77.3484093
1.50088e-06,-78.6286095
1.50092e-06,-90.1609558
1.50096e-06,-84.2178803
1.501e-06,-210.0
1.50104e-06,-79.7885838
1.50108e-06,-80.6759112
1.50112e-06,-210.0
1.50116e-06,-79.4095627
1.5012e-06,-84.61276
1.50124e-06,-78.942394
1.50128e-06,-210.0
1.50132e-06,-76.9745604
1.50136e-06,-81.2006429
1.5014e-06,-210.0
1.50144e-06,-79.4095642
1.50148e-06,-210.0
1.50152e-06,-82.0861394
1.50156e-06,-210.0
1.5016e-06,-87.8826589
1.50164e-06,-79.3175683
1.50168e-06,-79.4167252
1.50172e-06,-79.8611927
1.50176e-06,-87.7592696
1.5018e-06,-89.4023286
1.50184e-06,-82.1929279
1.50188e-06,-82.9705205
1.50192e-06,-79.3330403
1.50196e-06,-210.0
1.502e-06,-90.8746546
1.50204e-06,-76.8510973
1.50208e-06,-85.4035124
1.50212e-06,-84.7898264
1.50216e-06,-210.0
1.5022e-06,-77.5130363
1.50224e-06,-210.0
1.50228e-06,-81.3887554
1.50232e-06,-78.467806
1.50236e-06,-210.0
1.5024e-06,-75.8076923
1.50244e-06,-210.0
1.50248e-06,-81.8338166
1.50252e-06,-210.0
1.50256e-06,-81.7630505
1.5026e-06,-78.6922419
1.50264e-06,-81.971248
1.50268e-06,-77.9487424
1.50272e-06,-88.7760347
1.50276e-06,-210.0
1.5028e-06,-85.9346995
1.50284e-06,-76.9875397
1.50288e-06,-87.1472436
1.50292e-06,-82.1429239
1.50296e-06,-82.4297856
1.503e-06,-80.3607838
1.50304e-06,-83.8247142
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.3152751
1.5032e-06,-210.0
1.50324e-06,-75.9752986
1.50328e-06,-82.1559279
1.50332e-06,-79.0084899
1.50336e-06,-77.6465417
1.5034e-06,-210.0
1.50344e-06,-78.3682745
1.50348e-06,-85.6423195
1.50352e-06,-84.0368554
1.50356e-06,-77.5579718
1.5036e-06,-210.0
1.50364e-06,-75.9623373
1.50368e-06,-80.994941
1.50372e-06,-90.882673
1.50376e-06,-210.0
1.5038e-06,-77.0746978
1.50384e-06,-210.0
1.50388e-06,-75.3969788
1.50392e-06,-210.0
1.50396e-06,-75.8192078
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.7549781
1.50412e-06,-77.709757
1.50416e-06,-80.1553129
1.5042e-06,-78.1301137
1.50424e-06,-78.7511347
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-75.5505893
1.5044e-06,-210.0
1.50444e-06,-82.8637107
1.50448e-06,-80.1733136
1.50452e-06,-85.4749814
1.50456e-06,-79.4921489
1.5046e-06,-210.0
1.50464e-06,-79.1265429
1.50468e-06,-77.2076866
1.50472e-06,-87.9393146
1.50476e-06,-78.7035906
1.5048e-06,-77.4907364
1.50484e-06,-78.3279887
1.50488e-06,-78.1987202
1.50492e-06,-88.2793592
1.50496e-06,-210.0
1.505e-06,-80.2861732
1.50504e-06,-210.0
1.50508e-06,-81.1964265
1.50512e-06,-210.0
1.50516e-06,-76.2046281
1.5052e-06,-74.2008927
1.50524e-06,-82.3390958
1.50528e-06,-80.7434458
1.50532e-06,-78.0874746
1.50536e-06,-210.0
1.5054e-06,-98.2414626
1.50544e-06,-79.0003608
1.50548e-06,-83.798428
1.50552e-06,-79.0310097
1.50556e-06,-210.0
1.5056e-06,-79.98438
1.50564e-06,-76.9223901
1.50568e-06,-79.4962549
1.50572e-06,-81.8388121
1.50576e-06,-210.0
1.5058e-06,-80.1134428
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.3907428
1.50596e-06,-79.4382951
1.506e-06,-80.3093332
1.50604e-06,-78.8618016
1.50608e-06,-86.3023593
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-75.8726785
1.50624e-06,-77.9521535
1.50628e-06,-210.0
1.50632e-06,-85.3338377
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-76.9070643
1.50648e-06,-210.0
1.50652e-06,-77.6922555
1.50656e-06,-85.0245294
1.5066e-06,-78.6694755
1.50664e-06,-79.242198
1.50668e-06,-77.9198765
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.2514695
1.50684e-06,-78.0586967
1.50688e-06,-210.0
1.50692e-06,-75.1609247
1.50696e-06,-210.0
1.507e-06,-74.8215472
1.50704e-06,-79.8232388
1.50708e-06,-101.436453
1.50712e-06,-83.8583382
1.50716e-06,-75.7059134
1.5072e-06,-81.0656163
1.50724e-06,-80.1966106
1.50728e-06,-210.0
1.50732e-06,-79.1911461
1.50736e-06,-78.0599531
1.5074e-06,-210.0
1.50744e-06,-77.968402
1.50748e-06,-78.4133424
1.50752e-06,-77.6840419
1.50756e-06,-78.5114364
1.5076e-06,-84.1683168
1.50764e-06,-79.2084341
1.50768e-06,-210.0
1.50772e-06,-80.952299
1.50776e-06,-79.0154422
1.5078e-06,-210.0
1.50784e-06,-79.0134773
1.50788e-06,-83.9635104
1.50792e-06,-80.6184832
1.50796e-06,-77.8440451
1.508e-06,-87.4216447
1.50804e-06,-84.7681905
1.50808e-06,-86.393412
1.50812e-06,-80.8843081
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.3302628
1.50828e-06,-81.9696222
1.50832e-06,-210.0
1.50836e-06,-78.0495943
1.5084e-06,-83.2204733
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.155899
1.50856e-06,-79.826115
1.5086e-06,-79.3069708
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.5482343
1.50876e-06,-82.0933924
