Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-77.7609046
1.47444e-06,-210.0
1.47448e-06,-83.7940919
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-80.6647054
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-87.9879421
1.4748e-06,-81.3470735
1.47484e-06,-81.2432873
1.47488e-06,-210.0
1.47492e-06,-81.2405998
1.47496e-06,-76.3605948
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.0912502
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-77.91672
1.47524e-06,-210.0
1.47528e-06,-83.528273
1.47532e-06,-81.5158966
1.47536e-06,-210.0
1.4754e-06,-81.4669195
1.47544e-06,-83.8427853
1.47548e-06,-85.8128402
1.47552e-06,-81.6696217
1.47556e-06,-210.0
1.4756e-06,-92.558462
1.47564e-06,-92.7613387
1.47568e-06,-77.6393263
1.47572e-06,-100.853242
1.47576e-06,-80.3961865
1.4758e-06,-76.8621881
1.47584e-06,-210.0
1.47588e-06,-82.8585863
1.47592e-06,-210.0
1.47596e-06,-82.5457017
1.476e-06,-210.0
1.47604e-06,-79.6595674
1.47608e-06,-82.3535742
1.47612e-06,-210.0
1.47616e-06,-76.174499
1.4762e-06,-210.0
1.47624e-06,-78.5133175
1.47628e-06,-95.2480962
1.47632e-06,-83.2403563
1.47636e-06,-210.0
1.4764e-06,-79.4580272
1.47644e-06,-83.0151779
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.4843342
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-99.6975207
1.47672e-06,-210.0
1.47676e-06,-79.2915283
1.4768e-06,-210.0
1.47684e-06,-81.8168006
1.47688e-06,-210.0
1.47692e-06,-82.9813099
1.47696e-06,-210.0
1.477e-06,-76.2674767
1.47704e-06,-210.0
1.47708e-06,-77.9321177
1.47712e-06,-210.0
1.47716e-06,-81.3177123
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-79.3768595
1.47732e-06,-84.4245076
1.47736e-06,-80.7033198
1.4774e-06,-210.0
1.47744e-06,-80.8431845
1.47748e-06,-210.0
1.47752e-06,-82.7479301
1.47756e-06,-210.0
1.4776e-06,-76.9510069
1.47764e-06,-210.0
1.47768e-06,-78.2589563
1.47772e-06,-210.0
1.47776e-06,-82.9898664
1.4778e-06,-89.8380899
1.47784e-06,-210.0
1.47788e-06,-79.3790284
1.47792e-06,-210.0
1.47796e-06,-78.8032182
1.478e-06,-81.1196013
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.7495019
1.47816e-06,-210.0
1.4782e-06,-77.6876155
1.47824e-06,-100.86221
1.47828e-06,-210.0
1.47832e-06,-87.1032038
1.47836e-06,-86.5622558
1.4784e-06,-80.5026264
1.47844e-06,-210.0
1.47848e-06,-84.8489691
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.1856682
1.47868e-06,-210.0
1.47872e-06,-76.5611943
1.47876e-06,-210.0
1.4788e-06,-86.4591564
1.47884e-06,-78.2168205
1.47888e-06,-210.0
1.47892e-06,-80.3159569
1.47896e-06,-210.0
1.479e-06,-82.2758269
1.47904e-06,-84.5921747
1.47908e-06,-79.65639
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.2088031
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.1173238
1.47936e-06,-210.0
1.4794e-06,-81.8231659
1.47944e-06,-82.4948382
1.47948e-06,-80.4121583
1.47952e-06,-210.0
1.47956e-06,-83.4777985
1.4796e-06,-210.0
1.47964e-06,-79.0346588
1.47968e-06,-78.9821175
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.8670783
1.47984e-06,-81.5588018
1.47988e-06,-80.4329341
1.47992e-06,-79.989788
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-86.6775501
1.48012e-06,-83.5325191
1.48016e-06,-89.7424456
1.4802e-06,-86.8838077
1.48024e-06,-210.0
1.48028e-06,-77.1953953
1.48032e-06,-210.0
1.48036e-06,-78.1455122
1.4804e-06,-83.588525
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.0424783
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.8788875
1.48072e-06,-83.1792844
1.48076e-06,-86.897222
1.4808e-06,-210.0
1.48084e-06,-76.7360145
1.48088e-06,-210.0
1.48092e-06,-81.0054864
1.48096e-06,-76.1668403
1.481e-06,-76.0217038
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-95.7510628
1.48116e-06,-84.6586518
1.4812e-06,-79.445781
1.48124e-06,-78.3590682
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.0522139
1.48144e-06,-210.0
1.48148e-06,-76.630697
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-85.7331021
1.48164e-06,-82.2619546
1.48168e-06,-210.0
1.48172e-06,-81.6509885
1.48176e-06,-80.8365541
1.4818e-06,-87.0234725
1.48184e-06,-82.7844773
1.48188e-06,-210.0
1.48192e-06,-81.1811449
1.48196e-06,-88.4859615
1.482e-06,-210.0
1.48204e-06,-92.5530803
1.48208e-06,-210.0
1.48212e-06,-88.4638948
1.48216e-06,-85.4891013
1.4822e-06,-82.5985299
1.48224e-06,-210.0
1.48228e-06,-84.3075515
1.48232e-06,-210.0
1.48236e-06,-80.5946571
1.4824e-06,-90.0134608
1.48244e-06,-86.6234057
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.141352
1.48264e-06,-79.4234598
1.48268e-06,-99.4902716
1.48272e-06,-82.5061494
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.3631129
1.48292e-06,-210.0
1.48296e-06,-83.3914433
1.483e-06,-79.695006
1.48304e-06,-78.5635263
1.48308e-06,-82.2553507
1.48312e-06,-83.4883904
1.48316e-06,-85.688142
1.4832e-06,-210.0
1.48324e-06,-87.5456343
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.8288262
1.48344e-06,-210.0
1.48348e-06,-78.7876173
1.48352e-06,-210.0
1.48356e-06,-82.2892518
1.4836e-06,-210.0
1.48364e-06,-79.4978855
1.48368e-06,-81.5851169
1.48372e-06,-210.0
1.48376e-06,-85.4553162
1.4838e-06,-85.3538017
1.48384e-06,-210.0
1.48388e-06,-86.1261517
1.48392e-06,-84.3822094
1.48396e-06,-81.790894
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-95.4380387
1.48416e-06,-85.3008809
1.4842e-06,-87.3179699
1.48424e-06,-84.1168765
1.48428e-06,-82.0448224
1.48432e-06,-81.0787908
1.48436e-06,-90.0837657
1.4844e-06,-82.2551173
1.48444e-06,-80.0818114
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.1949498
1.4846e-06,-95.8457004
1.48464e-06,-210.0
1.48468e-06,-79.0682816
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.5588828
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.9969177
1.485e-06,-210.0
1.48504e-06,-78.26447
1.48508e-06,-210.0
1.48512e-06,-80.5558823
1.48516e-06,-96.5432299
1.4852e-06,-78.0079643
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.1980639
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.2804803
1.48556e-06,-87.9060707
1.4856e-06,-79.5707941
1.48564e-06,-84.7762271
1.48568e-06,-79.9791187
1.48572e-06,-84.0742633
1.48576e-06,-95.688509
1.4858e-06,-92.2868902
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.7684968
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.8152524
1.48612e-06,-210.0
1.48616e-06,-88.5643398
1.4862e-06,-80.1505341
1.48624e-06,-83.1175142
1.48628e-06,-78.7527366
1.48632e-06,-210.0
1.48636e-06,-79.6395543
1.4864e-06,-95.228625
1.48644e-06,-79.8284866
1.48648e-06,-83.8028692
1.48652e-06,-80.6117392
1.48656e-06,-79.8327328
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-89.2306428
1.48676e-06,-210.0
1.4868e-06,-82.6859292
1.48684e-06,-210.0
1.48688e-06,-81.7474016
1.48692e-06,-80.8658778
1.48696e-06,-87.4889378
1.487e-06,-82.1279
1.48704e-06,-83.495199
1.48708e-06,-210.0
1.48712e-06,-78.9820186
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.9667417
1.48732e-06,-210.0
1.48736e-06,-88.4539729
1.4874e-06,-77.2109695
1.48744e-06,-77.8596745
1.48748e-06,-81.7579132
1.48752e-06,-79.6054752
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.9089713
1.48772e-06,-210.0
1.48776e-06,-80.8286574
1.4878e-06,-85.0820897
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.9481185
1.48796e-06,-81.1199642
1.488e-06,-210.0
1.48804e-06,-80.2171862
1.48808e-06,-210.0
1.48812e-06,-77.586927
1.48816e-06,-78.5833175
1.4882e-06,-83.0247464
1.48824e-06,-210.0
1.48828e-06,-80.6328951
1.48832e-06,-84.5612374
1.48836e-06,-75.5319293
1.4884e-06,-85.0541078
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.0669408
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.4665081
1.48876e-06,-79.1734215
1.4888e-06,-84.8991117
1.48884e-06,-210.0
1.48888e-06,-78.5163551
1.48892e-06,-80.3172156
1.48896e-06,-210.0
1.489e-06,-79.3154564
1.48904e-06,-85.5229792
1.48908e-06,-82.4988613
1.48912e-06,-91.9560339
1.48916e-06,-81.3970193
1.4892e-06,-210.0
1.48924e-06,-80.5858966
1.48928e-06,-210.0
1.48932e-06,-87.6162489
1.48936e-06,-79.2948001
1.4894e-06,-210.0
1.48944e-06,-78.1083548
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.0492218
1.4896e-06,-86.9519748
1.48964e-06,-81.7948222
1.48968e-06,-78.4511753
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.4986935
1.48984e-06,-90.2689941
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.5073473
1.49e-06,-77.249607
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.6222518
1.49016e-06,-81.2453242
1.4902e-06,-81.4147792
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.9953003
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-85.323075
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-92.5467896
1.49064e-06,-78.5359978
1.49068e-06,-210.0
1.49072e-06,-80.8421126
1.49076e-06,-85.422951
1.4908e-06,-78.6369375
1.49084e-06,-210.0
1.49088e-06,-80.0955222
1.49092e-06,-77.8549219
1.49096e-06,-81.7762434
1.491e-06,-86.3179482
1.49104e-06,-83.8836157
1.49108e-06,-210.0
1.49112e-06,-83.2543112
1.49116e-06,-76.9025587
1.4912e-06,-77.7232912
1.49124e-06,-210.0
1.49128e-06,-78.163068
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.2633639
1.49144e-06,-78.9973209
1.49148e-06,-85.5578126
1.49152e-06,-210.0
1.49156e-06,-80.0308666
1.4916e-06,-81.2957335
1.49164e-06,-83.4964833
1.49168e-06,-79.4206289
1.49172e-06,-210.0
1.49176e-06,-79.6529066
1.4918e-06,-87.2845812
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.3985762
1.49196e-06,-210.0
1.492e-06,-81.9811555
1.49204e-06,-210.0
1.49208e-06,-80.2853236
1.49212e-06,-82.1623816
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-89.2570614
1.49228e-06,-77.523036
1.49232e-06,-210.0
1.49236e-06,-84.7257606
1.4924e-06,-80.941271
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.9587923
1.49256e-06,-210.0
1.4926e-06,-81.9493574
1.49264e-06,-210.0
1.49268e-06,-78.4090153
1.49272e-06,-79.3042635
1.49276e-06,-85.8742278
1.4928e-06,-87.1606324
1.49284e-06,-79.5741711
1.49288e-06,-80.1789848
1.49292e-06,-90.4377156
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.0103493
1.49308e-06,-210.0
1.49312e-06,-76.752628
1.49316e-06,-210.0
1.4932e-06,-80.0458114
1.49324e-06,-210.0
1.49328e-06,-79.901903
1.49332e-06,-210.0
1.49336e-06,-82.4363667
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.289074
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.9512217
1.49372e-06,-87.5236328
1.49376e-06,-80.2442389
1.4938e-06,-80.3904657
1.49384e-06,-210.0
1.49388e-06,-87.4962127
1.49392e-06,-85.3831755
1.49396e-06,-83.9360667
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.4319176
1.49412e-06,-86.4478863
1.49416e-06,-210.0
1.4942e-06,-77.101065
1.49424e-06,-80.2666255
1.49428e-06,-210.0
1.49432e-06,-82.1281822
1.49436e-06,-79.9845115
1.4944e-06,-89.3709141
1.49444e-06,-89.4336313
1.49448e-06,-86.2941423
1.49452e-06,-210.0
1.49456e-06,-85.6309777
1.4946e-06,-87.3286678
1.49464e-06,-210.0
1.49468e-06,-75.6521642
1.49472e-06,-210.0
1.49476e-06,-79.1716771
1.4948e-06,-89.4376286
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.4999547
1.495e-06,-83.2046051
1.49504e-06,-79.3334961
1.49508e-06,-210.0
1.49512e-06,-77.1466079
1.49516e-06,-210.0
1.4952e-06,-83.6958982
1.49524e-06,-76.3661998
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.0049939
1.4954e-06,-79.8788439
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-86.5584556
1.49556e-06,-210.0
1.4956e-06,-78.5360618
1.49564e-06,-89.6202086
1.49568e-06,-78.9874758
1.49572e-06,-210.0
1.49576e-06,-85.2060545
1.4958e-06,-80.6411065
1.49584e-06,-210.0
1.49588e-06,-81.4732633
1.49592e-06,-78.3815964
1.49596e-06,-210.0
1.496e-06,-87.7567313
1.49604e-06,-80.0928429
1.49608e-06,-210.0
1.49612e-06,-82.5241479
1.49616e-06,-210.0
1.4962e-06,-84.2653775
1.49624e-06,-81.790586
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.5298723
1.49644e-06,-210.0
1.49648e-06,-84.8176028
1.49652e-06,-210.0
1.49656e-06,-85.1995751
1.4966e-06,-210.0
1.49664e-06,-82.0842405
1.49668e-06,-210.0
1.49672e-06,-82.9849826
1.49676e-06,-85.7846464
1.4968e-06,-81.8165701
1.49684e-06,-210.0
1.49688e-06,-78.3147544
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-88.9708668
1.49712e-06,-79.5020078
1.49716e-06,-210.0
1.4972e-06,-84.0920465
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.7770603
1.4974e-06,-83.4034433
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7589983
1.49756e-06,-210.0
1.4976e-06,-84.7856591
1.49764e-06,-210.0
1.49768e-06,-77.8243265
1.49772e-06,-210.0
1.49776e-06,-87.9276852
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.6665892
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4620304
1.49804e-06,-210.0
1.49808e-06,-80.1875561
1.49812e-06,-80.099062
1.49816e-06,-82.9036179
1.4982e-06,-210.0
1.49824e-06,-74.89478
1.49828e-06,-210.0
1.49832e-06,-93.766793
1.49836e-06,-210.0
1.4984e-06,-76.0762489
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.2642881
1.49856e-06,-87.0158276
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-87.8785941
1.49872e-06,-95.1350121
1.49876e-06,-210.0
1.4988e-06,-78.1106431
1.49884e-06,-210.0
1.49888e-06,-75.8582702
1.49892e-06,-79.4413823
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.9253152
1.49908e-06,-78.0857697
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.3916204
1.49932e-06,-79.4407524
1.49936e-06,-82.1277268
1.4994e-06,-210.0
1.49944e-06,-80.5315815
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.4246117
1.49968e-06,-210.0
1.49972e-06,-82.066241
1.49976e-06,-88.9900407
1.4998e-06,-81.8279479
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.9451686
1.49996e-06,-210.0
1.5e-06,-90.301023
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.4513171
1.50016e-06,-79.8946642
1.5002e-06,-82.9578561
1.50024e-06,-82.5294749
1.50028e-06,-84.5856154
1.50032e-06,-83.6090804
1.50036e-06,-83.250313
1.5004e-06,-83.8053883
1.50044e-06,-210.0
1.50048e-06,-81.0780791
1.50052e-06,-78.2689128
1.50056e-06,-87.7041396
1.5006e-06,-210.0
1.50064e-06,-76.9685184
1.50068e-06,-80.2770168
1.50072e-06,-210.0
1.50076e-06,-82.757326
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.7313198
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.0151786
1.50104e-06,-82.2313883
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.0737011
1.5012e-06,-87.4064725
1.50124e-06,-79.6662208
1.50128e-06,-210.0
1.50132e-06,-78.2838428
1.50136e-06,-210.0
1.5014e-06,-76.1467364
1.50144e-06,-88.4481871
1.50148e-06,-83.0425285
1.50152e-06,-78.1353893
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.280783
1.50176e-06,-86.7573794
1.5018e-06,-83.0425278
1.50184e-06,-79.6926526
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.8984181
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.5238971
1.5022e-06,-210.0
1.50224e-06,-85.1645353
1.50228e-06,-81.919915
1.50232e-06,-85.7998534
1.50236e-06,-81.8224249
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.6987661
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.1094821
1.50264e-06,-210.0
1.50268e-06,-83.1345657
1.50272e-06,-85.4188602
1.50276e-06,-80.5992791
1.5028e-06,-78.9553761
1.50284e-06,-93.8308117
1.50288e-06,-81.2248419
1.50292e-06,-78.4432144
1.50296e-06,-210.0
1.503e-06,-81.2134112
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.7378126
1.5032e-06,-210.0
1.50324e-06,-80.2320159
1.50328e-06,-77.0583708
1.50332e-06,-88.5052886
1.50336e-06,-81.3973875
1.5034e-06,-210.0
1.50344e-06,-79.8240964
1.50348e-06,-81.7632978
1.50352e-06,-210.0
1.50356e-06,-84.0929327
1.5036e-06,-88.5637864
1.50364e-06,-80.8086225
1.50368e-06,-210.0
1.50372e-06,-79.1845482
1.50376e-06,-80.5117923
1.5038e-06,-80.433304
1.50384e-06,-210.0
1.50388e-06,-76.8674232
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.482671
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.5668996
1.50432e-06,-210.0
1.50436e-06,-86.5916544
1.5044e-06,-91.3267815
1.50444e-06,-210.0
1.50448e-06,-80.7163082
1.50452e-06,-210.0
1.50456e-06,-82.8724771
1.5046e-06,-210.0
1.50464e-06,-80.2102143
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.3773193
1.5048e-06,-88.2651477
1.50484e-06,-87.8532271
1.50488e-06,-88.333983
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.34608
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.6937235
1.50516e-06,-210.0
1.5052e-06,-78.6966385
1.50524e-06,-210.0
1.50528e-06,-92.1103273
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.8456484
1.50544e-06,-210.0
1.50548e-06,-87.4434936
1.50552e-06,-78.3645354
1.50556e-06,-210.0
1.5056e-06,-81.4595556
1.50564e-06,-210.0
1.50568e-06,-84.645116
1.50572e-06,-80.8171233
1.50576e-06,-210.0
1.5058e-06,-77.2212913
1.50584e-06,-80.3621402
1.50588e-06,-210.0
1.50592e-06,-82.1014066
1.50596e-06,-90.7110033
1.506e-06,-90.0459739
1.50604e-06,-83.3329077
1.50608e-06,-77.8423374
1.50612e-06,-82.1454004
1.50616e-06,-83.3359367
1.5062e-06,-80.6437085
1.50624e-06,-210.0
1.50628e-06,-81.7528476
1.50632e-06,-86.5773708
1.50636e-06,-78.3274711
1.5064e-06,-81.3313631
1.50644e-06,-85.1561465
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-91.3447844
1.5066e-06,-79.8704529
1.50664e-06,-210.0
1.50668e-06,-77.6116635
1.50672e-06,-210.0
1.50676e-06,-81.5111898
1.5068e-06,-79.8380327
1.50684e-06,-210.0
1.50688e-06,-76.8006675
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.1920684
1.50712e-06,-210.0
1.50716e-06,-83.1790156
1.5072e-06,-86.0504748
1.50724e-06,-210.0
1.50728e-06,-79.6048183
1.50732e-06,-78.7223588
1.50736e-06,-78.914502
1.5074e-06,-210.0
1.50744e-06,-78.1299077
1.50748e-06,-210.0
1.50752e-06,-83.1890981
1.50756e-06,-95.0501682
1.5076e-06,-83.477849
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.5123007
1.50776e-06,-210.0
1.5078e-06,-78.4603231
1.50784e-06,-78.4011477
1.50788e-06,-87.1792101
1.50792e-06,-91.9239271
1.50796e-06,-81.8128233
1.508e-06,-81.3331284
1.50804e-06,-210.0
1.50808e-06,-82.8525687
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.413168
1.50824e-06,-75.4522642
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.1900142
1.5084e-06,-83.4894629
1.50844e-06,-78.5917644
1.50848e-06,-80.542201
1.50852e-06,-79.9262803
1.50856e-06,-93.1999622
1.5086e-06,-81.1020294
1.50864e-06,-210.0
1.50868e-06,-77.5398199
1.50872e-06,-83.8801973
1.50876e-06,-210.0
1.5088e-06,-77.7396764
1.50884e-06,-210.0
1.50888e-06,-83.676695
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.091998
1.50904e-06,-85.668194
1.50908e-06,-84.6868943
1.50912e-06,-210.0
1.50916e-06,-77.5172408
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.5364339
1.50932e-06,-83.2158721
1.50936e-06,-210.0
1.5094e-06,-80.6607445
1.50944e-06,-210.0
1.50948e-06,-82.3779494
1.50952e-06,-210.0
1.50956e-06,-85.3722854
1.5096e-06,-84.2260004
1.50964e-06,-210.0
1.50968e-06,-78.6768614
1.50972e-06,-210.0
1.50976e-06,-79.1684053
