Wavelength [m],Power [dBm]
1.48872e-06,-210.0
1.48876e-06,-89.5797611
1.4888e-06,-210.0
1.48884e-06,-78.216086
1.48888e-06,-77.335931
1.48892e-06,-210.0
1.48896e-06,-86.7435384
1.489e-06,-210.0
1.48904e-06,-77.3336975
1.48908e-06,-80.0749152
1.48912e-06,-85.0328103
1.48916e-06,-78.1465663
1.4892e-06,-210.0
1.48924e-06,-85.0671108
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.1563103
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.51052
1.48952e-06,-76.4580964
1.48956e-06,-210.0
1.4896e-06,-80.7065986
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.8546195
1.48976e-06,-210.0
1.4898e-06,-85.7708359
1.48984e-06,-77.9282778
1.48988e-06,-210.0
1.48992e-06,-91.9610406
1.48996e-06,-210.0
1.49e-06,-93.4393587
1.49004e-06,-79.7653094
1.49008e-06,-210.0
1.49012e-06,-95.5687576
1.49016e-06,-79.1027722
1.4902e-06,-210.0
1.49024e-06,-82.5502737
1.49028e-06,-210.0
1.49032e-06,-74.8082319
1.49036e-06,-210.0
1.4904e-06,-76.2670951
1.49044e-06,-210.0
1.49048e-06,-78.3510678
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.772214
1.49064e-06,-97.8099018
1.49068e-06,-80.0809605
1.49072e-06,-210.0
1.49076e-06,-79.9424841
1.4908e-06,-210.0
1.49084e-06,-80.2310797
1.49088e-06,-210.0
1.49092e-06,-84.253068
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.6576337
1.49112e-06,-90.2362709
1.49116e-06,-87.4778529
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.9755173
1.4914e-06,-88.9450712
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.3862717
1.49156e-06,-210.0
1.4916e-06,-84.7128881
1.49164e-06,-78.3387791
1.49168e-06,-85.3200606
1.49172e-06,-85.0307728
1.49176e-06,-210.0
1.4918e-06,-79.524384
1.49184e-06,-210.0
1.49188e-06,-80.9894173
1.49192e-06,-97.7260657
1.49196e-06,-80.4272575
1.492e-06,-210.0
1.49204e-06,-80.6145075
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.3342755
1.4922e-06,-80.6832761
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.6816407
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.7357158
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.5895968
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.1606559
1.49288e-06,-77.0768555
1.49292e-06,-210.0
1.49296e-06,-78.7297091
1.493e-06,-210.0
1.49304e-06,-78.7240626
1.49308e-06,-210.0
1.49312e-06,-79.5533366
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.121149
1.49332e-06,-82.3509663
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.1254467
1.49348e-06,-86.4896028
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.9324553
1.49376e-06,-80.5897797
1.4938e-06,-210.0
1.49384e-06,-90.2319445
1.49388e-06,-85.5547885
1.49392e-06,-89.058861
1.49396e-06,-80.7607184
1.494e-06,-81.4849517
1.49404e-06,-83.5361469
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.8901026
1.49424e-06,-210.0
1.49428e-06,-87.4235068
1.49432e-06,-83.8180919
1.49436e-06,-90.8516993
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.3424407
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.7272279
1.49464e-06,-79.6959017
1.49468e-06,-210.0
1.49472e-06,-84.2574859
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.5565284
1.49492e-06,-210.0
1.49496e-06,-85.2100568
1.495e-06,-78.9474608
1.49504e-06,-210.0
1.49508e-06,-82.8758166
1.49512e-06,-78.3191531
1.49516e-06,-78.0433904
1.4952e-06,-210.0
1.49524e-06,-76.4549594
1.49528e-06,-80.9299329
1.49532e-06,-78.4563735
1.49536e-06,-83.9942688
1.4954e-06,-87.9681274
1.49544e-06,-210.0
1.49548e-06,-87.7087302
1.49552e-06,-210.0
1.49556e-06,-84.4313695
1.4956e-06,-81.9580157
1.49564e-06,-80.5499009
1.49568e-06,-77.3049439
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.7452275
1.49588e-06,-77.3831992
1.49592e-06,-83.553154
1.49596e-06,-210.0
1.496e-06,-80.0416916
1.49604e-06,-78.8563856
1.49608e-06,-78.6274974
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.9422894
1.49624e-06,-86.6063642
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.2165439
1.4964e-06,-78.8322481
1.49644e-06,-210.0
1.49648e-06,-87.5262146
1.49652e-06,-210.0
1.49656e-06,-73.8140471
1.4966e-06,-210.0
1.49664e-06,-82.9747158
1.49668e-06,-210.0
1.49672e-06,-78.3892292
1.49676e-06,-210.0
1.4968e-06,-88.8429409
1.49684e-06,-83.0192197
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.1344215
1.497e-06,-83.6309015
1.49704e-06,-77.4057881
1.49708e-06,-210.0
1.49712e-06,-80.4976317
1.49716e-06,-210.0
1.4972e-06,-88.3223622
1.49724e-06,-94.686603
1.49728e-06,-90.6533797
1.49732e-06,-84.0639211
1.49736e-06,-210.0
1.4974e-06,-85.6180631
1.49744e-06,-79.466223
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-93.3485073
1.4976e-06,-90.5748406
1.49764e-06,-78.5319458
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-76.8755118
1.4978e-06,-80.218875
1.49784e-06,-89.3119198
1.49788e-06,-210.0
1.49792e-06,-80.5399894
1.49796e-06,-210.0
1.498e-06,-90.4594082
1.49804e-06,-82.9287274
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-91.1720848
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-85.2014945
1.49836e-06,-80.8815541
1.4984e-06,-210.0
1.49844e-06,-77.9641705
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-91.2707435
1.4986e-06,-80.2899299
1.49864e-06,-210.0
1.49868e-06,-79.9432675
1.49872e-06,-210.0
1.49876e-06,-78.3533307
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.7780088
1.49896e-06,-210.0
1.499e-06,-79.0192598
1.49904e-06,-89.4664498
1.49908e-06,-78.9270206
1.49912e-06,-81.4727646
1.49916e-06,-79.5692229
1.4992e-06,-78.1812722
1.49924e-06,-210.0
1.49928e-06,-80.7281399
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.4947645
1.49944e-06,-85.1655682
1.49948e-06,-78.9089099
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.0710854
1.49964e-06,-210.0
1.49968e-06,-86.377761
1.49972e-06,-210.0
1.49976e-06,-84.2698607
1.4998e-06,-79.0451167
1.49984e-06,-78.9295965
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.4174285
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.0386103
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.5570306
1.50032e-06,-210.0
1.50036e-06,-76.6067605
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.8550775
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-85.5963316
1.50064e-06,-210.0
1.50068e-06,-79.3852017
1.50072e-06,-210.0
1.50076e-06,-81.1403718
1.5008e-06,-210.0
1.50084e-06,-78.498261
1.50088e-06,-210.0
1.50092e-06,-83.2062083
1.50096e-06,-210.0
1.501e-06,-81.0901508
1.50104e-06,-77.5703277
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.4405357
1.5012e-06,-81.0438227
1.50124e-06,-210.0
1.50128e-06,-83.4954845
1.50132e-06,-77.7521106
1.50136e-06,-210.0
1.5014e-06,-76.9741554
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.2827205
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.4337486
1.50176e-06,-87.3794002
1.5018e-06,-84.543485
1.50184e-06,-210.0
1.50188e-06,-82.358867
1.50192e-06,-79.6371218
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2804342
1.50208e-06,-210.0
1.50212e-06,-81.6281076
1.50216e-06,-80.6268546
1.5022e-06,-84.1449345
1.50224e-06,-76.4449179
1.50228e-06,-210.0
1.50232e-06,-82.9364012
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-86.636484
1.50256e-06,-86.4628056
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-82.8001469
1.5028e-06,-82.6719078
1.50284e-06,-77.4519861
1.50288e-06,-210.0
1.50292e-06,-77.932155
1.50296e-06,-86.2627196
1.503e-06,-210.0
1.50304e-06,-82.0969903
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.1581003
1.5032e-06,-81.4954715
1.50324e-06,-210.0
1.50328e-06,-86.2024548
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.0121015
1.50344e-06,-76.2871929
1.50348e-06,-210.0
1.50352e-06,-77.20535
1.50356e-06,-80.7407145
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-88.1894405
1.50372e-06,-79.0638468
1.50376e-06,-210.0
1.5038e-06,-101.434213
1.50384e-06,-210.0
1.50388e-06,-77.4172732
1.50392e-06,-82.0619096
1.50396e-06,-210.0
1.504e-06,-79.5997602
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-74.9438784
1.50416e-06,-210.0
1.5042e-06,-81.3954863
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.8201621
1.50436e-06,-81.7483219
1.5044e-06,-210.0
1.50444e-06,-91.113807
1.50448e-06,-81.9096309
1.50452e-06,-84.309571
1.50456e-06,-90.3557597
1.5046e-06,-210.0
1.50464e-06,-84.7878286
1.50468e-06,-76.9502745
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.0299047
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.2711086
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.7273614
1.50528e-06,-82.5085078
1.50532e-06,-79.5561252
1.50536e-06,-210.0
1.5054e-06,-84.7521262
1.50544e-06,-210.0
1.50548e-06,-82.4138953
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.3657311
1.50564e-06,-91.1307997
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.267237
1.5058e-06,-84.0522963
1.50584e-06,-91.0860497
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.2926013
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.8187749
1.50612e-06,-210.0
1.50616e-06,-86.2344551
1.5062e-06,-76.5959297
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.4586047
1.5064e-06,-210.0
1.50644e-06,-83.1251537
1.50648e-06,-210.0
1.50652e-06,-77.7021118
1.50656e-06,-82.5083671
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-85.5427114
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.8844503
1.50684e-06,-83.0190892
1.50688e-06,-210.0
1.50692e-06,-90.1578129
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.6461787
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.4543551
1.5072e-06,-210.0
1.50724e-06,-85.669681
1.50728e-06,-83.2493129
1.50732e-06,-210.0
1.50736e-06,-80.860995
1.5074e-06,-210.0
1.50744e-06,-77.2431081
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.634763
1.5076e-06,-89.0068395
1.50764e-06,-210.0
1.50768e-06,-88.7431297
1.50772e-06,-210.0
1.50776e-06,-82.4505017
1.5078e-06,-86.2983812
1.50784e-06,-77.6360167
1.50788e-06,-210.0
1.50792e-06,-81.2062777
1.50796e-06,-210.0
1.508e-06,-77.2639289
1.50804e-06,-210.0
1.50808e-06,-79.5582398
1.50812e-06,-210.0
1.50816e-06,-87.457504
1.5082e-06,-88.2901904
1.50824e-06,-79.8755218
1.50828e-06,-84.9010409
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.3150742
1.50844e-06,-210.0
1.50848e-06,-85.1021111
1.50852e-06,-81.007815
1.50856e-06,-79.2540887
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-74.9844823
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.1824472
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.9846093
1.509e-06,-81.6240137
1.50904e-06,-210.0
1.50908e-06,-87.7308777
1.50912e-06,-80.1394382
1.50916e-06,-210.0
1.5092e-06,-77.4330846
1.50924e-06,-210.0
1.50928e-06,-82.5203871
1.50932e-06,-210.0
1.50936e-06,-83.2638679
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-85.6186473
1.50952e-06,-210.0
1.50956e-06,-78.867569
1.5096e-06,-210.0
1.50964e-06,-86.6024778
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.0637631
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.24399
1.50992e-06,-210.0
1.50996e-06,-210.0
