Wavelength [m],Power [dBm]
1.48092e-06,-77.5438903
1.48096e-06,-81.1609715
1.481e-06,-80.9485237
1.48104e-06,-78.3282031
1.48108e-06,-80.1967735
1.48112e-06,-76.7400821
1.48116e-06,-77.8123336
1.4812e-06,-76.6083782
1.48124e-06,-210.0
1.48128e-06,-75.4399321
1.48132e-06,-82.1382233
1.48136e-06,-76.7452419
1.4814e-06,-78.0709142
1.48144e-06,-81.4763492
1.48148e-06,-77.8897666
1.48152e-06,-76.6499437
1.48156e-06,-82.7719555
1.4816e-06,-210.0
1.48164e-06,-76.0827138
1.48168e-06,-210.0
1.48172e-06,-79.6257864
1.48176e-06,-75.5750378
1.4818e-06,-80.5491125
1.48184e-06,-76.5954607
1.48188e-06,-93.3386583
1.48192e-06,-79.9101835
1.48196e-06,-78.5518134
1.482e-06,-81.554188
1.48204e-06,-81.7425695
1.48208e-06,-80.0110106
1.48212e-06,-75.3309793
1.48216e-06,-86.1585585
1.4822e-06,-83.691588
1.48224e-06,-79.1230807
1.48228e-06,-76.1407614
1.48232e-06,-210.0
1.48236e-06,-84.2348355
1.4824e-06,-91.0680986
1.48244e-06,-76.9438001
1.48248e-06,-87.1492235
1.48252e-06,-78.8411633
1.48256e-06,-78.1855225
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.5746214
1.48272e-06,-82.2797481
1.48276e-06,-76.6261318
1.4828e-06,-210.0
1.48284e-06,-86.2148757
1.48288e-06,-210.0
1.48292e-06,-79.0468573
1.48296e-06,-78.1688529
1.483e-06,-77.8752647
1.48304e-06,-81.5630112
1.48308e-06,-210.0
1.48312e-06,-78.6771294
1.48316e-06,-79.0804393
1.4832e-06,-80.0080919
1.48324e-06,-85.7463008
1.48328e-06,-80.1060036
1.48332e-06,-76.3156441
1.48336e-06,-79.5120094
1.4834e-06,-82.4747224
1.48344e-06,-210.0
1.48348e-06,-79.1364636
1.48352e-06,-95.9070273
1.48356e-06,-77.8236658
1.4836e-06,-80.0778592
1.48364e-06,-82.9575559
1.48368e-06,-76.6257081
1.48372e-06,-84.3229721
1.48376e-06,-79.6923962
1.4838e-06,-77.1828385
1.48384e-06,-84.7689288
1.48388e-06,-83.6333361
1.48392e-06,-210.0
1.48396e-06,-85.8614698
1.484e-06,-210.0
1.48404e-06,-77.785872
1.48408e-06,-77.1728672
1.48412e-06,-210.0
1.48416e-06,-78.8720019
1.4842e-06,-78.5715849
1.48424e-06,-78.2214579
1.48428e-06,-80.9323876
1.48432e-06,-75.5830367
1.48436e-06,-84.9682754
1.4844e-06,-84.4024512
1.48444e-06,-77.8447551
1.48448e-06,-210.0
1.48452e-06,-78.6376569
1.48456e-06,-76.2606426
1.4846e-06,-210.0
1.48464e-06,-81.6693177
1.48468e-06,-80.3456109
1.48472e-06,-84.235634
1.48476e-06,-82.5487475
1.4848e-06,-83.9184793
1.48484e-06,-80.9762292
1.48488e-06,-77.5115632
1.48492e-06,-82.7791049
1.48496e-06,-79.7065275
1.485e-06,-210.0
1.48504e-06,-77.4976236
1.48508e-06,-86.158264
1.48512e-06,-76.5069178
1.48516e-06,-210.0
1.4852e-06,-80.7997487
1.48524e-06,-81.5144468
1.48528e-06,-75.906959
1.48532e-06,-210.0
1.48536e-06,-88.7031444
1.4854e-06,-81.0170558
1.48544e-06,-79.461547
1.48548e-06,-83.297232
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.8430899
1.48564e-06,-85.6750582
1.48568e-06,-79.4369601
1.48572e-06,-77.4236247
1.48576e-06,-80.7165943
1.4858e-06,-77.2840384
1.48584e-06,-210.0
1.48588e-06,-77.74756
1.48592e-06,-77.4157606
1.48596e-06,-81.7550487
1.486e-06,-90.5482307
1.48604e-06,-77.741192
1.48608e-06,-76.7731
1.48612e-06,-210.0
1.48616e-06,-91.9167234
1.4862e-06,-86.1046886
1.48624e-06,-83.9720569
1.48628e-06,-84.8050532
1.48632e-06,-76.8517851
1.48636e-06,-210.0
1.4864e-06,-80.4181327
1.48644e-06,-90.9736448
1.48648e-06,-81.0876138
1.48652e-06,-77.5790396
1.48656e-06,-210.0
1.4866e-06,-76.5342418
1.48664e-06,-85.6713201
1.48668e-06,-80.5965257
1.48672e-06,-78.615337
1.48676e-06,-210.0
1.4868e-06,-77.8099543
1.48684e-06,-77.539988
1.48688e-06,-210.0
1.48692e-06,-86.0190216
1.48696e-06,-82.0873073
1.487e-06,-77.2977867
1.48704e-06,-210.0
1.48708e-06,-81.1936438
1.48712e-06,-79.4613171
1.48716e-06,-210.0
1.4872e-06,-79.776046
1.48724e-06,-118.020058
1.48728e-06,-76.5775944
1.48732e-06,-79.8234222
1.48736e-06,-81.1613323
1.4874e-06,-85.5202229
1.48744e-06,-92.0997796
1.48748e-06,-78.7529627
1.48752e-06,-210.0
1.48756e-06,-75.8472437
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.6786327
1.48772e-06,-80.3425379
1.48776e-06,-81.3637802
1.4878e-06,-84.0735025
1.48784e-06,-78.1207868
1.48788e-06,-78.8725831
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-75.38254
1.48804e-06,-210.0
1.48808e-06,-76.9064754
1.48812e-06,-78.7279606
1.48816e-06,-84.4418092
1.4882e-06,-81.7708995
1.48824e-06,-74.8242184
1.48828e-06,-79.7135821
1.48832e-06,-210.0
1.48836e-06,-78.4572998
1.4884e-06,-210.0
1.48844e-06,-84.3498343
1.48848e-06,-210.0
1.48852e-06,-77.1722274
1.48856e-06,-88.4190253
1.4886e-06,-83.9643949
1.48864e-06,-82.3437534
1.48868e-06,-86.115049
1.48872e-06,-78.5850305
1.48876e-06,-86.2604183
1.4888e-06,-77.0620472
1.48884e-06,-82.0077394
1.48888e-06,-79.117987
1.48892e-06,-77.9730313
1.48896e-06,-81.181889
1.489e-06,-79.0590437
1.48904e-06,-78.3847264
1.48908e-06,-76.8454217
1.48912e-06,-80.0229632
1.48916e-06,-80.4277115
1.4892e-06,-91.9951219
1.48924e-06,-78.0352149
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.9618214
1.48944e-06,-86.2089127
1.48948e-06,-210.0
1.48952e-06,-80.6515502
1.48956e-06,-81.788138
1.4896e-06,-79.7150599
1.48964e-06,-210.0
1.48968e-06,-81.4326088
1.48972e-06,-77.7201822
1.48976e-06,-78.9464931
1.4898e-06,-210.0
1.48984e-06,-85.0368659
1.48988e-06,-83.406313
1.48992e-06,-79.8268578
1.48996e-06,-210.0
1.49e-06,-77.1891652
1.49004e-06,-79.4211587
1.49008e-06,-83.8717715
1.49012e-06,-80.8735305
1.49016e-06,-210.0
1.4902e-06,-76.6796253
1.49024e-06,-92.0130999
1.49028e-06,-210.0
1.49032e-06,-76.2743098
1.49036e-06,-100.243933
1.4904e-06,-80.1862458
1.49044e-06,-78.4412396
1.49048e-06,-210.0
1.49052e-06,-82.8942861
1.49056e-06,-80.0274766
1.4906e-06,-83.1738409
1.49064e-06,-210.0
1.49068e-06,-76.460592
1.49072e-06,-81.9512036
1.49076e-06,-81.9912238
1.4908e-06,-78.2785586
1.49084e-06,-83.8857728
1.49088e-06,-81.7618498
1.49092e-06,-82.7247858
1.49096e-06,-82.2788023
1.491e-06,-78.8723299
1.49104e-06,-88.8695224
1.49108e-06,-80.9693877
1.49112e-06,-83.0392992
1.49116e-06,-82.4679209
1.4912e-06,-80.1691216
1.49124e-06,-81.1611009
1.49128e-06,-79.3880326
1.49132e-06,-79.1030504
1.49136e-06,-210.0
1.4914e-06,-77.6656425
1.49144e-06,-86.4801833
1.49148e-06,-75.4773652
1.49152e-06,-76.406207
1.49156e-06,-84.1439339
1.4916e-06,-77.9052178
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.9887366
1.49176e-06,-210.0
1.4918e-06,-84.0621575
1.49184e-06,-74.8436211
1.49188e-06,-88.5031387
1.49192e-06,-81.1996438
1.49196e-06,-76.4648507
1.492e-06,-210.0
1.49204e-06,-80.832612
1.49208e-06,-83.0811705
1.49212e-06,-80.6843093
1.49216e-06,-79.169563
1.4922e-06,-210.0
1.49224e-06,-81.3676287
1.49228e-06,-88.5001384
1.49232e-06,-77.5095632
1.49236e-06,-210.0
1.4924e-06,-88.4493617
1.49244e-06,-79.2471166
1.49248e-06,-86.5384665
1.49252e-06,-81.8748249
1.49256e-06,-210.0
1.4926e-06,-83.8111748
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.7558434
1.49276e-06,-83.7142427
1.4928e-06,-77.1330705
1.49284e-06,-81.5151871
1.49288e-06,-210.0
1.49292e-06,-77.986358
1.49296e-06,-86.7892596
1.493e-06,-80.3690677
1.49304e-06,-87.3456665
1.49308e-06,-85.6321721
1.49312e-06,-81.9681277
1.49316e-06,-78.8824412
1.4932e-06,-78.0871732
1.49324e-06,-210.0
1.49328e-06,-78.7018783
1.49332e-06,-76.4551099
1.49336e-06,-79.1163662
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.5620396
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.4850049
1.49364e-06,-86.3705835
1.49368e-06,-84.9348161
1.49372e-06,-78.766642
1.49376e-06,-83.612343
1.4938e-06,-85.9176309
1.49384e-06,-80.2057381
1.49388e-06,-82.1136965
1.49392e-06,-77.1863331
1.49396e-06,-78.921828
1.494e-06,-77.8515201
1.49404e-06,-77.6757882
1.49408e-06,-210.0
1.49412e-06,-79.9211916
1.49416e-06,-76.8323604
1.4942e-06,-75.3579283
1.49424e-06,-84.6940121
1.49428e-06,-84.8997011
1.49432e-06,-91.0378606
1.49436e-06,-210.0
1.4944e-06,-88.2973603
1.49444e-06,-79.1801167
1.49448e-06,-78.7813017
1.49452e-06,-87.0251426
1.49456e-06,-78.2205898
1.4946e-06,-76.8179733
1.49464e-06,-79.6139902
1.49468e-06,-84.3994517
1.49472e-06,-81.4497748
1.49476e-06,-210.0
1.4948e-06,-76.6496696
1.49484e-06,-210.0
1.49488e-06,-81.911116
1.49492e-06,-210.0
1.49496e-06,-80.7376314
1.495e-06,-80.2202842
1.49504e-06,-81.6541021
1.49508e-06,-78.6988407
1.49512e-06,-81.606735
1.49516e-06,-78.4629599
1.4952e-06,-87.5325513
1.49524e-06,-80.0106555
1.49528e-06,-82.5845856
1.49532e-06,-76.5094191
1.49536e-06,-86.7773561
1.4954e-06,-210.0
1.49544e-06,-77.6557078
1.49548e-06,-78.6271637
1.49552e-06,-86.0482594
1.49556e-06,-76.7947993
1.4956e-06,-77.3430101
1.49564e-06,-77.7793856
1.49568e-06,-210.0
1.49572e-06,-82.2611218
1.49576e-06,-83.0496669
1.4958e-06,-81.555903
1.49584e-06,-210.0
1.49588e-06,-79.9476645
1.49592e-06,-210.0
1.49596e-06,-79.165708
1.496e-06,-80.0176431
1.49604e-06,-210.0
1.49608e-06,-78.925497
1.49612e-06,-80.3864016
1.49616e-06,-79.5914035
1.4962e-06,-83.5501343
1.49624e-06,-89.053069
1.49628e-06,-84.8259475
1.49632e-06,-75.5024952
1.49636e-06,-81.234106
1.4964e-06,-76.6802707
1.49644e-06,-210.0
1.49648e-06,-84.4160107
1.49652e-06,-210.0
1.49656e-06,-82.8284479
1.4966e-06,-77.4627384
1.49664e-06,-78.389165
1.49668e-06,-210.0
1.49672e-06,-77.308421
1.49676e-06,-79.2048578
1.4968e-06,-93.9222113
1.49684e-06,-210.0
1.49688e-06,-80.1811513
1.49692e-06,-83.7580296
1.49696e-06,-76.2514032
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.9958008
1.49712e-06,-79.6144039
1.49716e-06,-210.0
1.4972e-06,-81.7576429
1.49724e-06,-210.0
1.49728e-06,-77.238262
1.49732e-06,-210.0
1.49736e-06,-78.2868409
1.4974e-06,-210.0
1.49744e-06,-101.506666
1.49748e-06,-210.0
1.49752e-06,-84.2568355
1.49756e-06,-77.1068806
1.4976e-06,-210.0
1.49764e-06,-86.6468445
1.49768e-06,-78.6379402
1.49772e-06,-79.0975304
1.49776e-06,-210.0
1.4978e-06,-83.9112357
1.49784e-06,-210.0
1.49788e-06,-75.1079309
1.49792e-06,-210.0
1.49796e-06,-75.238606
1.498e-06,-210.0
1.49804e-06,-80.892515
1.49808e-06,-210.0
1.49812e-06,-88.7081163
1.49816e-06,-77.9137759
1.4982e-06,-210.0
1.49824e-06,-79.2947122
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.1631166
1.4984e-06,-78.230762
1.49844e-06,-82.2567994
1.49848e-06,-75.9429117
1.49852e-06,-75.883205
1.49856e-06,-210.0
1.4986e-06,-76.9845608
1.49864e-06,-210.0
1.49868e-06,-77.4170345
1.49872e-06,-81.2922955
1.49876e-06,-78.4175095
1.4988e-06,-210.0
1.49884e-06,-79.7393206
1.49888e-06,-79.5191192
1.49892e-06,-80.2866344
1.49896e-06,-78.5139063
1.499e-06,-210.0
1.49904e-06,-80.892515
1.49908e-06,-78.4047072
1.49912e-06,-76.0471577
1.49916e-06,-81.019716
1.4992e-06,-80.6370256
1.49924e-06,-81.7402913
1.49928e-06,-77.3103168
1.49932e-06,-210.0
1.49936e-06,-82.9421324
1.4994e-06,-85.2463941
1.49944e-06,-92.7210986
1.49948e-06,-78.679821
1.49952e-06,-80.5174909
1.49956e-06,-210.0
1.4996e-06,-80.198637
1.49964e-06,-210.0
1.49968e-06,-77.8828109
1.49972e-06,-78.6117041
1.49976e-06,-81.3282441
1.4998e-06,-210.0
1.49984e-06,-79.903888
1.49988e-06,-76.5948657
1.49992e-06,-78.5050562
1.49996e-06,-210.0
1.5e-06,-79.0740393
1.50004e-06,-76.4798291
1.50008e-06,-87.7560509
1.50012e-06,-80.2716149
1.50016e-06,-210.0
1.5002e-06,-83.2918605
1.50024e-06,-78.0887635
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.8125937
1.5004e-06,-77.2347583
1.50044e-06,-78.7595644
1.50048e-06,-80.0475809
1.50052e-06,-210.0
1.50056e-06,-81.2896734
1.5006e-06,-82.4298518
1.50064e-06,-81.698722
1.50068e-06,-87.1414956
1.50072e-06,-79.6205156
1.50076e-06,-81.3005647
1.5008e-06,-84.4622063
1.50084e-06,-80.7592312
1.50088e-06,-80.9577444
1.50092e-06,-78.9019517
1.50096e-06,-78.0793338
1.501e-06,-210.0
1.50104e-06,-83.8713075
1.50108e-06,-210.0
1.50112e-06,-76.9579885
1.50116e-06,-75.5095105
1.5012e-06,-210.0
1.50124e-06,-83.0178976
1.50128e-06,-78.1590204
1.50132e-06,-210.0
1.50136e-06,-86.6238932
1.5014e-06,-85.8796929
1.50144e-06,-77.1359282
1.50148e-06,-76.5614729
1.50152e-06,-97.3753181
1.50156e-06,-77.8939065
1.5016e-06,-79.4114604
1.50164e-06,-79.4892728
1.50168e-06,-78.0040407
1.50172e-06,-86.8599357
1.50176e-06,-82.3798464
1.5018e-06,-90.2317663
1.50184e-06,-89.9592783
1.50188e-06,-77.0686521
1.50192e-06,-83.0107137
1.50196e-06,-85.1453629
1.502e-06,-79.0885465
1.50204e-06,-79.6554771
1.50208e-06,-210.0
1.50212e-06,-77.2469353
1.50216e-06,-79.2285065
1.5022e-06,-80.1930932
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-87.7946046
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-118.055253
1.50248e-06,-81.1358002
1.50252e-06,-98.7083788
1.50256e-06,-210.0
1.5026e-06,-79.5961604
1.50264e-06,-210.0
1.50268e-06,-91.6265305
1.50272e-06,-79.5780346
1.50276e-06,-80.2308949
1.5028e-06,-78.0833463
1.50284e-06,-81.5979373
1.50288e-06,-80.3860157
1.50292e-06,-210.0
1.50296e-06,-78.0082529
1.503e-06,-210.0
1.50304e-06,-79.1293955
1.50308e-06,-78.2999897
1.50312e-06,-210.0
1.50316e-06,-79.3202224
1.5032e-06,-210.0
1.50324e-06,-84.1740894
1.50328e-06,-210.0
1.50332e-06,-80.7868949
1.50336e-06,-81.0808373
1.5034e-06,-76.9498638
1.50344e-06,-80.2528915
1.50348e-06,-81.7393159
1.50352e-06,-86.8751139
1.50356e-06,-79.9071178
1.5036e-06,-210.0
1.50364e-06,-84.1473167
1.50368e-06,-80.4629172
1.50372e-06,-80.2596192
1.50376e-06,-85.4570305
1.5038e-06,-76.882557
1.50384e-06,-210.0
1.50388e-06,-78.2748901
1.50392e-06,-79.0306255
1.50396e-06,-81.8155609
1.504e-06,-81.2345228
1.50404e-06,-210.0
1.50408e-06,-76.4750153
1.50412e-06,-210.0
1.50416e-06,-82.6484285
1.5042e-06,-83.024202
1.50424e-06,-210.0
1.50428e-06,-80.4023953
1.50432e-06,-79.4332013
1.50436e-06,-80.6382233
1.5044e-06,-87.5314189
1.50444e-06,-79.5064985
1.50448e-06,-83.2578519
1.50452e-06,-83.2742771
1.50456e-06,-210.0
1.5046e-06,-77.4878324
1.50464e-06,-84.7428666
1.50468e-06,-79.9528088
1.50472e-06,-79.5669076
1.50476e-06,-76.0394623
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.9388092
1.50492e-06,-85.7159946
1.50496e-06,-85.2485585
1.505e-06,-79.9347054
1.50504e-06,-83.952708
1.50508e-06,-210.0
1.50512e-06,-80.7981541
1.50516e-06,-78.4651228
1.5052e-06,-84.3297784
1.50524e-06,-210.0
1.50528e-06,-80.4441359
1.50532e-06,-82.6657603
1.50536e-06,-77.0825758
1.5054e-06,-77.7034702
1.50544e-06,-76.2634586
1.50548e-06,-81.3294267
1.50552e-06,-79.8559295
1.50556e-06,-86.0330138
1.5056e-06,-210.0
1.50564e-06,-79.6560749
1.50568e-06,-80.6234549
1.50572e-06,-210.0
1.50576e-06,-79.2710467
1.5058e-06,-75.5046056
1.50584e-06,-210.0
1.50588e-06,-81.0024031
1.50592e-06,-75.6641694
1.50596e-06,-210.0
1.506e-06,-79.0948447
1.50604e-06,-210.0
1.50608e-06,-81.5864709
1.50612e-06,-76.6892707
1.50616e-06,-210.0
1.5062e-06,-76.0751986
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.9882617
1.50636e-06,-210.0
1.5064e-06,-77.085308
1.50644e-06,-210.0
1.50648e-06,-77.7224919
1.50652e-06,-83.1855839
1.50656e-06,-210.0
1.5066e-06,-81.5659771
1.50664e-06,-210.0
1.50668e-06,-80.3994012
1.50672e-06,-78.9871702
1.50676e-06,-89.7490335
1.5068e-06,-76.5244131
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.1065456
1.50696e-06,-79.1636173
1.507e-06,-210.0
1.50704e-06,-84.4868659
1.50708e-06,-210.0
1.50712e-06,-79.3583714
1.50716e-06,-79.926683
1.5072e-06,-79.7297618
1.50724e-06,-80.4400273
1.50728e-06,-76.4597801
1.50732e-06,-88.1349643
1.50736e-06,-80.8793128
1.5074e-06,-81.4921931
1.50744e-06,-82.3997351
1.50748e-06,-84.5423263
1.50752e-06,-87.0381409
1.50756e-06,-210.0
1.5076e-06,-86.5654328
1.50764e-06,-79.9039904
1.50768e-06,-82.7825391
1.50772e-06,-80.455779
1.50776e-06,-77.0652874
1.5078e-06,-81.3324211
1.50784e-06,-210.0
1.50788e-06,-77.4485757
1.50792e-06,-78.7537826
1.50796e-06,-80.3982829
1.508e-06,-77.1441276
1.50804e-06,-82.8377141
1.50808e-06,-80.2306363
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.4569718
1.50824e-06,-82.4437953
1.50828e-06,-210.0
1.50832e-06,-79.2167973
1.50836e-06,-81.8910294
1.5084e-06,-96.5598565
1.50844e-06,-80.9322964
1.50848e-06,-82.3897169
1.50852e-06,-81.139611
