Wavelength [m],Power [dBm]
1.47544e-06,-79.7638026
1.47548e-06,-210.0
1.47552e-06,-76.7889248
1.47556e-06,-83.0678049
1.4756e-06,-83.5040166
1.47564e-06,-210.0
1.47568e-06,-77.5767655
1.47572e-06,-210.0
1.47576e-06,-80.6653174
1.4758e-06,-80.8574499
1.47584e-06,-210.0
1.47588e-06,-78.4091057
1.47592e-06,-78.37217
1.47596e-06,-78.8592974
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-78.4018561
1.47616e-06,-94.7725518
1.4762e-06,-210.0
1.47624e-06,-80.6447639
1.47628e-06,-78.5971474
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-85.7649478
1.47644e-06,-210.0
1.47648e-06,-85.6034454
1.47652e-06,-91.167663
1.47656e-06,-210.0
1.4766e-06,-76.5353902
1.47664e-06,-83.4904435
1.47668e-06,-84.6117838
1.47672e-06,-90.2480294
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.156869
1.47688e-06,-210.0
1.47692e-06,-80.7432045
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.8353087
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.9338761
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.922662
1.47732e-06,-80.1517645
1.47736e-06,-210.0
1.4774e-06,-78.2736797
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.6946748
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.2294445
1.47772e-06,-210.0
1.47776e-06,-84.3604107
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.4606857
1.478e-06,-210.0
1.47804e-06,-80.0091836
1.47808e-06,-84.7823418
1.47812e-06,-84.3831773
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-85.1495024
1.47828e-06,-78.8121024
1.47832e-06,-83.175682
1.47836e-06,-210.0
1.4784e-06,-90.5042244
1.47844e-06,-80.6615212
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-92.8411258
1.4786e-06,-210.0
1.47864e-06,-76.1553777
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-76.8064955
1.47888e-06,-86.5602248
1.47892e-06,-84.7278253
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.3544204
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-86.0241888
1.4792e-06,-87.6102715
1.47924e-06,-210.0
1.47928e-06,-82.3995051
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.6062563
1.47948e-06,-82.6260261
1.47952e-06,-84.1023464
1.47956e-06,-82.0089744
1.4796e-06,-210.0
1.47964e-06,-77.9156709
1.47968e-06,-210.0
1.47972e-06,-81.7578088
1.47976e-06,-95.9554362
1.4798e-06,-210.0
1.47984e-06,-79.3058638
1.47988e-06,-210.0
1.47992e-06,-86.5126025
1.47996e-06,-86.3266843
1.48e-06,-210.0
1.48004e-06,-79.6766597
1.48008e-06,-82.605112
1.48012e-06,-210.0
1.48016e-06,-75.5486022
1.4802e-06,-88.435006
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-87.2022614
1.48036e-06,-80.1071234
1.4804e-06,-84.7936672
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.4332227
1.48064e-06,-79.7224291
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.9903703
1.48084e-06,-79.0402804
1.48088e-06,-89.0416705
1.48092e-06,-85.8705401
1.48096e-06,-210.0
1.481e-06,-87.3371437
1.48104e-06,-81.6137966
1.48108e-06,-80.2791225
1.48112e-06,-79.2473824
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-84.5573863
1.48128e-06,-84.4142258
1.48132e-06,-87.8719642
1.48136e-06,-79.3558644
1.4814e-06,-210.0
1.48144e-06,-79.8756248
1.48148e-06,-98.1923397
1.48152e-06,-80.9949459
1.48156e-06,-210.0
1.4816e-06,-112.107129
1.48164e-06,-84.203881
1.48168e-06,-210.0
1.48172e-06,-81.4972857
1.48176e-06,-210.0
1.4818e-06,-77.1009543
1.48184e-06,-210.0
1.48188e-06,-86.9896915
1.48192e-06,-210.0
1.48196e-06,-87.7478999
1.482e-06,-78.4762813
1.48204e-06,-210.0
1.48208e-06,-80.7942683
1.48212e-06,-210.0
1.48216e-06,-85.2800539
1.4822e-06,-78.8290458
1.48224e-06,-210.0
1.48228e-06,-80.1482349
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.6965846
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.9648632
1.48264e-06,-210.0
1.48268e-06,-82.1008606
1.48272e-06,-210.0
1.48276e-06,-78.3778707
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-81.1934697
1.48292e-06,-87.5386343
1.48296e-06,-210.0
1.483e-06,-80.1001002
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.681509
1.4832e-06,-210.0
1.48324e-06,-83.7188401
1.48328e-06,-210.0
1.48332e-06,-84.5539797
1.48336e-06,-77.3503741
1.4834e-06,-210.0
1.48344e-06,-81.5707433
1.48348e-06,-87.9289766
1.48352e-06,-94.2862838
1.48356e-06,-77.4832229
1.4836e-06,-210.0
1.48364e-06,-80.8315052
1.48368e-06,-210.0
1.48372e-06,-81.4538634
1.48376e-06,-210.0
1.4838e-06,-81.8694768
1.48384e-06,-81.1574873
1.48388e-06,-87.1228149
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.8401196
1.48404e-06,-83.6350187
1.48408e-06,-210.0
1.48412e-06,-83.0030316
1.48416e-06,-81.2824134
1.4842e-06,-80.7224091
1.48424e-06,-82.9755825
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-85.3558038
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.4203864
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.5465072
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.7390533
1.48476e-06,-210.0
1.4848e-06,-79.0717017
1.48484e-06,-210.0
1.48488e-06,-78.1013165
1.48492e-06,-210.0
1.48496e-06,-77.5320382
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-77.0644119
1.48512e-06,-78.2810998
1.48516e-06,-210.0
1.4852e-06,-77.2283704
1.48524e-06,-78.1349893
1.48528e-06,-78.340012
1.48532e-06,-84.4590795
1.48536e-06,-95.7390663
1.4854e-06,-79.1054121
1.48544e-06,-79.9462962
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.5442731
1.48564e-06,-94.9801965
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.053695
1.4858e-06,-80.4995715
1.48584e-06,-210.0
1.48588e-06,-78.8685689
1.48592e-06,-80.7714859
1.48596e-06,-210.0
1.486e-06,-81.6064211
1.48604e-06,-210.0
1.48608e-06,-82.6874879
1.48612e-06,-78.8138531
1.48616e-06,-81.1240724
1.4862e-06,-79.4819837
1.48624e-06,-210.0
1.48628e-06,-82.4382134
1.48632e-06,-77.9912625
1.48636e-06,-210.0
1.4864e-06,-78.4787617
1.48644e-06,-90.4840974
1.48648e-06,-210.0
1.48652e-06,-78.4034684
1.48656e-06,-210.0
1.4866e-06,-83.7379358
1.48664e-06,-210.0
1.48668e-06,-87.5974487
1.48672e-06,-76.8213234
1.48676e-06,-210.0
1.4868e-06,-81.6836625
1.48684e-06,-79.1053208
1.48688e-06,-210.0
1.48692e-06,-79.2144636
1.48696e-06,-84.9533462
1.487e-06,-91.0460527
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.2185193
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.9170084
1.48728e-06,-95.205626
1.48732e-06,-79.9771312
1.48736e-06,-88.2429711
1.4874e-06,-80.0959294
1.48744e-06,-210.0
1.48748e-06,-84.3612235
1.48752e-06,-78.3643983
1.48756e-06,-210.0
1.4876e-06,-82.3432039
1.48764e-06,-210.0
1.48768e-06,-84.7372266
1.48772e-06,-77.8207126
1.48776e-06,-81.0014025
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.7737838
1.48792e-06,-82.4471043
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.7866495
1.48808e-06,-210.0
1.48812e-06,-79.9046523
1.48816e-06,-210.0
1.4882e-06,-83.2894848
1.48824e-06,-210.0
1.48828e-06,-85.446506
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.8793944
1.48844e-06,-82.5281612
1.48848e-06,-210.0
1.48852e-06,-82.424503
1.48856e-06,-87.8768506
1.4886e-06,-80.3452006
1.48864e-06,-210.0
1.48868e-06,-80.193676
1.48872e-06,-85.2094322
1.48876e-06,-210.0
1.4888e-06,-77.728794
1.48884e-06,-210.0
1.48888e-06,-82.248447
1.48892e-06,-210.0
1.48896e-06,-79.6470899
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.7361896
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.353797
1.48924e-06,-80.271931
1.48928e-06,-81.1264211
1.48932e-06,-210.0
1.48936e-06,-79.5435983
1.4894e-06,-210.0
1.48944e-06,-76.6450977
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.5581064
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.2035823
1.48972e-06,-83.324203
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.1016431
1.48988e-06,-78.0195847
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.5627658
1.49008e-06,-210.0
1.49012e-06,-77.6220167
1.49016e-06,-80.8024378
1.4902e-06,-79.3017511
1.49024e-06,-210.0
1.49028e-06,-77.5004923
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.9887543
1.49044e-06,-210.0
1.49048e-06,-77.7324374
1.49052e-06,-210.0
1.49056e-06,-84.4522824
1.4906e-06,-82.8156551
1.49064e-06,-210.0
1.49068e-06,-80.519881
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.9861182
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.6360973
1.49096e-06,-78.4847822
1.491e-06,-210.0
1.49104e-06,-81.8405234
1.49108e-06,-78.2922458
1.49112e-06,-210.0
1.49116e-06,-80.1280005
1.4912e-06,-210.0
1.49124e-06,-88.92123
1.49128e-06,-88.650521
1.49132e-06,-80.0630034
1.49136e-06,-78.3143183
1.4914e-06,-210.0
1.49144e-06,-78.7865959
1.49148e-06,-210.0
1.49152e-06,-81.3849732
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.7428613
1.49168e-06,-79.7586755
1.49172e-06,-210.0
1.49176e-06,-78.0466269
1.4918e-06,-79.8191019
1.49184e-06,-91.0396456
1.49188e-06,-77.1527742
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.3654248
1.49212e-06,-79.6401345
1.49216e-06,-82.8204777
1.4922e-06,-86.9715704
1.49224e-06,-82.1439697
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.4544025
1.4924e-06,-77.1341256
1.49244e-06,-87.4139607
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.4688256
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.2623493
1.49272e-06,-210.0
1.49276e-06,-79.6374974
1.4928e-06,-210.0
1.49284e-06,-79.4715111
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.5797865
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-89.7786786
1.49312e-06,-83.0593766
1.49316e-06,-210.0
1.4932e-06,-87.124209
1.49324e-06,-90.0883942
1.49328e-06,-82.2383957
1.49332e-06,-210.0
1.49336e-06,-82.8685645
1.4934e-06,-79.7813293
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.0366121
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.7409245
1.49372e-06,-210.0
1.49376e-06,-83.6857811
1.4938e-06,-82.7253264
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.0216916
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.3182913
1.49412e-06,-210.0
1.49416e-06,-83.7285546
1.4942e-06,-81.1076167
1.49424e-06,-210.0
1.49428e-06,-75.3521069
1.49432e-06,-79.7445356
1.49436e-06,-210.0
1.4944e-06,-79.9562976
1.49444e-06,-210.0
1.49448e-06,-80.502303
1.49452e-06,-77.4604805
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.4264688
1.49468e-06,-78.3971167
1.49472e-06,-79.7769886
1.49476e-06,-210.0
1.4948e-06,-83.2363133
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.9340118
1.495e-06,-80.6412001
1.49504e-06,-210.0
1.49508e-06,-80.5549009
1.49512e-06,-79.4338387
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.4984516
1.49528e-06,-80.6711391
1.49532e-06,-80.0269876
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.5090435
1.49548e-06,-83.2517285
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.8391164
1.49568e-06,-210.0
1.49572e-06,-81.7389158
1.49576e-06,-81.0635527
1.4958e-06,-83.7652552
1.49584e-06,-85.0428822
1.49588e-06,-210.0
1.49592e-06,-76.4543297
1.49596e-06,-82.6643465
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.2910546
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-86.9198081
1.49624e-06,-99.592533
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.0670383
1.49644e-06,-210.0
1.49648e-06,-74.8300896
1.49652e-06,-90.0454591
1.49656e-06,-80.7545792
1.4966e-06,-210.0
1.49664e-06,-79.7461218
1.49668e-06,-78.879658
1.49672e-06,-88.2108574
1.49676e-06,-81.4516075
1.4968e-06,-210.0
1.49684e-06,-81.9740151
1.49688e-06,-79.8884014
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.6195808
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.5364723
1.49716e-06,-210.0
1.4972e-06,-77.7297598
1.49724e-06,-210.0
1.49728e-06,-86.1100814
1.49732e-06,-210.0
1.49736e-06,-78.7301358
1.4974e-06,-210.0
1.49744e-06,-87.0533057
1.49748e-06,-82.3485921
1.49752e-06,-210.0
1.49756e-06,-80.1592043
1.4976e-06,-81.2959776
1.49764e-06,-86.3536802
1.49768e-06,-78.9727477
1.49772e-06,-84.9679696
1.49776e-06,-210.0
1.4978e-06,-81.5039493
1.49784e-06,-79.9752409
1.49788e-06,-210.0
1.49792e-06,-94.8323116
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.7564558
1.49816e-06,-78.8469261
1.4982e-06,-210.0
1.49824e-06,-77.3082872
1.49828e-06,-210.0
1.49832e-06,-80.6165152
1.49836e-06,-91.672312
1.4984e-06,-210.0
1.49844e-06,-78.1543931
1.49848e-06,-78.1283447
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.1896833
1.49864e-06,-210.0
1.49868e-06,-92.4194934
1.49872e-06,-78.8311568
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-87.2641769
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.9660744
1.49908e-06,-79.9166262
1.49912e-06,-81.576145
1.49916e-06,-79.8822968
1.4992e-06,-102.59943
1.49924e-06,-93.0697377
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.8711135
1.49944e-06,-84.3467825
1.49948e-06,-80.0870631
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.6866513
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.3627524
1.4998e-06,-80.8427546
1.49984e-06,-210.0
1.49988e-06,-79.2467922
1.49992e-06,-86.2480167
1.49996e-06,-88.2521483
1.5e-06,-82.3423074
1.50004e-06,-78.421302
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.3903253
1.5002e-06,-210.0
1.50024e-06,-90.5268635
1.50028e-06,-77.8273261
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.4445853
1.50044e-06,-210.0
1.50048e-06,-83.2777366
1.50052e-06,-88.6836624
1.50056e-06,-76.0628475
1.5006e-06,-82.5470452
1.50064e-06,-83.29224
1.50068e-06,-76.7321437
1.50072e-06,-210.0
1.50076e-06,-82.0177452
1.5008e-06,-210.0
1.50084e-06,-79.4221432
1.50088e-06,-90.2949106
1.50092e-06,-88.7036098
1.50096e-06,-210.0
1.501e-06,-79.5699352
1.50104e-06,-79.7846362
1.50108e-06,-80.1728779
1.50112e-06,-84.6979884
1.50116e-06,-78.4574567
1.5012e-06,-78.5835083
1.50124e-06,-87.1093185
1.50128e-06,-80.8938783
1.50132e-06,-78.3289689
1.50136e-06,-210.0
1.5014e-06,-77.5276392
1.50144e-06,-210.0
1.50148e-06,-81.7610233
1.50152e-06,-82.3132685
1.50156e-06,-80.7847224
1.5016e-06,-84.1145811
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.6203816
1.50176e-06,-210.0
1.5018e-06,-92.529203
1.50184e-06,-80.7134466
1.50188e-06,-210.0
1.50192e-06,-80.9143981
1.50196e-06,-210.0
1.502e-06,-78.5404322
1.50204e-06,-78.9971047
1.50208e-06,-210.0
1.50212e-06,-88.8254497
1.50216e-06,-82.5562321
1.5022e-06,-78.6881739
1.50224e-06,-92.5292038
1.50228e-06,-91.291694
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.8292424
1.50244e-06,-210.0
1.50248e-06,-78.9690024
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-83.6844494
1.50268e-06,-210.0
1.50272e-06,-80.2433354
1.50276e-06,-210.0
1.5028e-06,-77.532753
1.50284e-06,-79.7875183
1.50288e-06,-210.0
1.50292e-06,-91.2300483
1.50296e-06,-210.0
1.503e-06,-87.9948543
1.50304e-06,-78.1916415
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-87.8405878
1.5032e-06,-210.0
1.50324e-06,-80.8110253
1.50328e-06,-210.0
1.50332e-06,-79.0205636
1.50336e-06,-80.4355266
1.5034e-06,-210.0
1.50344e-06,-79.1540704
1.50348e-06,-80.4846724
1.50352e-06,-85.1036029
1.50356e-06,-210.0
1.5036e-06,-77.0675842
1.50364e-06,-210.0
1.50368e-06,-78.7263338
1.50372e-06,-83.5860983
1.50376e-06,-210.0
1.5038e-06,-81.28885
1.50384e-06,-80.8487857
1.50388e-06,-88.5541519
1.50392e-06,-210.0
1.50396e-06,-86.627841
1.504e-06,-86.4599862
1.50404e-06,-79.4878138
1.50408e-06,-210.0
1.50412e-06,-79.3475337
1.50416e-06,-82.4906087
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.7921475
1.50432e-06,-81.3977827
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-85.1300473
1.50448e-06,-77.8510829
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.381007
1.50464e-06,-79.3733687
1.50468e-06,-91.9430091
1.50472e-06,-210.0
1.50476e-06,-74.8766744
1.5048e-06,-210.0
1.50484e-06,-80.3548893
1.50488e-06,-210.0
1.50492e-06,-81.4678073
1.50496e-06,-210.0
1.505e-06,-80.8275133
1.50504e-06,-81.1611815
1.50508e-06,-78.4048552
1.50512e-06,-81.2507516
1.50516e-06,-210.0
1.5052e-06,-86.4757538
1.50524e-06,-77.7982834
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.2014231
1.50544e-06,-84.5991791
1.50548e-06,-82.7838453
1.50552e-06,-210.0
1.50556e-06,-84.6290519
1.5056e-06,-210.0
1.50564e-06,-77.559929
1.50568e-06,-210.0
1.50572e-06,-79.2797092
1.50576e-06,-87.5676358
1.5058e-06,-78.9596479
1.50584e-06,-210.0
1.50588e-06,-79.5542573
1.50592e-06,-210.0
1.50596e-06,-80.8038695
1.506e-06,-210.0
1.50604e-06,-85.933916
1.50608e-06,-210.0
1.50612e-06,-88.2403009
1.50616e-06,-82.3522294
1.5062e-06,-80.7270561
1.50624e-06,-210.0
1.50628e-06,-82.046762
1.50632e-06,-210.0
1.50636e-06,-86.3365159
1.5064e-06,-78.2588158
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.5312087
1.50656e-06,-78.3894519
1.5066e-06,-87.5772597
1.50664e-06,-210.0
1.50668e-06,-81.9467662
1.50672e-06,-210.0
1.50676e-06,-82.0529376
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-96.3178101
1.50696e-06,-210.0
1.507e-06,-82.7301356
1.50704e-06,-79.873862
1.50708e-06,-210.0
1.50712e-06,-80.5468358
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.0952924
1.50736e-06,-210.0
1.5074e-06,-86.9435349
1.50744e-06,-76.5086218
1.50748e-06,-93.3175675
1.50752e-06,-210.0
1.50756e-06,-79.5222078
1.5076e-06,-80.4508827
1.50764e-06,-82.7755421
1.50768e-06,-91.7079962
1.50772e-06,-86.9785856
1.50776e-06,-210.0
1.5078e-06,-83.6550299
1.50784e-06,-210.0
1.50788e-06,-80.665867
1.50792e-06,-210.0
1.50796e-06,-82.5912777
1.508e-06,-82.2896228
1.50804e-06,-77.4393262
1.50808e-06,-210.0
1.50812e-06,-78.0893942
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.9806049
1.50828e-06,-83.0549277
1.50832e-06,-82.2568864
1.50836e-06,-210.0
1.5084e-06,-78.3487258
1.50844e-06,-78.8560254
1.50848e-06,-83.769306
1.50852e-06,-85.1818167
1.50856e-06,-210.0
1.5086e-06,-82.6431487
1.50864e-06,-210.0
1.50868e-06,-82.0494421
1.50872e-06,-210.0
1.50876e-06,-83.9895823
1.5088e-06,-210.0
1.50884e-06,-83.1757796
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.0582772
1.50904e-06,-210.0
1.50908e-06,-76.3836401
1.50912e-06,-87.5857334
1.50916e-06,-210.0
1.5092e-06,-81.6484211
1.50924e-06,-210.0
1.50928e-06,-77.8497305
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.326017
1.50948e-06,-91.0174511
1.50952e-06,-83.4617411
1.50956e-06,-85.2931757
1.5096e-06,-81.2284829
1.50964e-06,-210.0
1.50968e-06,-82.8167714
1.50972e-06,-78.0421714
1.50976e-06,-85.6679582
