Wavelength [m],Power [dBm]
1.47656e-06,-210.0
1.4766e-06,-79.7771934
1.47664e-06,-78.8073863
1.47668e-06,-210.0
1.47672e-06,-76.4997097
1.47676e-06,-78.0266939
1.4768e-06,-75.8447885
1.47684e-06,-76.1201945
1.47688e-06,-79.9794429
1.47692e-06,-76.9639586
1.47696e-06,-78.9561917
1.477e-06,-210.0
1.47704e-06,-78.4980852
1.47708e-06,-77.239746
1.47712e-06,-80.2613911
1.47716e-06,-80.9365935
1.4772e-06,-76.8033653
1.47724e-06,-78.2933653
1.47728e-06,-82.388535
1.47732e-06,-77.5591879
1.47736e-06,-75.9235918
1.4774e-06,-81.7737966
1.47744e-06,-87.7754517
1.47748e-06,-82.274912
1.47752e-06,-75.8031743
1.47756e-06,-210.0
1.4776e-06,-84.1163978
1.47764e-06,-79.5260215
1.47768e-06,-77.064105
1.47772e-06,-76.9105608
1.47776e-06,-83.694028
1.4778e-06,-81.5081827
1.47784e-06,-80.7144513
1.47788e-06,-84.4294336
1.47792e-06,-78.0359268
1.47796e-06,-77.1682616
1.478e-06,-79.2482511
1.47804e-06,-76.3946776
1.47808e-06,-86.3813839
1.47812e-06,-76.9303617
1.47816e-06,-84.0185026
1.4782e-06,-82.2247653
1.47824e-06,-78.2165
1.47828e-06,-78.8081658
1.47832e-06,-75.8896077
1.47836e-06,-98.9541548
1.4784e-06,-77.9040037
1.47844e-06,-83.9901673
1.47848e-06,-89.4062095
1.47852e-06,-78.0581519
1.47856e-06,-78.2970174
1.4786e-06,-210.0
1.47864e-06,-76.580739
1.47868e-06,-93.1934947
1.47872e-06,-79.3890555
1.47876e-06,-80.592977
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.0172698
1.47892e-06,-80.437665
1.47896e-06,-210.0
1.479e-06,-76.6620836
1.47904e-06,-210.0
1.47908e-06,-79.111474
1.47912e-06,-77.9951333
1.47916e-06,-210.0
1.4792e-06,-75.1294044
1.47924e-06,-210.0
1.47928e-06,-77.6054519
1.47932e-06,-90.2318508
1.47936e-06,-76.291382
1.4794e-06,-210.0
1.47944e-06,-79.0448647
1.47948e-06,-83.747795
1.47952e-06,-80.6201676
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.6391612
1.47968e-06,-76.2467098
1.47972e-06,-86.7254911
1.47976e-06,-81.501347
1.4798e-06,-210.0
1.47984e-06,-76.4707798
1.47988e-06,-91.4523982
1.47992e-06,-85.0313446
1.47996e-06,-80.2510084
1.48e-06,-77.7411097
1.48004e-06,-82.881112
1.48008e-06,-210.0
1.48012e-06,-77.5838403
1.48016e-06,-210.0
1.4802e-06,-76.3418666
1.48024e-06,-78.3545547
1.48028e-06,-84.1981972
1.48032e-06,-85.2045556
1.48036e-06,-86.0542748
1.4804e-06,-78.592282
1.48044e-06,-82.760191
1.48048e-06,-78.537888
1.48052e-06,-80.1297452
1.48056e-06,-76.9683842
1.4806e-06,-210.0
1.48064e-06,-77.5170898
1.48068e-06,-210.0
1.48072e-06,-92.0070983
1.48076e-06,-210.0
1.4808e-06,-80.2969564
1.48084e-06,-77.2426891
1.48088e-06,-81.0067928
1.48092e-06,-79.9595867
1.48096e-06,-210.0
1.481e-06,-83.0274322
1.48104e-06,-210.0
1.48108e-06,-77.9762283
1.48112e-06,-77.4802526
1.48116e-06,-77.4593255
1.4812e-06,-84.9272759
1.48124e-06,-210.0
1.48128e-06,-73.8202103
1.48132e-06,-210.0
1.48136e-06,-79.4305245
1.4814e-06,-86.4503429
1.48144e-06,-87.6187822
1.48148e-06,-77.928802
1.48152e-06,-78.4922836
1.48156e-06,-83.5967654
1.4816e-06,-210.0
1.48164e-06,-79.5839251
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.7096431
1.4818e-06,-86.4717073
1.48184e-06,-82.9941683
1.48188e-06,-83.4436785
1.48192e-06,-210.0
1.48196e-06,-83.2521389
1.482e-06,-87.0680731
1.48204e-06,-78.3762695
1.48208e-06,-100.255293
1.48212e-06,-78.8779361
1.48216e-06,-79.7971253
1.4822e-06,-80.377773
1.48224e-06,-210.0
1.48228e-06,-77.4626838
1.48232e-06,-81.1743043
1.48236e-06,-86.7090541
1.4824e-06,-80.5682124
1.48244e-06,-76.7008946
1.48248e-06,-210.0
1.48252e-06,-76.0363989
1.48256e-06,-210.0
1.4826e-06,-78.7780992
1.48264e-06,-78.8934974
1.48268e-06,-94.198578
1.48272e-06,-210.0
1.48276e-06,-82.3830096
1.4828e-06,-77.4243369
1.48284e-06,-81.1796443
1.48288e-06,-79.16133
1.48292e-06,-86.3988053
1.48296e-06,-77.272251
1.483e-06,-87.9465018
1.48304e-06,-79.9546796
1.48308e-06,-80.0050933
1.48312e-06,-210.0
1.48316e-06,-81.5004378
1.4832e-06,-78.9209882
1.48324e-06,-210.0
1.48328e-06,-77.3958829
1.48332e-06,-210.0
1.48336e-06,-81.3616291
1.4834e-06,-76.3040205
1.48344e-06,-210.0
1.48348e-06,-82.8249401
1.48352e-06,-210.0
1.48356e-06,-75.2132259
1.4836e-06,-210.0
1.48364e-06,-76.7786886
1.48368e-06,-79.5245285
1.48372e-06,-77.1751447
1.48376e-06,-210.0
1.4838e-06,-80.2516728
1.48384e-06,-78.8817058
1.48388e-06,-86.2473623
1.48392e-06,-77.5355058
1.48396e-06,-80.0870171
1.484e-06,-80.9634446
1.48404e-06,-76.1443862
1.48408e-06,-85.5165568
1.48412e-06,-210.0
1.48416e-06,-80.3286326
1.4842e-06,-80.1447474
1.48424e-06,-78.9703049
1.48428e-06,-76.0376219
1.48432e-06,-210.0
1.48436e-06,-79.1559892
1.4844e-06,-78.9648418
1.48444e-06,-210.0
1.48448e-06,-88.2209641
1.48452e-06,-76.4184176
1.48456e-06,-76.7548407
1.4846e-06,-210.0
1.48464e-06,-89.1404784
1.48468e-06,-80.0624762
1.48472e-06,-78.1672784
1.48476e-06,-79.829126
1.4848e-06,-84.416414
1.48484e-06,-81.226678
1.48488e-06,-80.756232
1.48492e-06,-77.4278235
1.48496e-06,-77.8914393
1.485e-06,-105.45346
1.48504e-06,-86.853352
1.48508e-06,-210.0
1.48512e-06,-84.2139373
1.48516e-06,-79.7499165
1.4852e-06,-84.855277
1.48524e-06,-81.7992467
1.48528e-06,-80.3173736
1.48532e-06,-81.0391134
1.48536e-06,-210.0
1.4854e-06,-81.7819081
1.48544e-06,-80.7470284
1.48548e-06,-80.5740268
1.48552e-06,-76.8787128
1.48556e-06,-210.0
1.4856e-06,-82.0550219
1.48564e-06,-210.0
1.48568e-06,-78.1369386
1.48572e-06,-85.1652276
1.48576e-06,-81.3834374
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.3420933
1.48592e-06,-90.5720476
1.48596e-06,-78.229902
1.486e-06,-84.8589001
1.48604e-06,-79.2579955
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.1593105
1.4862e-06,-210.0
1.48624e-06,-79.3769215
1.48628e-06,-81.843301
1.48632e-06,-81.8976223
1.48636e-06,-78.0516427
1.4864e-06,-85.2760865
1.48644e-06,-79.1605717
1.48648e-06,-81.3855403
1.48652e-06,-210.0
1.48656e-06,-76.9234783
1.4866e-06,-87.729928
1.48664e-06,-78.2162817
1.48668e-06,-79.6392492
1.48672e-06,-90.8526501
1.48676e-06,-77.7297878
1.4868e-06,-76.042255
1.48684e-06,-210.0
1.48688e-06,-80.2226722
1.48692e-06,-76.9553702
1.48696e-06,-79.2275516
1.487e-06,-80.1757167
1.48704e-06,-79.815143
1.48708e-06,-210.0
1.48712e-06,-79.0216797
1.48716e-06,-80.5612104
1.4872e-06,-77.717584
1.48724e-06,-83.0140575
1.48728e-06,-85.4112527
1.48732e-06,-82.8970046
1.48736e-06,-78.3626786
1.4874e-06,-210.0
1.48744e-06,-82.3581842
1.48748e-06,-79.6579235
1.48752e-06,-78.4821228
1.48756e-06,-210.0
1.4876e-06,-80.7898961
1.48764e-06,-78.2684671
1.48768e-06,-78.4912596
1.48772e-06,-210.0
1.48776e-06,-76.3711473
1.4878e-06,-210.0
1.48784e-06,-103.270548
1.48788e-06,-81.6039611
1.48792e-06,-75.9168908
1.48796e-06,-76.8690812
1.488e-06,-78.0928985
1.48804e-06,-83.9520552
1.48808e-06,-87.2432263
1.48812e-06,-92.2627445
1.48816e-06,-87.4149347
1.4882e-06,-88.5774326
1.48824e-06,-77.8367942
1.48828e-06,-79.8392939
1.48832e-06,-92.6449309
1.48836e-06,-210.0
1.4884e-06,-85.0420332
1.48844e-06,-78.5815936
1.48848e-06,-78.811799
1.48852e-06,-210.0
1.48856e-06,-80.9384869
1.4886e-06,-81.1030871
1.48864e-06,-210.0
1.48868e-06,-77.5029874
1.48872e-06,-80.1141963
1.48876e-06,-79.9507441
1.4888e-06,-83.3983115
1.48884e-06,-82.1479239
1.48888e-06,-81.3606296
1.48892e-06,-83.0492677
1.48896e-06,-83.22806
1.489e-06,-80.6758488
1.48904e-06,-210.0
1.48908e-06,-80.0746129
1.48912e-06,-80.8972947
1.48916e-06,-79.4048126
1.4892e-06,-210.0
1.48924e-06,-78.8350453
1.48928e-06,-210.0
1.48932e-06,-80.5707053
1.48936e-06,-210.0
1.4894e-06,-77.4545988
1.48944e-06,-85.7090954
1.48948e-06,-210.0
1.48952e-06,-82.9367622
1.48956e-06,-78.7957988
1.4896e-06,-83.4444517
1.48964e-06,-78.4436938
1.48968e-06,-80.5895563
1.48972e-06,-76.622522
1.48976e-06,-80.52258
1.4898e-06,-210.0
1.48984e-06,-79.8973754
1.48988e-06,-75.5015715
1.48992e-06,-81.3703859
1.48996e-06,-210.0
1.49e-06,-82.4137514
1.49004e-06,-86.4645719
1.49008e-06,-210.0
1.49012e-06,-78.6378722
1.49016e-06,-75.9261241
1.4902e-06,-210.0
1.49024e-06,-76.7162659
1.49028e-06,-81.4490971
1.49032e-06,-210.0
1.49036e-06,-77.5355412
1.4904e-06,-91.2107571
1.49044e-06,-78.5639018
1.49048e-06,-79.9514547
1.49052e-06,-96.2327235
1.49056e-06,-80.871295
1.4906e-06,-76.8705571
1.49064e-06,-210.0
1.49068e-06,-78.6041552
1.49072e-06,-210.0
1.49076e-06,-77.5909053
1.4908e-06,-83.7748473
1.49084e-06,-82.5752365
1.49088e-06,-210.0
1.49092e-06,-78.3335636
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.8217869
1.49108e-06,-76.7767295
1.49112e-06,-210.0
1.49116e-06,-78.9924137
1.4912e-06,-80.1325492
1.49124e-06,-78.6383402
1.49128e-06,-82.4992102
1.49132e-06,-81.5850959
1.49136e-06,-81.0450246
1.4914e-06,-78.2383442
1.49144e-06,-77.9009701
1.49148e-06,-210.0
1.49152e-06,-79.9646667
1.49156e-06,-77.5115711
1.4916e-06,-77.1534341
1.49164e-06,-82.3157695
1.49168e-06,-86.6238968
1.49172e-06,-77.5770072
1.49176e-06,-78.238346
1.4918e-06,-88.869524
1.49184e-06,-78.8211356
1.49188e-06,-79.0364624
1.49192e-06,-79.6494597
1.49196e-06,-210.0
1.492e-06,-79.9382097
1.49204e-06,-81.6808694
1.49208e-06,-87.7459321
1.49212e-06,-77.2215052
1.49216e-06,-210.0
1.4922e-06,-76.9034556
1.49224e-06,-79.2689834
1.49228e-06,-94.9271539
1.49232e-06,-78.6724747
1.49236e-06,-210.0
1.4924e-06,-77.4432989
1.49244e-06,-78.3309705
1.49248e-06,-78.2051831
1.49252e-06,-75.5410915
1.49256e-06,-83.6606825
1.4926e-06,-77.0989841
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-86.7124148
1.49276e-06,-210.0
1.4928e-06,-81.0286229
1.49284e-06,-80.6567879
1.49288e-06,-80.2694938
1.49292e-06,-82.1103004
1.49296e-06,-80.691049
1.493e-06,-82.2551229
1.49304e-06,-210.0
1.49308e-06,-76.6232367
1.49312e-06,-81.8961117
1.49316e-06,-82.3331105
1.4932e-06,-87.80158
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-87.7400149
1.49336e-06,-77.281123
1.4934e-06,-210.0
1.49344e-06,-85.0088659
1.49348e-06,-210.0
1.49352e-06,-84.3059473
1.49356e-06,-76.0733038
1.4936e-06,-77.1356157
1.49364e-06,-210.0
1.49368e-06,-74.7667214
1.49372e-06,-81.2370717
1.49376e-06,-77.1710636
1.4938e-06,-210.0
1.49384e-06,-77.2792209
1.49388e-06,-88.4060328
1.49392e-06,-75.0625931
1.49396e-06,-210.0
1.494e-06,-77.4096578
1.49404e-06,-79.6832244
1.49408e-06,-80.5711597
1.49412e-06,-210.0
1.49416e-06,-79.9702615
1.4942e-06,-77.3505566
1.49424e-06,-210.0
1.49428e-06,-78.8341519
1.49432e-06,-76.6646257
1.49436e-06,-86.5791737
1.4944e-06,-210.0
1.49444e-06,-76.8533538
1.49448e-06,-93.0607349
1.49452e-06,-210.0
1.49456e-06,-80.6442233
1.4946e-06,-78.6343407
1.49464e-06,-88.2656545
1.49468e-06,-88.9139208
1.49472e-06,-80.9643894
1.49476e-06,-80.6689112
1.4948e-06,-81.3607882
1.49484e-06,-80.702047
1.49488e-06,-73.6371436
1.49492e-06,-81.0969242
1.49496e-06,-85.9267547
1.495e-06,-75.7244392
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.4614859
1.49516e-06,-210.0
1.4952e-06,-79.0787077
1.49524e-06,-82.7178178
1.49528e-06,-81.2740168
1.49532e-06,-88.2261691
1.49536e-06,-210.0
1.4954e-06,-75.2189896
1.49544e-06,-79.5417671
1.49548e-06,-78.7609243
1.49552e-06,-84.7298923
1.49556e-06,-77.3913287
1.4956e-06,-77.6372217
1.49564e-06,-75.8282418
1.49568e-06,-210.0
1.49572e-06,-78.678822
1.49576e-06,-210.0
1.4958e-06,-77.853722
1.49584e-06,-77.5650263
1.49588e-06,-77.9215772
1.49592e-06,-83.2073023
1.49596e-06,-77.6510523
1.496e-06,-210.0
1.49604e-06,-77.4304564
1.49608e-06,-106.428764
1.49612e-06,-75.8372418
1.49616e-06,-210.0
1.4962e-06,-75.7714019
1.49624e-06,-80.8905137
1.49628e-06,-77.6988673
1.49632e-06,-78.5497992
1.49636e-06,-92.1267017
1.4964e-06,-78.4555989
1.49644e-06,-210.0
1.49648e-06,-78.6708195
1.49652e-06,-82.7476746
1.49656e-06,-79.237435
1.4966e-06,-210.0
1.49664e-06,-79.3026007
1.49668e-06,-82.8905271
1.49672e-06,-80.6532229
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.0471138
1.49688e-06,-82.9707144
1.49692e-06,-83.5611455
1.49696e-06,-81.8088671
1.497e-06,-79.6072953
1.49704e-06,-77.0106797
1.49708e-06,-80.1015111
1.49712e-06,-76.7636962
1.49716e-06,-210.0
1.4972e-06,-78.4318409
1.49724e-06,-79.122097
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.5943892
1.4974e-06,-85.9565533
1.49744e-06,-81.7913737
1.49748e-06,-80.8619947
1.49752e-06,-82.8872865
1.49756e-06,-78.7569403
1.4976e-06,-83.9944329
1.49764e-06,-210.0
1.49768e-06,-79.910335
1.49772e-06,-105.120369
1.49776e-06,-77.9229437
1.4978e-06,-78.6551804
1.49784e-06,-80.4787867
1.49788e-06,-81.4412613
1.49792e-06,-86.650637
1.49796e-06,-83.4786774
1.498e-06,-78.9648421
1.49804e-06,-79.0736372
1.49808e-06,-79.3420282
1.49812e-06,-80.1810206
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.2951098
1.49828e-06,-210.0
1.49832e-06,-81.6673734
1.49836e-06,-210.0
1.4984e-06,-76.826974
1.49844e-06,-79.4150194
1.49848e-06,-86.0646243
1.49852e-06,-78.1765951
1.49856e-06,-75.0264278
1.4986e-06,-210.0
1.49864e-06,-79.518927
1.49868e-06,-82.0757534
1.49872e-06,-210.0
1.49876e-06,-81.5946911
1.4988e-06,-78.840093
1.49884e-06,-81.3594172
1.49888e-06,-77.1410769
1.49892e-06,-210.0
1.49896e-06,-76.1844822
1.499e-06,-210.0
1.49904e-06,-78.8208714
1.49908e-06,-80.5441714
1.49912e-06,-81.1400389
1.49916e-06,-92.08555
1.4992e-06,-83.2317242
1.49924e-06,-76.8226433
1.49928e-06,-85.427
1.49932e-06,-76.653702
1.49936e-06,-77.4591592
1.4994e-06,-88.5192397
1.49944e-06,-81.5776896
1.49948e-06,-79.3879598
1.49952e-06,-84.8333032
1.49956e-06,-78.1910937
1.4996e-06,-77.3719601
1.49964e-06,-80.492077
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.7382268
1.4998e-06,-210.0
1.49984e-06,-79.2630916
1.49988e-06,-210.0
1.49992e-06,-79.8298619
1.49996e-06,-80.6194364
1.5e-06,-210.0
1.50004e-06,-81.5507294
1.50008e-06,-84.0745026
1.50012e-06,-77.2499729
1.50016e-06,-76.5265572
1.5002e-06,-210.0
1.50024e-06,-79.1636433
1.50028e-06,-79.2700916
1.50032e-06,-78.324234
1.50036e-06,-82.2759708
1.5004e-06,-80.4730504
1.50044e-06,-77.1075039
1.50048e-06,-210.0
1.50052e-06,-84.5293869
1.50056e-06,-82.8885465
1.5006e-06,-80.8311645
1.50064e-06,-77.7894967
1.50068e-06,-210.0
1.50072e-06,-82.7216657
1.50076e-06,-76.6370887
1.5008e-06,-210.0
1.50084e-06,-82.3947351
1.50088e-06,-77.4192193
1.50092e-06,-79.2979511
1.50096e-06,-210.0
1.501e-06,-78.8231356
1.50104e-06,-76.7918726
1.50108e-06,-210.0
1.50112e-06,-76.6284154
1.50116e-06,-78.5684414
1.5012e-06,-210.0
1.50124e-06,-77.12435
1.50128e-06,-86.9438731
1.50132e-06,-77.166363
1.50136e-06,-210.0
1.5014e-06,-77.8775215
1.50144e-06,-210.0
1.50148e-06,-78.7433261
1.50152e-06,-210.0
1.50156e-06,-75.3107828
1.5016e-06,-82.4688801
1.50164e-06,-84.2987028
1.50168e-06,-76.8164141
1.50172e-06,-210.0
1.50176e-06,-85.4660077
1.5018e-06,-77.3998683
1.50184e-06,-79.8741228
1.50188e-06,-210.0
1.50192e-06,-85.1127957
1.50196e-06,-83.9855658
1.502e-06,-84.3509152
1.50204e-06,-78.2317407
1.50208e-06,-85.1672108
1.50212e-06,-81.9774993
1.50216e-06,-79.0108987
1.5022e-06,-86.7798246
1.50224e-06,-82.4958926
1.50228e-06,-77.7144919
1.50232e-06,-79.5769825
1.50236e-06,-79.7412405
1.5024e-06,-76.92111
1.50244e-06,-79.5114624
1.50248e-06,-77.5631839
1.50252e-06,-210.0
1.50256e-06,-87.2808528
1.5026e-06,-85.9588178
1.50264e-06,-210.0
1.50268e-06,-85.320311
1.50272e-06,-77.0483109
1.50276e-06,-210.0
1.5028e-06,-75.3657898
1.50284e-06,-109.234686
1.50288e-06,-210.0
1.50292e-06,-84.5861295
1.50296e-06,-82.603037
1.503e-06,-87.5967637
1.50304e-06,-80.2846189
1.50308e-06,-84.5685248
1.50312e-06,-80.8383081
1.50316e-06,-75.2055935
1.5032e-06,-210.0
1.50324e-06,-81.8140895
1.50328e-06,-81.3471696
1.50332e-06,-79.6860575
1.50336e-06,-78.8032969
1.5034e-06,-87.9150906
1.50344e-06,-210.0
1.50348e-06,-78.4953956
1.50352e-06,-79.1953335
1.50356e-06,-79.8644122
1.5036e-06,-77.1427731
1.50364e-06,-78.1035541
1.50368e-06,-79.1079895
1.50372e-06,-81.0360006
1.50376e-06,-86.1341377
1.5038e-06,-210.0
1.50384e-06,-79.096449
1.50388e-06,-77.5547753
1.50392e-06,-78.6984581
1.50396e-06,-210.0
1.504e-06,-82.9317955
1.50404e-06,-85.9697113
1.50408e-06,-80.1045496
1.50412e-06,-75.9157065
1.50416e-06,-88.8907343
1.5042e-06,-210.0
1.50424e-06,-79.8618507
1.50428e-06,-78.0821821
1.50432e-06,-84.2847023
1.50436e-06,-88.0861822
1.5044e-06,-96.2900728
1.50444e-06,-83.1116924
1.50448e-06,-80.9416896
1.50452e-06,-82.4658798
1.50456e-06,-76.0638272
1.5046e-06,-78.3972796
1.50464e-06,-210.0
1.50468e-06,-76.5039837
1.50472e-06,-210.0
1.50476e-06,-78.043559
1.5048e-06,-83.2514774
1.50484e-06,-80.0792254
1.50488e-06,-77.4509205
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.6626636
1.50504e-06,-83.119227
1.50508e-06,-78.2336275
1.50512e-06,-80.386155
1.50516e-06,-77.5109119
1.5052e-06,-210.0
1.50524e-06,-80.4169216
1.50528e-06,-79.931026
1.50532e-06,-80.2561995
1.50536e-06,-81.7032993
1.5054e-06,-76.9968194
1.50544e-06,-109.254587
1.50548e-06,-77.9490391
1.50552e-06,-87.3243203
1.50556e-06,-79.2711703
1.5056e-06,-83.4717318
1.50564e-06,-210.0
1.50568e-06,-85.5483531
1.50572e-06,-81.2043791
1.50576e-06,-210.0
1.5058e-06,-76.6800101
1.50584e-06,-78.1093744
1.50588e-06,-210.0
1.50592e-06,-79.8015296
1.50596e-06,-82.7692981
1.506e-06,-78.1689987
1.50604e-06,-80.9811066
1.50608e-06,-79.1894298
1.50612e-06,-210.0
1.50616e-06,-78.1282033
1.5062e-06,-81.4518257
1.50624e-06,-78.4944048
1.50628e-06,-80.3532316
1.50632e-06,-89.7346962
1.50636e-06,-210.0
1.5064e-06,-82.6668811
1.50644e-06,-210.0
1.50648e-06,-75.6519427
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.660724
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.3211945
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.8058985
1.50688e-06,-82.5865805
1.50692e-06,-81.5264472
1.50696e-06,-82.7464137
1.507e-06,-210.0
1.50704e-06,-76.9517745
1.50708e-06,-90.535999
1.50712e-06,-82.450051
1.50716e-06,-84.4775278
1.5072e-06,-80.0458771
1.50724e-06,-78.1478674
1.50728e-06,-81.6073892
1.50732e-06,-78.3093885
1.50736e-06,-210.0
1.5074e-06,-80.9049761
1.50744e-06,-77.3457447
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.7155268
1.50764e-06,-78.8463927
1.50768e-06,-210.0
1.50772e-06,-79.5488549
1.50776e-06,-78.5901617
1.5078e-06,-210.0
1.50784e-06,-76.7292662
1.50788e-06,-210.0
1.50792e-06,-78.20437
1.50796e-06,-210.0
1.508e-06,-76.1767623
1.50804e-06,-80.2187368
1.50808e-06,-80.1872014
1.50812e-06,-210.0
1.50816e-06,-77.6456099
1.5082e-06,-210.0
1.50824e-06,-80.1056129
1.50828e-06,-78.6527539
1.50832e-06,-81.8476559
1.50836e-06,-80.3332628
1.5084e-06,-210.0
1.50844e-06,-79.5081747
1.50848e-06,-77.6538504
1.50852e-06,-78.7326528
1.50856e-06,-210.0
1.5086e-06,-78.6840967
