Wavelength [m],Power [dBm]
1.47488e-06,-210.0
1.47492e-06,-81.7711156
1.47496e-06,-210.0
1.475e-06,-78.1426386
1.47504e-06,-210.0
1.47508e-06,-86.6576751
1.47512e-06,-79.6470231
1.47516e-06,-84.1472572
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-86.9993061
1.47532e-06,-210.0
1.47536e-06,-78.3958333
1.4754e-06,-81.0748398
1.47544e-06,-82.1888095
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-89.9190742
1.4756e-06,-80.3195679
1.47564e-06,-78.5333905
1.47568e-06,-82.1790234
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-81.1054923
1.47584e-06,-80.0542733
1.47588e-06,-85.884949
1.47592e-06,-80.9908951
1.47596e-06,-78.9561448
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.6941574
1.4762e-06,-89.0182677
1.47624e-06,-84.8907829
1.47628e-06,-210.0
1.47632e-06,-85.7916353
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.1586562
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.920358
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-93.1205103
1.4768e-06,-95.216504
1.47684e-06,-210.0
1.47688e-06,-82.5658863
1.47692e-06,-79.8944343
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.0692334
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.1307785
1.47724e-06,-79.9664147
1.47728e-06,-83.5304787
1.47732e-06,-84.7286769
1.47736e-06,-210.0
1.4774e-06,-82.2466881
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.448303
1.47756e-06,-79.8791808
1.4776e-06,-75.0766201
1.47764e-06,-210.0
1.47768e-06,-83.2269499
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.200331
1.478e-06,-210.0
1.47804e-06,-81.9847474
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.9112726
1.4782e-06,-77.7941563
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-88.4451838
1.47836e-06,-210.0
1.4784e-06,-77.8266372
1.47844e-06,-80.7518922
1.47848e-06,-210.0
1.47852e-06,-90.930374
1.47856e-06,-210.0
1.4786e-06,-84.6012212
1.47864e-06,-81.7451714
1.47868e-06,-80.1033121
1.47872e-06,-210.0
1.47876e-06,-82.3898348
1.4788e-06,-92.9901256
1.47884e-06,-108.309815
1.47888e-06,-210.0
1.47892e-06,-76.537501
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-87.0927862
1.47912e-06,-76.9103813
1.47916e-06,-84.6562915
1.4792e-06,-83.0652001
1.47924e-06,-210.0
1.47928e-06,-75.8882577
1.47932e-06,-210.0
1.47936e-06,-77.7186015
1.4794e-06,-81.0588669
1.47944e-06,-79.8335106
1.47948e-06,-210.0
1.47952e-06,-76.4147803
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.0688949
1.47968e-06,-210.0
1.47972e-06,-80.6155305
1.47976e-06,-78.5275667
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.3233775
1.47992e-06,-81.1699479
1.47996e-06,-78.1657126
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.1505315
1.48012e-06,-85.0148838
1.48016e-06,-210.0
1.4802e-06,-76.7614067
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.1471433
1.48036e-06,-210.0
1.4804e-06,-80.0166313
1.48044e-06,-76.6712009
1.48048e-06,-210.0
1.48052e-06,-76.1799053
1.48056e-06,-82.9851443
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.802438
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.5628251
1.48088e-06,-81.9510889
1.48092e-06,-83.5340146
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.396326
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.5014076
1.4812e-06,-76.5762974
1.48124e-06,-80.8199906
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.4779409
1.4814e-06,-82.823364
1.48144e-06,-210.0
1.48148e-06,-79.4951246
1.48152e-06,-78.7586131
1.48156e-06,-83.8226697
1.4816e-06,-86.2844363
1.48164e-06,-210.0
1.48168e-06,-79.8834292
1.48172e-06,-84.3360924
1.48176e-06,-82.8792652
1.4818e-06,-87.5989097
1.48184e-06,-82.9782221
1.48188e-06,-79.2762632
1.48192e-06,-210.0
1.48196e-06,-79.3625567
1.482e-06,-87.5015493
1.48204e-06,-82.2007387
1.48208e-06,-84.469765
1.48212e-06,-210.0
1.48216e-06,-79.7322235
1.4822e-06,-88.0141981
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.8121134
1.4824e-06,-210.0
1.48244e-06,-76.238541
1.48248e-06,-210.0
1.48252e-06,-77.1396327
1.48256e-06,-210.0
1.4826e-06,-82.9736851
1.48264e-06,-79.8243087
1.48268e-06,-210.0
1.48272e-06,-83.4724853
1.48276e-06,-79.8369516
1.4828e-06,-210.0
1.48284e-06,-81.5223198
1.48288e-06,-210.0
1.48292e-06,-85.5665408
1.48296e-06,-80.0093096
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.2672854
1.48312e-06,-210.0
1.48316e-06,-81.5192541
1.4832e-06,-82.2882501
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.032305
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.6166564
1.48352e-06,-210.0
1.48356e-06,-78.5012697
1.4836e-06,-210.0
1.48364e-06,-77.5378856
1.48368e-06,-210.0
1.48372e-06,-81.6647981
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.6810428
1.48388e-06,-77.317914
1.48392e-06,-210.0
1.48396e-06,-80.4394143
1.484e-06,-86.9701892
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.1893205
1.4842e-06,-210.0
1.48424e-06,-78.2982471
1.48428e-06,-210.0
1.48432e-06,-81.3349337
1.48436e-06,-95.843712
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.4599707
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.2169258
1.48464e-06,-84.0567407
1.48468e-06,-210.0
1.48472e-06,-82.360674
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.7732742
1.48488e-06,-82.8554453
1.48492e-06,-210.0
1.48496e-06,-81.127196
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.7088989
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.236611
1.48524e-06,-80.9943
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.0155893
1.4854e-06,-80.3823903
1.48544e-06,-85.7347139
1.48548e-06,-78.8659321
1.48552e-06,-81.150779
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-95.56377
1.48568e-06,-84.0248523
1.48572e-06,-79.1599157
1.48576e-06,-81.5940269
1.4858e-06,-210.0
1.48584e-06,-94.8938061
1.48588e-06,-210.0
1.48592e-06,-90.2509481
1.48596e-06,-80.4374121
1.486e-06,-82.1138403
1.48604e-06,-210.0
1.48608e-06,-76.152991
1.48612e-06,-210.0
1.48616e-06,-77.9748209
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.1912605
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.8336963
1.48656e-06,-76.5280322
1.4866e-06,-210.0
1.48664e-06,-78.1169968
1.48668e-06,-210.0
1.48672e-06,-86.6443074
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.3287
1.48696e-06,-210.0
1.487e-06,-78.4172278
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.2064898
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.9699802
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.7623354
1.48744e-06,-89.498671
1.48748e-06,-210.0
1.48752e-06,-86.8251752
1.48756e-06,-210.0
1.4876e-06,-83.1414563
1.48764e-06,-210.0
1.48768e-06,-77.3648611
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.9290165
1.48784e-06,-210.0
1.48788e-06,-87.9597437
1.48792e-06,-210.0
1.48796e-06,-83.6807824
1.488e-06,-83.1480974
1.48804e-06,-81.3496664
1.48808e-06,-210.0
1.48812e-06,-78.3382089
1.48816e-06,-83.9308579
1.4882e-06,-88.6225166
1.48824e-06,-82.4266744
1.48828e-06,-79.4728338
1.48832e-06,-210.0
1.48836e-06,-80.0699839
1.4884e-06,-80.0322474
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.4469983
1.48856e-06,-82.7218999
1.4886e-06,-210.0
1.48864e-06,-79.0284205
1.48868e-06,-87.7944184
1.48872e-06,-79.3362407
1.48876e-06,-87.7745671
1.4888e-06,-78.8021824
1.48884e-06,-82.7572946
1.48888e-06,-93.4237264
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.3888757
1.48904e-06,-210.0
1.48908e-06,-85.4737332
1.48912e-06,-210.0
1.48916e-06,-81.6239579
1.4892e-06,-84.0961309
1.48924e-06,-77.5356068
1.48928e-06,-210.0
1.48932e-06,-84.2113497
1.48936e-06,-210.0
1.4894e-06,-79.1669516
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.8029146
1.48956e-06,-210.0
1.4896e-06,-77.9520059
1.48964e-06,-210.0
1.48968e-06,-81.8741471
1.48972e-06,-210.0
1.48976e-06,-83.6250246
1.4898e-06,-83.5146262
1.48984e-06,-210.0
1.48988e-06,-76.5672682
1.48992e-06,-88.266193
1.48996e-06,-79.1756819
1.49e-06,-210.0
1.49004e-06,-95.4456038
1.49008e-06,-80.8275246
1.49012e-06,-84.2705867
1.49016e-06,-210.0
1.4902e-06,-96.3915739
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.4945362
1.49036e-06,-210.0
1.4904e-06,-77.5004926
1.49044e-06,-210.0
1.49048e-06,-80.6568959
1.49052e-06,-210.0
1.49056e-06,-78.7064423
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.460487
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.6945574
1.49096e-06,-81.4882354
1.491e-06,-210.0
1.49104e-06,-77.3030476
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.4574552
1.4912e-06,-210.0
1.49124e-06,-84.6306673
1.49128e-06,-210.0
1.49132e-06,-79.9463129
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.4139429
1.49156e-06,-210.0
1.4916e-06,-94.1930886
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.9377678
1.49192e-06,-78.4342269
1.49196e-06,-210.0
1.492e-06,-82.3052548
1.49204e-06,-86.6832173
1.49208e-06,-81.2348907
1.49212e-06,-210.0
1.49216e-06,-79.2394648
1.4922e-06,-97.9385635
1.49224e-06,-78.3385992
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.9701269
1.49248e-06,-77.6047707
1.49252e-06,-210.0
1.49256e-06,-77.4654253
1.4926e-06,-210.0
1.49264e-06,-90.0712814
1.49268e-06,-89.3729193
1.49272e-06,-78.5501941
1.49276e-06,-76.6412165
1.4928e-06,-83.569367
1.49284e-06,-85.192325
1.49288e-06,-210.0
1.49292e-06,-82.4131255
1.49296e-06,-84.9500449
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.1862614
1.49312e-06,-87.4361403
1.49316e-06,-80.1368674
1.4932e-06,-210.0
1.49324e-06,-83.3142931
1.49328e-06,-83.9881637
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-86.0268161
1.49348e-06,-80.8339175
1.49352e-06,-79.9745733
1.49356e-06,-210.0
1.4936e-06,-79.9549084
1.49364e-06,-210.0
1.49368e-06,-82.5900591
1.49372e-06,-210.0
1.49376e-06,-80.1928761
1.4938e-06,-210.0
1.49384e-06,-76.7496746
1.49388e-06,-210.0
1.49392e-06,-76.8703697
1.49396e-06,-86.3112773
1.494e-06,-80.3331991
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-93.2709807
1.49416e-06,-81.4345415
1.4942e-06,-80.0022063
1.49424e-06,-210.0
1.49428e-06,-77.4269259
1.49432e-06,-210.0
1.49436e-06,-77.80254
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.8691469
1.49452e-06,-210.0
1.49456e-06,-80.8061969
1.4946e-06,-78.7447864
1.49464e-06,-77.5567294
1.49468e-06,-210.0
1.49472e-06,-77.9436147
1.49476e-06,-82.6255299
1.4948e-06,-210.0
1.49484e-06,-77.4046781
1.49488e-06,-210.0
1.49492e-06,-77.0416728
1.49496e-06,-210.0
1.495e-06,-77.2666656
1.49504e-06,-80.9338793
1.49508e-06,-210.0
1.49512e-06,-80.3086222
1.49516e-06,-82.5174134
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.4062676
1.49532e-06,-79.1375432
1.49536e-06,-81.1550115
1.4954e-06,-80.0510041
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.4631518
1.49568e-06,-210.0
1.49572e-06,-98.0112854
1.49576e-06,-79.6802191
1.4958e-06,-210.0
1.49584e-06,-81.9707504
1.49588e-06,-210.0
1.49592e-06,-86.7016751
1.49596e-06,-210.0
1.496e-06,-84.6395842
1.49604e-06,-81.1295465
1.49608e-06,-210.0
1.49612e-06,-80.8371105
1.49616e-06,-82.4313119
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.5538679
1.49632e-06,-210.0
1.49636e-06,-86.2883758
1.4964e-06,-210.0
1.49644e-06,-77.9066027
1.49648e-06,-85.9504371
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-97.8149096
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-108.47047
1.4968e-06,-77.8133528
1.49684e-06,-210.0
1.49688e-06,-81.6825706
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.2438264
1.49704e-06,-84.3664258
1.49708e-06,-210.0
1.49712e-06,-79.3234552
1.49716e-06,-210.0
1.4972e-06,-82.8534489
1.49724e-06,-210.0
1.49728e-06,-88.4310986
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.6999078
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.8666718
1.49768e-06,-210.0
1.49772e-06,-80.6741408
1.49776e-06,-76.2081598
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.5513348
1.49796e-06,-210.0
1.498e-06,-85.9328295
1.49804e-06,-89.17044
1.49808e-06,-210.0
1.49812e-06,-78.4843917
1.49816e-06,-210.0
1.4982e-06,-86.6113627
1.49824e-06,-210.0
1.49828e-06,-98.0272391
1.49832e-06,-79.2346683
1.49836e-06,-210.0
1.4984e-06,-84.4390123
1.49844e-06,-91.1770952
1.49848e-06,-87.2286704
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.9898155
1.49864e-06,-82.1511813
1.49868e-06,-81.5592212
1.49872e-06,-210.0
1.49876e-06,-98.7452339
1.4988e-06,-78.7253204
1.49884e-06,-81.1745471
1.49888e-06,-210.0
1.49892e-06,-85.7640099
1.49896e-06,-210.0
1.499e-06,-77.4559758
1.49904e-06,-210.0
1.49908e-06,-77.7614971
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.9842729
1.49924e-06,-77.2355829
1.49928e-06,-82.7039636
1.49932e-06,-210.0
1.49936e-06,-79.5251316
1.4994e-06,-80.6146567
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.9218326
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.1499261
1.49968e-06,-75.6536454
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.2392791
1.49992e-06,-83.1062912
1.49996e-06,-80.0608121
1.5e-06,-210.0
1.50004e-06,-96.7803731
1.50008e-06,-210.0
1.50012e-06,-84.5134061
1.50016e-06,-79.8208118
1.5002e-06,-210.0
1.50024e-06,-80.726024
1.50028e-06,-210.0
1.50032e-06,-78.8286709
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-76.2921535
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.6631762
1.50076e-06,-91.7204852
1.5008e-06,-82.5191863
1.50084e-06,-210.0
1.50088e-06,-78.1304929
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.2544905
1.50104e-06,-83.3711687
1.50108e-06,-210.0
1.50112e-06,-77.5579199
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.4198083
1.50128e-06,-210.0
1.50132e-06,-81.2968494
1.50136e-06,-210.0
1.5014e-06,-87.3517972
1.50144e-06,-91.6672988
1.50148e-06,-210.0
1.50152e-06,-83.0670376
1.50156e-06,-85.1536035
1.5016e-06,-76.8043385
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.8895446
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.101485
1.50188e-06,-82.973353
1.50192e-06,-83.457936
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.5981012
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.227608
1.5022e-06,-98.8984955
1.50224e-06,-80.5800206
1.50228e-06,-86.5993085
1.50232e-06,-84.8277012
1.50236e-06,-78.8472263
1.5024e-06,-210.0
1.50244e-06,-83.9019265
1.50248e-06,-86.1985996
1.50252e-06,-77.44644
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.284875
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.9609653
1.50284e-06,-79.4156814
1.50288e-06,-210.0
1.50292e-06,-77.7192526
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-90.8004528
1.50308e-06,-92.4449471
1.50312e-06,-85.060587
1.50316e-06,-81.7160502
1.5032e-06,-210.0
1.50324e-06,-80.014354
1.50328e-06,-77.644198
1.50332e-06,-210.0
1.50336e-06,-85.2795356
1.5034e-06,-210.0
1.50344e-06,-82.6669171
1.50348e-06,-87.3401749
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.5915192
1.50368e-06,-84.0209979
1.50372e-06,-78.5846706
1.50376e-06,-210.0
1.5038e-06,-85.4790942
1.50384e-06,-210.0
1.50388e-06,-82.5540999
1.50392e-06,-85.9289732
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.4872705
1.50412e-06,-93.5821199
1.50416e-06,-210.0
1.5042e-06,-78.1981451
1.50424e-06,-87.9356028
1.50428e-06,-80.3445151
1.50432e-06,-83.5423755
1.50436e-06,-210.0
1.5044e-06,-93.752815
1.50444e-06,-78.67554
1.50448e-06,-81.8156454
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.6761987
1.50468e-06,-89.4623969
1.50472e-06,-210.0
1.50476e-06,-82.3550246
1.5048e-06,-80.0297625
1.50484e-06,-210.0
1.50488e-06,-79.0570938
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.3511877
1.50504e-06,-210.0
1.50508e-06,-82.1965784
1.50512e-06,-80.8162141
1.50516e-06,-83.0884824
1.5052e-06,-80.1086083
1.50524e-06,-210.0
1.50528e-06,-80.7572323
1.50532e-06,-210.0
1.50536e-06,-85.5871402
1.5054e-06,-89.714257
1.50544e-06,-86.799836
1.50548e-06,-81.2628096
1.50552e-06,-210.0
1.50556e-06,-89.0964706
1.5056e-06,-81.6238662
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.6485618
1.50576e-06,-84.1700179
1.5058e-06,-85.4688584
1.50584e-06,-210.0
1.50588e-06,-91.129795
1.50592e-06,-83.0365766
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.9713118
1.50608e-06,-75.980705
1.50612e-06,-87.6070757
1.50616e-06,-210.0
1.5062e-06,-78.971195
1.50624e-06,-102.166894
1.50628e-06,-76.7295329
1.50632e-06,-79.4395475
1.50636e-06,-85.5514697
1.5064e-06,-79.624188
1.50644e-06,-94.9710391
1.50648e-06,-80.3796003
1.50652e-06,-78.4137628
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.1396396
1.50672e-06,-210.0
1.50676e-06,-80.2727394
1.5068e-06,-79.3337855
1.50684e-06,-79.7755721
1.50688e-06,-210.0
1.50692e-06,-82.2250437
1.50696e-06,-210.0
1.507e-06,-78.2944799
1.50704e-06,-83.2911356
1.50708e-06,-86.995807
1.50712e-06,-80.4362571
1.50716e-06,-83.7237056
1.5072e-06,-210.0
1.50724e-06,-90.2301838
1.50728e-06,-82.2962648
1.50732e-06,-78.804951
1.50736e-06,-89.2373652
1.5074e-06,-89.4890926
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.52904
1.50756e-06,-210.0
1.5076e-06,-83.0587446
1.50764e-06,-79.5847938
1.50768e-06,-210.0
1.50772e-06,-77.3168171
1.50776e-06,-81.403705
1.5078e-06,-210.0
1.50784e-06,-76.9172269
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.0618224
1.50804e-06,-210.0
1.50808e-06,-76.5882673
1.50812e-06,-210.0
1.50816e-06,-85.6430606
1.5082e-06,-77.0977319
1.50824e-06,-210.0
1.50828e-06,-92.3266632
1.50832e-06,-82.959531
1.50836e-06,-81.6532484
1.5084e-06,-210.0
1.50844e-06,-93.7041728
1.50848e-06,-86.9317346
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-86.901234
1.50864e-06,-82.0722764
1.50868e-06,-89.2278882
1.50872e-06,-85.2726115
1.50876e-06,-80.5749898
1.5088e-06,-81.2914382
1.50884e-06,-79.1782586
1.50888e-06,-79.6032222
1.50892e-06,-210.0
1.50896e-06,-83.7545527
1.509e-06,-210.0
1.50904e-06,-81.304446
1.50908e-06,-77.7075258
1.50912e-06,-89.6533994
1.50916e-06,-78.0474377
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.545119
1.50936e-06,-76.9056698
1.5094e-06,-210.0
1.50944e-06,-84.0799263
1.50948e-06,-85.8926655
1.50952e-06,-77.9098657
1.50956e-06,-81.5612121
1.5096e-06,-85.0969868
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.8862075
1.50976e-06,-78.2609523
1.5098e-06,-84.8288618
1.50984e-06,-83.5264929
1.50988e-06,-80.3212241
