Wavelength [m],Power [dBm]
1.47436e-06,-83.2153672
1.4744e-06,-83.0837122
1.47444e-06,-210.0
1.47448e-06,-80.8940139
1.47452e-06,-85.2253161
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-88.7171027
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-77.4366526
1.4748e-06,-91.4540449
1.47484e-06,-210.0
1.47488e-06,-82.5614563
1.47492e-06,-77.564796
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-91.2576693
1.47512e-06,-83.6530292
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-75.8708237
1.47532e-06,-210.0
1.47536e-06,-77.5353336
1.4754e-06,-210.0
1.47544e-06,-85.8128321
1.47548e-06,-210.0
1.47552e-06,-75.9453282
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.9448238
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-75.8432359
1.47584e-06,-210.0
1.47588e-06,-83.70427
1.47592e-06,-210.0
1.47596e-06,-85.2969699
1.476e-06,-80.9126539
1.47604e-06,-89.2438739
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.7131452
1.4762e-06,-210.0
1.47624e-06,-76.9400264
1.47628e-06,-210.0
1.47632e-06,-92.6048946
1.47636e-06,-79.533903
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.5619652
1.47652e-06,-76.5638047
1.47656e-06,-210.0
1.4766e-06,-93.3114134
1.47664e-06,-210.0
1.47668e-06,-81.8648096
1.47672e-06,-210.0
1.47676e-06,-86.7084223
1.4768e-06,-75.7024941
1.47684e-06,-210.0
1.47688e-06,-87.0702149
1.47692e-06,-210.0
1.47696e-06,-81.3256152
1.477e-06,-89.1585294
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.1078506
1.47716e-06,-210.0
1.4772e-06,-76.3591657
1.47724e-06,-210.0
1.47728e-06,-80.0160305
1.47732e-06,-210.0
1.47736e-06,-90.5691953
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.8650746
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.5995981
1.47764e-06,-210.0
1.47768e-06,-77.8625863
1.47772e-06,-210.0
1.47776e-06,-81.3822119
1.4778e-06,-82.8005494
1.47784e-06,-82.153167
1.47788e-06,-210.0
1.47792e-06,-74.7376886
1.47796e-06,-210.0
1.478e-06,-86.2110179
1.47804e-06,-82.0405313
1.47808e-06,-86.6268324
1.47812e-06,-210.0
1.47816e-06,-79.1384035
1.4782e-06,-83.7425497
1.47824e-06,-86.4779936
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-87.9319219
1.4784e-06,-86.5943171
1.47844e-06,-210.0
1.47848e-06,-95.5428097
1.47852e-06,-89.3395519
1.47856e-06,-84.1998648
1.4786e-06,-78.580086
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.8659918
1.4788e-06,-80.1828098
1.47884e-06,-210.0
1.47888e-06,-77.5765557
1.47892e-06,-80.3222192
1.47896e-06,-90.4578565
1.479e-06,-79.3485537
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.2234311
1.4792e-06,-80.720575
1.47924e-06,-80.9465711
1.47928e-06,-210.0
1.47932e-06,-76.7714132
1.47936e-06,-210.0
1.4794e-06,-83.0534885
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.5028891
1.47956e-06,-87.9392052
1.4796e-06,-92.4739858
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.5593335
1.47984e-06,-76.5530538
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-90.0287824
1.48e-06,-93.6016399
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.0094691
1.48016e-06,-210.0
1.4802e-06,-81.969317
1.48024e-06,-85.3653409
1.48028e-06,-210.0
1.48032e-06,-76.0659395
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.580785
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.2581874
1.48064e-06,-78.7821856
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.0987167
1.4808e-06,-80.2082517
1.48084e-06,-210.0
1.48088e-06,-77.9787269
1.48092e-06,-83.1235829
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.4050864
1.48108e-06,-210.0
1.48112e-06,-76.2345241
1.48116e-06,-210.0
1.4812e-06,-76.6675289
1.48124e-06,-210.0
1.48128e-06,-79.1076
1.48132e-06,-81.4460192
1.48136e-06,-86.4989959
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.2603842
1.48168e-06,-82.7393793
1.48172e-06,-90.8129002
1.48176e-06,-210.0
1.4818e-06,-80.029278
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.1706324
1.482e-06,-210.0
1.48204e-06,-78.7777174
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.7988217
1.4822e-06,-82.8845327
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.5181309
1.48236e-06,-86.1689028
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.0127132
1.48256e-06,-210.0
1.4826e-06,-77.5809507
1.48264e-06,-210.0
1.48268e-06,-78.182673
1.48272e-06,-98.8327832
1.48276e-06,-210.0
1.4828e-06,-79.4984236
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.3025423
1.48304e-06,-210.0
1.48308e-06,-80.2253341
1.48312e-06,-210.0
1.48316e-06,-88.6820362
1.4832e-06,-210.0
1.48324e-06,-79.4894866
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.5846415
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.3844914
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.2593053
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.7248727
1.48392e-06,-78.3525825
1.48396e-06,-210.0
1.484e-06,-81.4722985
1.48404e-06,-80.5120701
1.48408e-06,-85.5536162
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.5436603
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-85.2613047
1.4844e-06,-76.6580803
1.48444e-06,-89.1257711
1.48448e-06,-210.0
1.48452e-06,-89.4064975
1.48456e-06,-81.2284565
1.4846e-06,-210.0
1.48464e-06,-79.4484601
1.48468e-06,-93.6694257
1.48472e-06,-210.0
1.48476e-06,-85.3090414
1.4848e-06,-78.4672339
1.48484e-06,-210.0
1.48488e-06,-82.2678545
1.48492e-06,-89.3110805
1.48496e-06,-86.6780865
1.485e-06,-210.0
1.48504e-06,-80.0082249
1.48508e-06,-95.4524112
1.48512e-06,-79.1206533
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-91.5461234
1.4854e-06,-92.7908988
1.48544e-06,-76.7874213
1.48548e-06,-84.2814731
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.7301649
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.1105219
1.4858e-06,-85.8250849
1.48584e-06,-210.0
1.48588e-06,-78.7849657
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.2859518
1.48612e-06,-210.0
1.48616e-06,-82.0002752
1.4862e-06,-79.8863244
1.48624e-06,-83.2322907
1.48628e-06,-87.6408532
1.48632e-06,-80.2902841
1.48636e-06,-84.8545885
1.4864e-06,-78.4756389
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.2807832
1.4866e-06,-210.0
1.48664e-06,-82.1572267
1.48668e-06,-210.0
1.48672e-06,-77.5610865
1.48676e-06,-81.273081
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-89.3755658
1.48692e-06,-210.0
1.48696e-06,-98.6709087
1.487e-06,-210.0
1.48704e-06,-81.9330625
1.48708e-06,-84.2814938
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.2519591
1.48748e-06,-81.8375461
1.48752e-06,-93.3521511
1.48756e-06,-82.5269888
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.8820844
1.48776e-06,-80.7113033
1.4878e-06,-85.9686167
1.48784e-06,-91.7065643
1.48788e-06,-210.0
1.48792e-06,-89.3669252
1.48796e-06,-78.6830725
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.631699
1.48812e-06,-85.3907911
1.48816e-06,-81.5040637
1.4882e-06,-210.0
1.48824e-06,-83.8140061
1.48828e-06,-210.0
1.48832e-06,-82.9562236
1.48836e-06,-86.3542526
1.4884e-06,-87.0907202
1.48844e-06,-83.3260057
1.48848e-06,-79.5825478
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-86.8562857
1.48864e-06,-81.7748525
1.48868e-06,-82.7428282
1.48872e-06,-82.6908824
1.48876e-06,-210.0
1.4888e-06,-82.6341785
1.48884e-06,-210.0
1.48888e-06,-97.0839431
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.2944675
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-87.8394003
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.7357857
1.4894e-06,-80.0529269
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-87.0185754
1.4896e-06,-80.5460606
1.48964e-06,-82.8844773
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8770732
1.48984e-06,-210.0
1.48988e-06,-79.7804391
1.48992e-06,-210.0
1.48996e-06,-81.2763148
1.49e-06,-86.4185897
1.49004e-06,-82.5052685
1.49008e-06,-80.4807459
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.6036967
1.49024e-06,-90.7337945
1.49028e-06,-210.0
1.49032e-06,-79.9779106
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-87.8665494
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.7473409
1.4906e-06,-90.2327639
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.6603187
1.4908e-06,-210.0
1.49084e-06,-77.8543806
1.49088e-06,-79.9216994
1.49092e-06,-210.0
1.49096e-06,-82.2401696
1.491e-06,-210.0
1.49104e-06,-85.3948372
1.49108e-06,-210.0
1.49112e-06,-79.1593836
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.8258213
1.49128e-06,-210.0
1.49132e-06,-84.0040407
1.49136e-06,-210.0
1.4914e-06,-87.6956582
1.49144e-06,-84.695768
1.49148e-06,-87.9326227
1.49152e-06,-80.0228659
1.49156e-06,-80.4556545
1.4916e-06,-87.9986471
1.49164e-06,-210.0
1.49168e-06,-80.1383166
1.49172e-06,-210.0
1.49176e-06,-83.9423109
1.4918e-06,-76.6810918
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.9165324
1.49196e-06,-210.0
1.492e-06,-85.368444
1.49204e-06,-210.0
1.49208e-06,-77.2910902
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.5592569
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.9148984
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.5471716
1.49256e-06,-92.3785122
1.4926e-06,-80.2316013
1.49264e-06,-210.0
1.49268e-06,-78.9960361
1.49272e-06,-210.0
1.49276e-06,-79.4896222
1.4928e-06,-102.016701
1.49284e-06,-210.0
1.49288e-06,-84.8615276
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-86.4025912
1.49304e-06,-82.2737503
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.5162222
1.4932e-06,-79.399127
1.49324e-06,-210.0
1.49328e-06,-80.9445956
1.49332e-06,-210.0
1.49336e-06,-77.1917083
1.4934e-06,-210.0
1.49344e-06,-77.3530437
1.49348e-06,-210.0
1.49352e-06,-82.8343923
1.49356e-06,-87.9831023
1.4936e-06,-77.2221319
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-93.4594733
1.49376e-06,-81.4579152
1.4938e-06,-210.0
1.49384e-06,-78.1487145
1.49388e-06,-84.0455519
1.49392e-06,-210.0
1.49396e-06,-82.5909777
1.494e-06,-84.9173792
1.49404e-06,-91.0968723
1.49408e-06,-210.0
1.49412e-06,-83.5754357
1.49416e-06,-81.63017
1.4942e-06,-210.0
1.49424e-06,-78.8579738
1.49428e-06,-210.0
1.49432e-06,-81.4038936
1.49436e-06,-76.9271682
1.4944e-06,-210.0
1.49444e-06,-80.3295265
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.3319323
1.49468e-06,-210.0
1.49472e-06,-81.2448215
1.49476e-06,-82.3298847
1.4948e-06,-79.3105225
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-93.1815753
1.49496e-06,-92.3765248
1.495e-06,-82.2558995
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.8595239
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-89.1542544
1.49536e-06,-84.1365163
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.6681036
1.49552e-06,-210.0
1.49556e-06,-82.9802784
1.4956e-06,-210.0
1.49564e-06,-81.4630491
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.4652809
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.8927634
1.49596e-06,-85.6493703
1.496e-06,-80.4604409
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.8245487
1.4962e-06,-85.055056
1.49624e-06,-210.0
1.49628e-06,-84.735628
1.49632e-06,-210.0
1.49636e-06,-81.3553674
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.0626388
1.49652e-06,-210.0
1.49656e-06,-80.5346746
1.4966e-06,-86.411423
1.49664e-06,-210.0
1.49668e-06,-83.741093
1.49672e-06,-80.4547333
1.49676e-06,-210.0
1.4968e-06,-86.9908104
1.49684e-06,-210.0
1.49688e-06,-79.40594
1.49692e-06,-210.0
1.49696e-06,-84.0735528
1.497e-06,-210.0
1.49704e-06,-81.4071117
1.49708e-06,-210.0
1.49712e-06,-89.1666961
1.49716e-06,-84.9612642
1.4972e-06,-82.4235745
1.49724e-06,-85.2111107
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.1138209
1.4974e-06,-76.8616433
1.49744e-06,-78.9625441
1.49748e-06,-82.3047584
1.49752e-06,-76.2576703
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.2108362
1.49772e-06,-210.0
1.49776e-06,-80.7032069
1.4978e-06,-210.0
1.49784e-06,-85.344976
1.49788e-06,-210.0
1.49792e-06,-89.6669354
1.49796e-06,-210.0
1.498e-06,-84.0363073
1.49804e-06,-210.0
1.49808e-06,-86.1697071
1.49812e-06,-87.6213311
1.49816e-06,-82.7896132
1.4982e-06,-210.0
1.49824e-06,-81.6106552
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.5112041
1.49844e-06,-210.0
1.49848e-06,-77.7291107
1.49852e-06,-210.0
1.49856e-06,-77.4368869
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-92.0958931
1.49872e-06,-86.959607
1.49876e-06,-77.7921196
1.4988e-06,-89.2603356
1.49884e-06,-79.9121147
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8875386
1.499e-06,-210.0
1.49904e-06,-80.4866173
1.49908e-06,-210.0
1.49912e-06,-80.4040024
1.49916e-06,-79.4890578
1.4992e-06,-210.0
1.49924e-06,-83.336417
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.3752396
1.4994e-06,-210.0
1.49944e-06,-83.3463965
1.49948e-06,-210.0
1.49952e-06,-82.5076263
1.49956e-06,-210.0
1.4996e-06,-79.1415326
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.3947308
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.9951579
1.49992e-06,-77.0879877
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.8680996
1.50008e-06,-87.3794239
1.50012e-06,-210.0
1.50016e-06,-89.4575123
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-90.9841967
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-88.0175395
1.50048e-06,-82.6149774
1.50052e-06,-210.0
1.50056e-06,-86.7529637
1.5006e-06,-210.0
1.50064e-06,-84.6619255
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-75.1140318
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.0315529
1.50092e-06,-210.0
1.50096e-06,-79.9633186
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.4576188
1.50116e-06,-210.0
1.5012e-06,-80.6171753
1.50124e-06,-82.4299516
1.50128e-06,-81.3788985
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.5675234
1.50144e-06,-88.5166614
1.50148e-06,-210.0
1.50152e-06,-93.4934819
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.3203346
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.088924
1.50192e-06,-210.0
1.50196e-06,-109.162289
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.327242
1.50212e-06,-210.0
1.50216e-06,-84.0715129
1.5022e-06,-210.0
1.50224e-06,-79.0427786
1.50228e-06,-210.0
1.50232e-06,-83.1459042
1.50236e-06,-83.25834
1.5024e-06,-82.1992846
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.9336874
1.50256e-06,-83.9951415
1.5026e-06,-81.2943197
1.50264e-06,-84.869589
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-77.5266125
1.5028e-06,-77.800521
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.7643569
1.503e-06,-210.0
1.50304e-06,-75.8112673
1.50308e-06,-210.0
1.50312e-06,-84.721547
1.50316e-06,-210.0
1.5032e-06,-88.9280959
1.50324e-06,-79.5308152
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-75.7834559
1.5034e-06,-210.0
1.50344e-06,-82.2586134
1.50348e-06,-82.3830736
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-93.113173
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.9051674
1.50392e-06,-84.7198639
1.50396e-06,-78.2328741
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.7407582
1.50412e-06,-76.2643155
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.1463189
1.50428e-06,-78.3733669
1.50432e-06,-210.0
1.50436e-06,-75.5614108
1.5044e-06,-83.7875522
1.50444e-06,-85.9856772
1.50448e-06,-88.2584919
1.50452e-06,-210.0
1.50456e-06,-78.9081857
1.5046e-06,-81.8540546
1.50464e-06,-82.6701591
1.50468e-06,-80.867012
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.2918336
1.50488e-06,-210.0
1.50492e-06,-90.7889858
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.9428037
1.50512e-06,-83.88147
1.50516e-06,-90.8731501
1.5052e-06,-78.5636445
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.9152303
1.50536e-06,-210.0
1.5054e-06,-79.3492517
1.50544e-06,-79.1235637
1.50548e-06,-89.6540537
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.3323271
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5537643
1.50584e-06,-89.0157535
1.50588e-06,-85.5168075
1.50592e-06,-77.7164341
1.50596e-06,-84.7244375
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.2642161
1.50636e-06,-84.7638619
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-87.3884903
1.50652e-06,-210.0
1.50656e-06,-77.8711739
1.5066e-06,-210.0
1.50664e-06,-82.6262208
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.0177198
1.5068e-06,-82.8293961
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.2419972
1.507e-06,-77.5255473
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-84.8618667
1.50716e-06,-210.0
1.5072e-06,-93.0508188
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-75.1779017
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.1493324
1.5076e-06,-79.0505428
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.6526477
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.568547
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.1316106
1.50804e-06,-210.0
1.50808e-06,-79.4960683
1.50812e-06,-210.0
1.50816e-06,-76.8626689
1.5082e-06,-84.3486329
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.5649592
1.50836e-06,-210.0
1.5084e-06,-97.0530464
1.50844e-06,-78.9982761
1.50848e-06,-210.0
1.50852e-06,-86.0437657
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.868715
1.50868e-06,-210.0
1.50872e-06,-80.8124254
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.2982839
1.50888e-06,-210.0
1.50892e-06,-82.2113989
1.50896e-06,-83.2592138
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-88.4229187
1.50912e-06,-77.6226492
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.0163122
1.50928e-06,-84.3680263
1.50932e-06,-86.0402878
1.50936e-06,-78.7486602
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-89.2041611
1.50952e-06,-210.0
1.50956e-06,-78.9039738
1.5096e-06,-82.85755
1.50964e-06,-210.0
1.50968e-06,-80.1431885
1.50972e-06,-210.0
1.50976e-06,-78.2610851
1.5098e-06,-210.0
1.50984e-06,-77.5785294
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-87.8765693
1.51e-06,-210.0
1.51004e-06,-79.249871
1.51008e-06,-210.0
1.51012e-06,-81.3049375
