Wavelength [m],Power [dBm]
1.4794e-06,-210.0
1.47944e-06,-85.3507303
1.47948e-06,-79.4503454
1.47952e-06,-87.9382009
1.47956e-06,-78.0729371
1.4796e-06,-78.8771862
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.8516638
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.1869281
1.48008e-06,-210.0
1.48012e-06,-78.7861547
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.3717314
1.48028e-06,-83.2977476
1.48032e-06,-83.8288763
1.48036e-06,-82.262072
1.4804e-06,-210.0
1.48044e-06,-87.3217091
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.8842783
1.4806e-06,-210.0
1.48064e-06,-77.1356526
1.48068e-06,-87.9076641
1.48072e-06,-210.0
1.48076e-06,-83.0275051
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.6169321
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-86.0636531
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.6190484
1.48136e-06,-90.1919921
1.4814e-06,-210.0
1.48144e-06,-85.9866249
1.48148e-06,-210.0
1.48152e-06,-83.0129064
1.48156e-06,-75.9848554
1.4816e-06,-210.0
1.48164e-06,-82.9625034
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-78.0559021
1.4818e-06,-210.0
1.48184e-06,-80.5359735
1.48188e-06,-80.7688732
1.48192e-06,-210.0
1.48196e-06,-82.0405796
1.482e-06,-76.4473224
1.48204e-06,-96.8826579
1.48208e-06,-210.0
1.48212e-06,-78.9235403
1.48216e-06,-83.6791112
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.7200348
1.4824e-06,-210.0
1.48244e-06,-74.9408135
1.48248e-06,-98.081483
1.48252e-06,-95.5552647
1.48256e-06,-210.0
1.4826e-06,-81.4043302
1.48264e-06,-76.1264382
1.48268e-06,-210.0
1.48272e-06,-81.9755111
1.48276e-06,-210.0
1.4828e-06,-83.2035696
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-84.9472658
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.0341762
1.48316e-06,-210.0
1.4832e-06,-85.3696255
1.48324e-06,-77.5225357
1.48328e-06,-210.0
1.48332e-06,-82.7170898
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.4309784
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-93.1115603
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.1115853
1.48376e-06,-210.0
1.4838e-06,-82.8463408
1.48384e-06,-210.0
1.48388e-06,-81.324245
1.48392e-06,-210.0
1.48396e-06,-80.3047596
1.484e-06,-91.4930537
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.526143
1.48416e-06,-90.3784332
1.4842e-06,-210.0
1.48424e-06,-79.9779099
1.48428e-06,-210.0
1.48432e-06,-83.6906178
1.48436e-06,-210.0
1.4844e-06,-78.2816631
1.48444e-06,-210.0
1.48448e-06,-97.2053377
1.48452e-06,-82.0661432
1.48456e-06,-77.7705816
1.4846e-06,-210.0
1.48464e-06,-77.4327195
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.2685524
1.4848e-06,-81.0050846
1.48484e-06,-89.1924926
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.6187165
1.485e-06,-210.0
1.48504e-06,-87.7968177
1.48508e-06,-84.5082344
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.5415665
1.48528e-06,-87.4678964
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.5509772
1.48544e-06,-210.0
1.48548e-06,-84.5554413
1.48552e-06,-80.7072872
1.48556e-06,-106.11729
1.4856e-06,-210.0
1.48564e-06,-81.550784
1.48568e-06,-82.731616
1.48572e-06,-82.381667
1.48576e-06,-79.3718694
1.4858e-06,-84.7694959
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.7831304
1.48596e-06,-210.0
1.486e-06,-81.8615075
1.48604e-06,-86.8539251
1.48608e-06,-81.6209963
1.48612e-06,-210.0
1.48616e-06,-82.9435124
1.4862e-06,-210.0
1.48624e-06,-84.2402117
1.48628e-06,-83.320649
1.48632e-06,-210.0
1.48636e-06,-81.9091146
1.4864e-06,-210.0
1.48644e-06,-80.7723967
1.48648e-06,-210.0
1.48652e-06,-86.3469401
1.48656e-06,-92.2909983
1.4866e-06,-210.0
1.48664e-06,-81.6149963
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.9455235
1.48684e-06,-210.0
1.48688e-06,-82.5479904
1.48692e-06,-83.5451912
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.2808161
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.8919839
1.48744e-06,-210.0
1.48748e-06,-80.7533735
1.48752e-06,-79.9219313
1.48756e-06,-86.2668124
1.4876e-06,-210.0
1.48764e-06,-89.2366102
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.8195142
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.1977145
1.48796e-06,-76.5341158
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-89.5567321
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.7896442
1.48824e-06,-210.0
1.48828e-06,-78.1503919
1.48832e-06,-210.0
1.48836e-06,-82.4128502
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-82.2443839
1.48852e-06,-80.9990015
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-90.9761881
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.1473865
1.48884e-06,-210.0
1.48888e-06,-82.2887447
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.7374847
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.9502259
1.48924e-06,-78.2315678
1.48928e-06,-210.0
1.48932e-06,-81.8706355
1.48936e-06,-210.0
1.4894e-06,-80.9120705
1.48944e-06,-79.1068458
1.48948e-06,-210.0
1.48952e-06,-80.4010035
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-88.2872615
1.48968e-06,-85.8889847
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.0282586
1.48992e-06,-86.067478
1.48996e-06,-210.0
1.49e-06,-84.0090579
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.2946811
1.49016e-06,-81.3476375
1.4902e-06,-210.0
1.49024e-06,-80.6233925
1.49028e-06,-84.7604387
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.1717662
1.49044e-06,-89.7224095
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-76.3449052
1.4906e-06,-80.4490444
1.49064e-06,-87.5223356
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.0573997
1.4908e-06,-210.0
1.49084e-06,-82.2817825
1.49088e-06,-210.0
1.49092e-06,-78.8668023
1.49096e-06,-210.0
1.491e-06,-78.318793
1.49104e-06,-86.2731427
1.49108e-06,-82.7880869
1.49112e-06,-82.6461773
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.1217657
1.49132e-06,-210.0
1.49136e-06,-81.4269266
1.4914e-06,-210.0
1.49144e-06,-95.8455588
1.49148e-06,-210.0
1.49152e-06,-84.4626008
1.49156e-06,-91.3066964
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.5786647
1.49176e-06,-210.0
1.4918e-06,-86.0683924
1.49184e-06,-210.0
1.49188e-06,-76.5138734
1.49192e-06,-87.6946597
1.49196e-06,-82.7327167
1.492e-06,-86.3772577
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.4605075
1.49216e-06,-85.7353855
1.4922e-06,-210.0
1.49224e-06,-82.1773989
1.49228e-06,-210.0
1.49232e-06,-88.7712378
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-93.0387885
1.49248e-06,-79.0594324
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.5591538
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.9806908
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.38723
1.49296e-06,-210.0
1.493e-06,-78.2740038
1.49304e-06,-210.0
1.49308e-06,-81.5311448
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.1109309
1.49324e-06,-210.0
1.49328e-06,-82.6615499
1.49332e-06,-210.0
1.49336e-06,-92.1164897
1.4934e-06,-87.4025907
1.49344e-06,-84.2499707
1.49348e-06,-85.1112482
1.49352e-06,-88.1670014
1.49356e-06,-80.5754177
1.4936e-06,-210.0
1.49364e-06,-81.2582864
1.49368e-06,-91.3196879
1.49372e-06,-82.4059509
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.7054717
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.9853761
1.49408e-06,-80.5288471
1.49412e-06,-210.0
1.49416e-06,-85.8266268
1.4942e-06,-86.3920647
1.49424e-06,-210.0
1.49428e-06,-82.9582104
1.49432e-06,-210.0
1.49436e-06,-80.5292055
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.6203954
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-88.0846808
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.240089
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.669974
1.49492e-06,-80.409599
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.0438563
1.49508e-06,-76.2851675
1.49512e-06,-111.627814
1.49516e-06,-210.0
1.4952e-06,-82.9283283
1.49524e-06,-210.0
1.49528e-06,-80.3355714
1.49532e-06,-210.0
1.49536e-06,-79.6925731
1.4954e-06,-78.7712559
1.49544e-06,-85.4073799
1.49548e-06,-81.8804585
1.49552e-06,-210.0
1.49556e-06,-79.9664617
1.4956e-06,-86.6180129
1.49564e-06,-81.8413867
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1068814
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.2611176
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.0469105
1.49612e-06,-81.4079999
1.49616e-06,-80.1596135
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.7523566
1.49632e-06,-78.4676127
1.49636e-06,-210.0
1.4964e-06,-88.6440302
1.49644e-06,-210.0
1.49648e-06,-84.7852266
1.49652e-06,-81.2246496
1.49656e-06,-210.0
1.4966e-06,-84.1230151
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.4264603
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.0990961
1.49688e-06,-210.0
1.49692e-06,-83.8299492
1.49696e-06,-210.0
1.497e-06,-80.396202
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-87.659569
1.49716e-06,-143.187067
1.4972e-06,-210.0
1.49724e-06,-76.7018377
1.49728e-06,-210.0
1.49732e-06,-84.208268
1.49736e-06,-81.6586895
1.4974e-06,-78.6071266
1.49744e-06,-210.0
1.49748e-06,-76.788382
1.49752e-06,-84.0767177
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.2049475
1.49768e-06,-210.0
1.49772e-06,-79.9753584
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.594635
1.49788e-06,-210.0
1.49792e-06,-80.5294783
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-90.6535094
1.49808e-06,-81.9195367
1.49812e-06,-210.0
1.49816e-06,-76.2920124
1.4982e-06,-210.0
1.49824e-06,-81.7378943
1.49828e-06,-90.6979658
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-90.6204312
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.7331567
1.4986e-06,-210.0
1.49864e-06,-79.9545736
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.8266434
1.49884e-06,-80.3243948
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.9986296
1.499e-06,-79.8508534
1.49904e-06,-81.8980315
1.49908e-06,-84.2522131
1.49912e-06,-79.959709
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.6084484
1.49928e-06,-210.0
1.49932e-06,-78.0773271
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.4665263
1.49948e-06,-81.6827709
1.49952e-06,-80.3335722
1.49956e-06,-210.0
1.4996e-06,-81.4993862
1.49964e-06,-210.0
1.49968e-06,-77.2836645
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-88.773702
1.49988e-06,-81.9095351
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-91.7499722
1.50008e-06,-210.0
1.50012e-06,-79.1485326
1.50016e-06,-77.7459644
1.5002e-06,-78.6323141
1.50024e-06,-210.0
1.50028e-06,-83.7201567
1.50032e-06,-94.0015541
1.50036e-06,-210.0
1.5004e-06,-79.0604275
1.50044e-06,-210.0
1.50048e-06,-78.8893612
1.50052e-06,-210.0
1.50056e-06,-77.4021478
1.5006e-06,-210.0
1.50064e-06,-105.611745
1.50068e-06,-210.0
1.50072e-06,-94.3769085
1.50076e-06,-210.0
1.5008e-06,-81.758093
1.50084e-06,-82.82278
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.2340857
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-85.9845073
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.0919404
1.50124e-06,-79.0651987
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-88.7802731
1.50152e-06,-210.0
1.50156e-06,-80.0761221
1.5016e-06,-210.0
1.50164e-06,-94.1903457
1.50168e-06,-210.0
1.50172e-06,-84.1208864
1.50176e-06,-210.0
1.5018e-06,-81.7321927
1.50184e-06,-76.657598
1.50188e-06,-210.0
1.50192e-06,-82.5493244
1.50196e-06,-210.0
1.502e-06,-79.8934911
1.50204e-06,-79.8135628
1.50208e-06,-82.7580476
1.50212e-06,-80.179075
1.50216e-06,-210.0
1.5022e-06,-80.8580563
1.50224e-06,-210.0
1.50228e-06,-78.2396128
1.50232e-06,-210.0
1.50236e-06,-86.6397691
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.9797954
1.50256e-06,-210.0
1.5026e-06,-78.1766928
1.50264e-06,-210.0
1.50268e-06,-78.5236766
1.50272e-06,-210.0
1.50276e-06,-87.5237572
1.5028e-06,-84.789572
1.50284e-06,-210.0
1.50288e-06,-79.1949894
1.50292e-06,-86.9737701
1.50296e-06,-210.0
1.503e-06,-84.4773183
1.50304e-06,-80.1287784
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.3592506
1.50332e-06,-82.8945204
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.5308124
1.50348e-06,-79.0594157
1.50352e-06,-82.0498976
1.50356e-06,-210.0
1.5036e-06,-85.0505689
1.50364e-06,-80.3532482
1.50368e-06,-85.0326191
1.50372e-06,-210.0
1.50376e-06,-80.6294329
1.5038e-06,-210.0
1.50384e-06,-80.7246562
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.1142622
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.827639
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.6192617
1.50424e-06,-78.9140301
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-90.2405349
1.5044e-06,-210.0
1.50444e-06,-84.3800936
1.50448e-06,-210.0
1.50452e-06,-77.4101096
1.50456e-06,-81.7737053
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.392359
1.50472e-06,-210.0
1.50476e-06,-84.8089309
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.1374573
1.50492e-06,-210.0
1.50496e-06,-82.470211
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.2339548
1.5052e-06,-210.0
1.50524e-06,-80.7363312
1.50528e-06,-78.3451004
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.8715058
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.3497061
1.50556e-06,-80.8468012
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.1267477
1.50572e-06,-210.0
1.50576e-06,-142.750205
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-83.8689148
1.50592e-06,-78.6616977
1.50596e-06,-80.3586745
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.5450552
1.50612e-06,-81.6944701
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.168879
1.50644e-06,-210.0
1.50648e-06,-78.4897616
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.6933643
1.50672e-06,-210.0
1.50676e-06,-80.9744008
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.8650559
1.50692e-06,-210.0
1.50696e-06,-81.5544786
1.507e-06,-81.6150531
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.2300669
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.3546768
1.5074e-06,-87.7008729
1.50744e-06,-89.8310134
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.71636
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.2044724
1.50776e-06,-84.4913869
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.349921
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.1721925
1.50824e-06,-79.6089303
1.50828e-06,-210.0
1.50832e-06,-76.3480537
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-90.1505036
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.5626309
1.50868e-06,-80.1582926
1.50872e-06,-210.0
1.50876e-06,-82.0452763
1.5088e-06,-87.8105852
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.40405
1.50896e-06,-210.0
1.509e-06,-77.2591697
1.50904e-06,-79.3543884
1.50908e-06,-210.0
1.50912e-06,-81.6109197
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-82.9892262
1.50928e-06,-87.7731792
1.50932e-06,-210.0
1.50936e-06,-78.6627098
1.5094e-06,-210.0
1.50944e-06,-81.9115464
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-91.1110818
1.5096e-06,-78.0728083
1.50964e-06,-76.8124617
1.50968e-06,-86.0386191
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.0321881
1.50988e-06,-210.0
1.50992e-06,-80.438599
1.50996e-06,-83.3361551
1.51e-06,-83.6320905
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-90.161051
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.1503354
