Wavelength [m],Power [dBm]
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-76.372042
1.47632e-06,-84.1810649
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.5428906
1.47648e-06,-79.6558881
1.47652e-06,-84.2897911
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.217584
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.8015337
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-93.4921352
1.47696e-06,-210.0
1.477e-06,-78.7649364
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.6772104
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-93.4111735
1.47732e-06,-210.0
1.47736e-06,-90.5276946
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.7577433
1.47752e-06,-76.8786299
1.47756e-06,-210.0
1.4776e-06,-85.65148
1.47764e-06,-210.0
1.47768e-06,-84.911812
1.47772e-06,-78.8165408
1.47776e-06,-79.0162084
1.4778e-06,-210.0
1.47784e-06,-89.1575319
1.47788e-06,-210.0
1.47792e-06,-82.3560172
1.47796e-06,-81.9381345
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.7446513
1.47812e-06,-95.6748646
1.47816e-06,-210.0
1.4782e-06,-76.6776942
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.2375555
1.4784e-06,-210.0
1.47844e-06,-77.9929558
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.4157347
1.4786e-06,-210.0
1.47864e-06,-80.2779932
1.47868e-06,-80.3811299
1.47872e-06,-90.8763983
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-83.5772528
1.47888e-06,-86.069848
1.47892e-06,-210.0
1.47896e-06,-79.9686918
1.479e-06,-82.2848853
1.47904e-06,-210.0
1.47908e-06,-81.8563985
1.47912e-06,-210.0
1.47916e-06,-81.5183678
1.4792e-06,-84.1449385
1.47924e-06,-86.2607383
1.47928e-06,-210.0
1.47932e-06,-78.9040844
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.8696821
1.47952e-06,-82.3787293
1.47956e-06,-83.3157458
1.4796e-06,-210.0
1.47964e-06,-81.4015099
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.6297722
1.4798e-06,-96.2820815
1.47984e-06,-83.2948164
1.47988e-06,-79.3135821
1.47992e-06,-80.2884304
1.47996e-06,-210.0
1.48e-06,-84.5601691
1.48004e-06,-87.0791782
1.48008e-06,-87.8026639
1.48012e-06,-82.5175718
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.8814497
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.7296608
1.48044e-06,-210.0
1.48048e-06,-81.885275
1.48052e-06,-85.9653022
1.48056e-06,-210.0
1.4806e-06,-78.9963983
1.48064e-06,-80.5954722
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.2136595
1.4808e-06,-83.3616569
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.478949
1.48096e-06,-210.0
1.481e-06,-79.3734589
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-90.4265072
1.48116e-06,-210.0
1.4812e-06,-85.5945069
1.48124e-06,-77.4945607
1.48128e-06,-80.2775477
1.48132e-06,-210.0
1.48136e-06,-92.903103
1.4814e-06,-77.53771
1.48144e-06,-210.0
1.48148e-06,-78.722608
1.48152e-06,-210.0
1.48156e-06,-78.921919
1.4816e-06,-210.0
1.48164e-06,-97.3502629
1.48168e-06,-210.0
1.48172e-06,-80.1705606
1.48176e-06,-210.0
1.4818e-06,-78.0354443
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.4265079
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.500495
1.48208e-06,-86.2531472
1.48212e-06,-81.5383926
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8384932
1.48232e-06,-210.0
1.48236e-06,-81.6763487
1.4824e-06,-210.0
1.48244e-06,-90.6977789
1.48248e-06,-210.0
1.48252e-06,-83.3113791
1.48256e-06,-81.2892707
1.4826e-06,-82.2794939
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.5895618
1.48288e-06,-210.0
1.48292e-06,-76.8366384
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-90.6280501
1.48312e-06,-210.0
1.48316e-06,-78.8067869
1.4832e-06,-92.0759784
1.48324e-06,-80.893824
1.48328e-06,-77.2565368
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.4663157
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.955381
1.4836e-06,-110.890913
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.6813638
1.48376e-06,-77.9604601
1.4838e-06,-77.0250217
1.48384e-06,-210.0
1.48388e-06,-78.9860805
1.48392e-06,-210.0
1.48396e-06,-76.1822317
1.484e-06,-87.8233592
1.48404e-06,-210.0
1.48408e-06,-80.3510802
1.48412e-06,-81.1538121
1.48416e-06,-80.7523025
1.4842e-06,-210.0
1.48424e-06,-82.2779112
1.48428e-06,-90.7492179
1.48432e-06,-80.7491835
1.48436e-06,-210.0
1.4844e-06,-81.2969562
1.48444e-06,-210.0
1.48448e-06,-78.3984903
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.2203141
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.4410593
1.48476e-06,-210.0
1.4848e-06,-81.2290199
1.48484e-06,-80.1323673
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.2513748
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.0866443
1.4852e-06,-210.0
1.48524e-06,-79.1602678
1.48528e-06,-88.8238594
1.48532e-06,-210.0
1.48536e-06,-85.9356824
1.4854e-06,-82.2331243
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.6401704
1.4856e-06,-210.0
1.48564e-06,-80.4295375
1.48568e-06,-210.0
1.48572e-06,-82.4501841
1.48576e-06,-78.7828958
1.4858e-06,-78.7232805
1.48584e-06,-88.3585923
1.48588e-06,-89.7221748
1.48592e-06,-85.5079315
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.8312186
1.48612e-06,-85.9565214
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.5118845
1.48628e-06,-86.909615
1.48632e-06,-210.0
1.48636e-06,-82.9878507
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-92.2356503
1.48652e-06,-82.083438
1.48656e-06,-100.494924
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.5660887
1.48672e-06,-90.5370753
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.4070899
1.48688e-06,-78.3413204
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.8331843
1.48712e-06,-84.4560214
1.48716e-06,-89.0426749
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.2614508
1.48732e-06,-82.3726106
1.48736e-06,-210.0
1.4874e-06,-79.6156144
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.8612288
1.48756e-06,-210.0
1.4876e-06,-81.2864449
1.48764e-06,-210.0
1.48768e-06,-80.0234741
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-85.5909593
1.48788e-06,-81.6804279
1.48792e-06,-210.0
1.48796e-06,-84.6636722
1.488e-06,-210.0
1.48804e-06,-94.5283923
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-91.3693987
1.4882e-06,-81.7362907
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.6715096
1.4884e-06,-210.0
1.48844e-06,-78.0850273
1.48848e-06,-83.2723898
1.48852e-06,-83.2759033
1.48856e-06,-210.0
1.4886e-06,-86.9758125
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.3936833
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.4511848
1.48892e-06,-210.0
1.48896e-06,-76.2214392
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-76.898321
1.48924e-06,-84.8276325
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.3924057
1.48944e-06,-210.0
1.48948e-06,-82.1116597
1.48952e-06,-93.9133268
1.48956e-06,-210.0
1.4896e-06,-82.560158
1.48964e-06,-83.2422907
1.48968e-06,-81.0852555
1.48972e-06,-210.0
1.48976e-06,-80.6454585
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.3502104
1.48992e-06,-210.0
1.48996e-06,-84.2409958
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.9533507
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-87.7206359
1.49028e-06,-83.855811
1.49032e-06,-210.0
1.49036e-06,-85.8508213
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-75.8262288
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.2257354
1.49068e-06,-210.0
1.49072e-06,-95.8455398
1.49076e-06,-79.8408277
1.4908e-06,-210.0
1.49084e-06,-90.1053044
1.49088e-06,-87.3684923
1.49092e-06,-82.3540693
1.49096e-06,-210.0
1.491e-06,-81.3129908
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.5189405
1.4912e-06,-95.4563995
1.49124e-06,-95.201267
1.49128e-06,-83.5252013
1.49132e-06,-79.6099072
1.49136e-06,-93.512077
1.4914e-06,-210.0
1.49144e-06,-84.0486739
1.49148e-06,-89.652205
1.49152e-06,-82.9662127
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-90.2162532
1.49168e-06,-82.0141647
1.49172e-06,-82.4166875
1.49176e-06,-84.5222311
1.4918e-06,-87.9085884
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-93.4141984
1.49196e-06,-79.338735
1.492e-06,-210.0
1.49204e-06,-78.8757005
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.2139729
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.5989425
1.49236e-06,-81.1204681
1.4924e-06,-210.0
1.49244e-06,-79.8268227
1.49248e-06,-210.0
1.49252e-06,-83.7237509
1.49256e-06,-88.3143353
1.4926e-06,-210.0
1.49264e-06,-78.5958732
1.49268e-06,-210.0
1.49272e-06,-80.1316609
1.49276e-06,-210.0
1.4928e-06,-88.8439202
1.49284e-06,-80.4573755
1.49288e-06,-210.0
1.49292e-06,-83.6301826
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.9991145
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-84.5384453
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.3676438
1.49332e-06,-210.0
1.49336e-06,-79.7276972
1.4934e-06,-210.0
1.49344e-06,-82.1096368
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.7954702
1.49364e-06,-91.2688141
1.49368e-06,-83.3647659
1.49372e-06,-210.0
1.49376e-06,-76.8150181
1.4938e-06,-210.0
1.49384e-06,-77.7836211
1.49388e-06,-210.0
1.49392e-06,-79.4088492
1.49396e-06,-210.0
1.494e-06,-88.2429585
1.49404e-06,-82.4169482
1.49408e-06,-83.3932465
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.4508689
1.49424e-06,-81.184967
1.49428e-06,-79.7393579
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.5860115
1.49444e-06,-84.5122282
1.49448e-06,-82.5302311
1.49452e-06,-210.0
1.49456e-06,-80.4379015
1.4946e-06,-91.5411901
1.49464e-06,-210.0
1.49468e-06,-80.2561471
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.4481999
1.49488e-06,-92.1977801
1.49492e-06,-78.0031692
1.49496e-06,-86.8579205
1.495e-06,-79.7697872
1.49504e-06,-86.706112
1.49508e-06,-210.0
1.49512e-06,-83.4140117
1.49516e-06,-91.2483056
1.4952e-06,-210.0
1.49524e-06,-74.7347791
1.49528e-06,-84.3648033
1.49532e-06,-210.0
1.49536e-06,-80.1626313
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.9058148
1.49552e-06,-86.5544335
1.49556e-06,-210.0
1.4956e-06,-83.9900398
1.49564e-06,-90.2385299
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.7024106
1.4958e-06,-210.0
1.49584e-06,-75.8584983
1.49588e-06,-210.0
1.49592e-06,-79.5471567
1.49596e-06,-94.4564943
1.496e-06,-84.086774
1.49604e-06,-79.7472447
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.3328726
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-84.2675496
1.49632e-06,-78.8456672
1.49636e-06,-210.0
1.4964e-06,-77.9326735
1.49644e-06,-210.0
1.49648e-06,-79.4933727
1.49652e-06,-210.0
1.49656e-06,-88.3353469
1.4966e-06,-210.0
1.49664e-06,-79.7132982
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.6382533
1.49684e-06,-79.4285551
1.49688e-06,-80.7445329
1.49692e-06,-210.0
1.49696e-06,-81.9043979
1.497e-06,-210.0
1.49704e-06,-81.2159734
1.49708e-06,-210.0
1.49712e-06,-80.8407175
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.2750001
1.49728e-06,-82.1253103
1.49732e-06,-210.0
1.49736e-06,-93.1825606
1.4974e-06,-85.4753328
1.49744e-06,-82.128971
1.49748e-06,-210.0
1.49752e-06,-77.7429001
1.49756e-06,-82.5312231
1.4976e-06,-210.0
1.49764e-06,-89.3646309
1.49768e-06,-210.0
1.49772e-06,-90.8950723
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.2753139
1.49792e-06,-84.1514493
1.49796e-06,-76.2047538
1.498e-06,-82.1852418
1.49804e-06,-85.6309602
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.0541964
1.4982e-06,-210.0
1.49824e-06,-81.2823139
1.49828e-06,-79.8271656
1.49832e-06,-83.2052676
1.49836e-06,-93.9124076
1.4984e-06,-210.0
1.49844e-06,-78.6977935
1.49848e-06,-210.0
1.49852e-06,-88.2297252
1.49856e-06,-210.0
1.4986e-06,-83.0492272
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.0430473
1.49876e-06,-210.0
1.4988e-06,-90.6595064
1.49884e-06,-82.5246257
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.4492775
1.499e-06,-210.0
1.49904e-06,-80.4634323
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.8941821
1.4992e-06,-210.0
1.49924e-06,-78.6247273
1.49928e-06,-86.1924832
1.49932e-06,-79.6242512
1.49936e-06,-210.0
1.4994e-06,-81.4620889
1.49944e-06,-210.0
1.49948e-06,-81.5616853
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.0636467
1.49964e-06,-210.0
1.49968e-06,-77.117686
1.49972e-06,-210.0
1.49976e-06,-81.832733
1.4998e-06,-79.6576046
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-75.7567066
1.5e-06,-80.8887269
1.50004e-06,-91.0653977
1.50008e-06,-210.0
1.50012e-06,-81.3997298
1.50016e-06,-210.0
1.5002e-06,-85.9959507
1.50024e-06,-88.5358333
1.50028e-06,-78.1138827
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.8462532
1.50048e-06,-91.2572329
1.50052e-06,-83.0452033
1.50056e-06,-78.4743968
1.5006e-06,-210.0
1.50064e-06,-83.4384007
1.50068e-06,-84.1771509
1.50072e-06,-210.0
1.50076e-06,-82.312756
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.5581984
1.50096e-06,-210.0
1.501e-06,-77.5335352
1.50104e-06,-89.8613704
1.50108e-06,-93.5741497
1.50112e-06,-210.0
1.50116e-06,-77.0535974
1.5012e-06,-210.0
1.50124e-06,-82.6431202
1.50128e-06,-85.3100412
1.50132e-06,-83.2012654
1.50136e-06,-210.0
1.5014e-06,-80.6712908
1.50144e-06,-81.5927333
1.50148e-06,-86.6234274
1.50152e-06,-86.1259131
1.50156e-06,-210.0
1.5016e-06,-76.2434171
1.50164e-06,-88.0199664
1.50168e-06,-78.836564
1.50172e-06,-80.7656562
1.50176e-06,-88.9264322
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.0860909
1.50192e-06,-210.0
1.50196e-06,-78.8852735
1.502e-06,-78.572013
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.4243568
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.0889236
1.50232e-06,-79.4871318
1.50236e-06,-75.03228
1.5024e-06,-210.0
1.50244e-06,-87.6300424
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.8116302
1.5026e-06,-79.7317398
1.50264e-06,-210.0
1.50268e-06,-87.2100255
1.50272e-06,-79.8143381
1.50276e-06,-78.4785535
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-90.3164205
1.50304e-06,-76.8801893
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.4706426
1.5032e-06,-89.5775857
1.50324e-06,-210.0
1.50328e-06,-104.503967
1.50332e-06,-86.9169765
1.50336e-06,-79.6960085
1.5034e-06,-78.6853046
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.288673
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8556382
1.50372e-06,-210.0
1.50376e-06,-77.6484324
1.5038e-06,-86.3056783
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.2790157
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-87.4251991
1.50412e-06,-80.7966656
1.50416e-06,-210.0
1.5042e-06,-86.6892886
1.50424e-06,-210.0
1.50428e-06,-76.143849
1.50432e-06,-210.0
1.50436e-06,-76.9704875
1.5044e-06,-81.4386742
1.50444e-06,-210.0
1.50448e-06,-75.5382582
1.50452e-06,-210.0
1.50456e-06,-79.7833766
1.5046e-06,-210.0
1.50464e-06,-77.0749429
1.50468e-06,-210.0
1.50472e-06,-80.9877901
1.50476e-06,-210.0
1.5048e-06,-80.367425
1.50484e-06,-83.4699131
1.50488e-06,-83.3346448
1.50492e-06,-210.0
1.50496e-06,-77.6973556
1.505e-06,-88.0024867
1.50504e-06,-78.1950741
1.50508e-06,-210.0
1.50512e-06,-80.6125096
1.50516e-06,-210.0
1.5052e-06,-80.1332937
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.7370285
1.50536e-06,-77.8569889
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-87.1524226
1.5056e-06,-85.86974
1.50564e-06,-210.0
1.50568e-06,-82.9301954
1.50572e-06,-78.581274
1.50576e-06,-210.0
1.5058e-06,-82.5175695
1.50584e-06,-76.9155207
1.50588e-06,-83.5735376
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.0907455
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.1652829
1.50616e-06,-210.0
1.5062e-06,-78.7472143
1.50624e-06,-81.0258606
1.50628e-06,-210.0
1.50632e-06,-80.6557506
1.50636e-06,-210.0
1.5064e-06,-84.9294408
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-88.1175788
1.50656e-06,-80.1905506
1.5066e-06,-82.1896253
1.50664e-06,-86.2080376
1.50668e-06,-80.2269862
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-78.9203097
1.50688e-06,-84.7268058
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.6759134
1.50704e-06,-79.6693752
1.50708e-06,-78.8066095
1.50712e-06,-85.1407165
1.50716e-06,-86.1798673
1.5072e-06,-86.0186191
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.82072
1.5074e-06,-210.0
1.50744e-06,-79.9689153
1.50748e-06,-78.0205114
1.50752e-06,-210.0
1.50756e-06,-84.6184681
1.5076e-06,-83.9308326
1.50764e-06,-210.0
1.50768e-06,-77.2982343
1.50772e-06,-210.0
1.50776e-06,-82.1904014
1.5078e-06,-210.0
1.50784e-06,-78.0037253
1.50788e-06,-210.0
1.50792e-06,-86.0426249
1.50796e-06,-210.0
1.508e-06,-80.2651286
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.0874178
1.50816e-06,-81.7992281
1.5082e-06,-210.0
1.50824e-06,-82.9229672
1.50828e-06,-80.4787316
1.50832e-06,-91.1897376
1.50836e-06,-82.7537789
1.5084e-06,-97.8148856
1.50844e-06,-91.8256593
1.50848e-06,-210.0
1.50852e-06,-81.4549256
1.50856e-06,-83.8828409
1.5086e-06,-85.2578628
1.50864e-06,-78.8212751
1.50868e-06,-210.0
1.50872e-06,-88.8329629
1.50876e-06,-78.4707243
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.1347027
1.50892e-06,-81.2751135
1.50896e-06,-78.9723638
1.509e-06,-83.8770487
1.50904e-06,-79.0169988
1.50908e-06,-77.8350892
1.50912e-06,-210.0
1.50916e-06,-85.3041995
1.5092e-06,-83.88384
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.7571576
1.50936e-06,-210.0
1.5094e-06,-81.7811016
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-75.4266421
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.1967406
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-79.2875359
1.50984e-06,-84.9048317
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
