Wavelength [m],Power [dBm]
1.4752e-06,-84.1547545
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-81.2292374
1.47536e-06,-82.1797087
1.4754e-06,-210.0
1.47544e-06,-78.4822369
1.47548e-06,-210.0
1.47552e-06,-77.9204819
1.47556e-06,-210.0
1.4756e-06,-78.5569913
1.47564e-06,-210.0
1.47568e-06,-88.479393
1.47572e-06,-82.9064068
1.47576e-06,-80.6228113
1.4758e-06,-210.0
1.47584e-06,-100.347191
1.47588e-06,-88.927547
1.47592e-06,-85.900174
1.47596e-06,-210.0
1.476e-06,-82.1389782
1.47604e-06,-210.0
1.47608e-06,-81.608963
1.47612e-06,-210.0
1.47616e-06,-78.6687949
1.4762e-06,-210.0
1.47624e-06,-78.7758385
1.47628e-06,-82.1613733
1.47632e-06,-210.0
1.47636e-06,-79.8807402
1.4764e-06,-210.0
1.47644e-06,-78.045266
1.47648e-06,-81.3665313
1.47652e-06,-83.5708979
1.47656e-06,-84.2751603
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-84.4106383
1.47676e-06,-78.8804034
1.4768e-06,-210.0
1.47684e-06,-80.5781687
1.47688e-06,-210.0
1.47692e-06,-86.4209555
1.47696e-06,-81.0441587
1.477e-06,-83.2356487
1.47704e-06,-82.0031149
1.47708e-06,-80.7693223
1.47712e-06,-210.0
1.47716e-06,-78.4553761
1.4772e-06,-85.4993852
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.6137194
1.47736e-06,-81.8148003
1.4774e-06,-87.5494503
1.47744e-06,-82.197875
1.47748e-06,-88.396321
1.47752e-06,-80.875321
1.47756e-06,-82.2898573
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.149601
1.47772e-06,-89.0212823
1.47776e-06,-76.6236071
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.2381703
1.47792e-06,-210.0
1.47796e-06,-80.3281802
1.478e-06,-210.0
1.47804e-06,-76.8595242
1.47808e-06,-88.6305966
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.901073
1.47824e-06,-210.0
1.47828e-06,-81.4884855
1.47832e-06,-210.0
1.47836e-06,-84.6829691
1.4784e-06,-78.9002314
1.47844e-06,-90.9813093
1.47848e-06,-210.0
1.47852e-06,-80.053818
1.47856e-06,-87.317954
1.4786e-06,-210.0
1.47864e-06,-83.0041608
1.47868e-06,-210.0
1.47872e-06,-79.1195712
1.47876e-06,-75.1275909
1.4788e-06,-85.814546
1.47884e-06,-83.7202532
1.47888e-06,-85.4954317
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-89.1240114
1.47904e-06,-79.498942
1.47908e-06,-210.0
1.47912e-06,-84.6906925
1.47916e-06,-210.0
1.4792e-06,-83.6739448
1.47924e-06,-80.1556418
1.47928e-06,-84.7480903
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-85.3082423
1.47944e-06,-89.3235387
1.47948e-06,-210.0
1.47952e-06,-76.7522355
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.7396242
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.417573
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.8976688
1.47992e-06,-210.0
1.47996e-06,-82.7689075
1.48e-06,-210.0
1.48004e-06,-81.6156184
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-85.827614
1.48024e-06,-78.6866928
1.48028e-06,-80.6854083
1.48032e-06,-210.0
1.48036e-06,-85.6809374
1.4804e-06,-85.1434189
1.48044e-06,-210.0
1.48048e-06,-78.8006091
1.48052e-06,-82.8313415
1.48056e-06,-210.0
1.4806e-06,-86.191592
1.48064e-06,-84.6307808
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.2936739
1.48084e-06,-210.0
1.48088e-06,-88.0117263
1.48092e-06,-80.3435748
1.48096e-06,-80.837614
1.481e-06,-83.8226706
1.48104e-06,-84.683972
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.3121799
1.48124e-06,-79.1266303
1.48128e-06,-210.0
1.48132e-06,-79.3152544
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-89.3504181
1.48152e-06,-210.0
1.48156e-06,-77.2624891
1.4816e-06,-210.0
1.48164e-06,-77.6844083
1.48168e-06,-85.0487369
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.7787702
1.48184e-06,-86.2831047
1.48188e-06,-80.9880611
1.48192e-06,-79.708191
1.48196e-06,-210.0
1.482e-06,-93.0977894
1.48204e-06,-82.3510821
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-76.8574573
1.4822e-06,-210.0
1.48224e-06,-82.9640456
1.48228e-06,-78.1645872
1.48232e-06,-79.2862806
1.48236e-06,-81.5183641
1.4824e-06,-210.0
1.48244e-06,-86.3387829
1.48248e-06,-210.0
1.48252e-06,-76.3358031
1.48256e-06,-210.0
1.4826e-06,-86.0451895
1.48264e-06,-78.2554333
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.2118679
1.4828e-06,-82.5708525
1.48284e-06,-86.566523
1.48288e-06,-80.9218785
1.48292e-06,-87.6199122
1.48296e-06,-82.0610109
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.7961974
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-83.1878258
1.4834e-06,-79.3385718
1.48344e-06,-87.0375488
1.48348e-06,-80.227807
1.48352e-06,-210.0
1.48356e-06,-77.960272
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-87.1994399
1.48372e-06,-80.3228158
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.087255
1.48392e-06,-210.0
1.48396e-06,-87.821749
1.484e-06,-81.6871475
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.4769156
1.48416e-06,-82.2891997
1.4842e-06,-210.0
1.48424e-06,-98.0222769
1.48428e-06,-210.0
1.48432e-06,-80.3977676
1.48436e-06,-210.0
1.4844e-06,-87.7638139
1.48444e-06,-80.780311
1.48448e-06,-210.0
1.48452e-06,-80.0978418
1.48456e-06,-78.4155249
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.0312053
1.48472e-06,-82.0101281
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-91.5628193
1.48488e-06,-210.0
1.48492e-06,-94.8773462
1.48496e-06,-112.14625
1.485e-06,-210.0
1.48504e-06,-80.4096863
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.9854165
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-87.8430078
1.4854e-06,-83.104198
1.48544e-06,-210.0
1.48548e-06,-88.5159541
1.48552e-06,-76.7009084
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.6212489
1.48568e-06,-77.9651652
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.02971
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.1785068
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.4117707
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.0887177
1.48624e-06,-91.7906925
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.6704459
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.5839547
1.48656e-06,-92.6322051
1.4866e-06,-82.0667151
1.48664e-06,-81.5417583
1.48668e-06,-77.9364348
1.48672e-06,-210.0
1.48676e-06,-85.6314252
1.4868e-06,-210.0
1.48684e-06,-86.18551
1.48688e-06,-80.0237515
1.48692e-06,-86.624408
1.48696e-06,-82.2971157
1.487e-06,-210.0
1.48704e-06,-86.2749831
1.48708e-06,-210.0
1.48712e-06,-84.8448349
1.48716e-06,-210.0
1.4872e-06,-86.0917286
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.5607337
1.48736e-06,-210.0
1.4874e-06,-79.6624008
1.48744e-06,-78.7971205
1.48748e-06,-80.7248165
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.5361282
1.48772e-06,-210.0
1.48776e-06,-81.8824468
1.4878e-06,-210.0
1.48784e-06,-82.0392405
1.48788e-06,-210.0
1.48792e-06,-93.5554115
1.48796e-06,-81.542143
1.488e-06,-84.2558521
1.48804e-06,-80.8598778
1.48808e-06,-87.4726742
1.48812e-06,-82.8951924
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.9388544
1.48832e-06,-80.5925079
1.48836e-06,-89.4149348
1.4884e-06,-81.6183377
1.48844e-06,-78.7240631
1.48848e-06,-210.0
1.48852e-06,-80.140202
1.48856e-06,-210.0
1.4886e-06,-78.222174
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-77.9765742
1.4888e-06,-82.0182094
1.48884e-06,-210.0
1.48888e-06,-79.8660861
1.48892e-06,-80.977502
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.5522454
1.48908e-06,-94.182066
1.48912e-06,-82.6505468
1.48916e-06,-210.0
1.4892e-06,-82.3954765
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.8449548
1.48948e-06,-210.0
1.48952e-06,-83.054866
1.48956e-06,-77.3726455
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.1688536
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.8346379
1.48984e-06,-210.0
1.48988e-06,-77.1342299
1.48992e-06,-210.0
1.48996e-06,-82.6491646
1.49e-06,-210.0
1.49004e-06,-81.5961133
1.49008e-06,-87.3862516
1.49012e-06,-79.6168461
1.49016e-06,-210.0
1.4902e-06,-80.7982714
1.49024e-06,-210.0
1.49028e-06,-81.7707001
1.49032e-06,-83.1724587
1.49036e-06,-86.0708157
1.4904e-06,-85.5414663
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.3452603
1.4906e-06,-87.9997519
1.49064e-06,-210.0
1.49068e-06,-78.8026524
1.49072e-06,-84.782561
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.2470292
1.49096e-06,-210.0
1.491e-06,-80.7722132
1.49104e-06,-210.0
1.49108e-06,-82.567259
1.49112e-06,-81.2115499
1.49116e-06,-84.5448131
1.4912e-06,-76.8956401
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.0104224
1.4914e-06,-81.5282282
1.49144e-06,-210.0
1.49148e-06,-78.2838859
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.1220418
1.49168e-06,-78.9713431
1.49172e-06,-210.0
1.49176e-06,-80.8249925
1.4918e-06,-210.0
1.49184e-06,-80.2152031
1.49188e-06,-96.7884039
1.49192e-06,-91.0847602
1.49196e-06,-210.0
1.492e-06,-78.9590183
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.160085
1.49216e-06,-210.0
1.4922e-06,-82.4076276
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-90.691612
1.4924e-06,-85.0743448
1.49244e-06,-210.0
1.49248e-06,-83.7761713
1.49252e-06,-76.7932237
1.49256e-06,-97.516638
1.4926e-06,-90.9020286
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.3638614
1.49276e-06,-210.0
1.4928e-06,-79.9588051
1.49284e-06,-210.0
1.49288e-06,-77.699934
1.49292e-06,-85.6209774
1.49296e-06,-78.6536189
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.1645378
1.49312e-06,-88.2328659
1.49316e-06,-210.0
1.4932e-06,-80.4359494
1.49324e-06,-82.3784771
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.7259346
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.0021594
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-86.6482153
1.49364e-06,-76.5101809
1.49368e-06,-210.0
1.49372e-06,-82.0851055
1.49376e-06,-78.7141907
1.4938e-06,-82.9791504
1.49384e-06,-79.8128845
1.49388e-06,-78.1544424
1.49392e-06,-82.4643711
1.49396e-06,-210.0
1.494e-06,-82.8979331
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.9428537
1.49416e-06,-78.6256877
1.4942e-06,-84.4668755
1.49424e-06,-80.9584785
1.49428e-06,-80.1348843
1.49432e-06,-210.0
1.49436e-06,-81.7753557
1.4944e-06,-210.0
1.49444e-06,-77.9895724
1.49448e-06,-210.0
1.49452e-06,-87.4315087
1.49456e-06,-210.0
1.4946e-06,-84.4396343
1.49464e-06,-210.0
1.49468e-06,-79.6949023
1.49472e-06,-83.6514237
1.49476e-06,-77.8231309
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.3628912
1.495e-06,-210.0
1.49504e-06,-79.1000833
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.0152509
1.4952e-06,-78.6217791
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.0131554
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.4395415
1.49568e-06,-84.4360591
1.49572e-06,-210.0
1.49576e-06,-76.5606515
1.4958e-06,-78.8035122
1.49584e-06,-210.0
1.49588e-06,-78.7632596
1.49592e-06,-210.0
1.49596e-06,-79.0334214
1.496e-06,-210.0
1.49604e-06,-78.9769724
1.49608e-06,-81.8935459
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.6670014
1.49628e-06,-210.0
1.49632e-06,-76.2757113
1.49636e-06,-84.5018335
1.4964e-06,-210.0
1.49644e-06,-76.7873396
1.49648e-06,-210.0
1.49652e-06,-86.6390933
1.49656e-06,-77.1707837
1.4966e-06,-86.1770881
1.49664e-06,-90.7437395
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-86.3707799
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.3376659
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.8665934
1.49704e-06,-210.0
1.49708e-06,-90.2976277
1.49712e-06,-210.0
1.49716e-06,-81.8321312
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.2765555
1.49732e-06,-210.0
1.49736e-06,-83.465849
1.4974e-06,-210.0
1.49744e-06,-78.112099
1.49748e-06,-210.0
1.49752e-06,-80.6498967
1.49756e-06,-86.9305093
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-87.9266871
1.49772e-06,-210.0
1.49776e-06,-81.1364246
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.6691392
1.49792e-06,-210.0
1.49796e-06,-88.2518708
1.498e-06,-94.1000978
1.49804e-06,-85.7477342
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.0401488
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.7403376
1.49836e-06,-88.4779743
1.4984e-06,-78.3975391
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.4082189
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.117959
1.49876e-06,-78.6470885
1.4988e-06,-77.9072632
1.49884e-06,-210.0
1.49888e-06,-80.6730018
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.5264194
1.49904e-06,-210.0
1.49908e-06,-84.2438806
1.49912e-06,-210.0
1.49916e-06,-80.4354954
1.4992e-06,-210.0
1.49924e-06,-78.5498208
1.49928e-06,-83.3063243
1.49932e-06,-78.537899
1.49936e-06,-210.0
1.4994e-06,-81.8684659
1.49944e-06,-82.7716661
1.49948e-06,-210.0
1.49952e-06,-77.7052089
1.49956e-06,-87.0287431
1.4996e-06,-85.3958941
1.49964e-06,-81.8259487
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.2485017
1.49984e-06,-210.0
1.49988e-06,-78.3015567
1.49992e-06,-210.0
1.49996e-06,-81.9926607
1.5e-06,-210.0
1.50004e-06,-88.1755358
1.50008e-06,-210.0
1.50012e-06,-79.0724774
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.3535149
1.50028e-06,-82.9657134
1.50032e-06,-85.2184322
1.50036e-06,-210.0
1.5004e-06,-80.0783837
1.50044e-06,-78.6593976
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.0330963
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.4458839
1.50072e-06,-84.5826002
1.50076e-06,-85.2073279
1.5008e-06,-210.0
1.50084e-06,-84.4958079
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.6520049
1.501e-06,-81.0584905
1.50104e-06,-76.7914833
1.50108e-06,-210.0
1.50112e-06,-79.1231438
1.50116e-06,-79.1138403
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.7485226
1.50132e-06,-82.3204265
1.50136e-06,-83.2200131
1.5014e-06,-78.1730359
1.50144e-06,-210.0
1.50148e-06,-84.197173
1.50152e-06,-210.0
1.50156e-06,-82.3719028
1.5016e-06,-80.1060869
1.50164e-06,-210.0
1.50168e-06,-84.4126626
1.50172e-06,-86.1561434
1.50176e-06,-210.0
1.5018e-06,-84.5245536
1.50184e-06,-78.9444182
1.50188e-06,-90.1060315
1.50192e-06,-78.259221
1.50196e-06,-97.7667629
1.502e-06,-78.9758936
1.50204e-06,-79.3129872
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.4274574
1.5022e-06,-210.0
1.50224e-06,-97.9707397
1.50228e-06,-77.9716339
1.50232e-06,-210.0
1.50236e-06,-78.4309297
1.5024e-06,-210.0
1.50244e-06,-81.8736085
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.0782338
1.5026e-06,-86.8894246
1.50264e-06,-210.0
1.50268e-06,-78.6215861
1.50272e-06,-82.5191403
1.50276e-06,-210.0
1.5028e-06,-78.2425305
1.50284e-06,-82.2351299
1.50288e-06,-210.0
1.50292e-06,-79.2192559
1.50296e-06,-81.3320923
1.503e-06,-210.0
1.50304e-06,-79.621261
1.50308e-06,-210.0
1.50312e-06,-82.8627766
1.50316e-06,-83.087023
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.9444758
1.50332e-06,-83.299533
1.50336e-06,-82.4712397
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.8458783
1.50352e-06,-86.0787233
1.50356e-06,-83.4729465
1.5036e-06,-210.0
1.50364e-06,-85.9942063
1.50368e-06,-75.7776893
1.50372e-06,-84.2545462
1.50376e-06,-210.0
1.5038e-06,-81.2316253
1.50384e-06,-83.6757064
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.8080131
1.50412e-06,-210.0
1.50416e-06,-85.015411
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.4516333
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.1187283
1.50444e-06,-210.0
1.50448e-06,-82.1317263
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-92.3901057
1.50464e-06,-81.0834749
1.50468e-06,-84.5977926
1.50472e-06,-98.4119237
1.50476e-06,-78.6173535
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.0654664
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.3007952
1.5052e-06,-210.0
1.50524e-06,-82.0275027
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.229491
1.50544e-06,-210.0
1.50548e-06,-89.2633403
1.50552e-06,-210.0
1.50556e-06,-83.7178709
1.5056e-06,-80.282834
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-91.0506546
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-91.2186337
1.50592e-06,-79.6314113
1.50596e-06,-210.0
1.506e-06,-83.9182739
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.4736441
1.50616e-06,-80.5041607
1.5062e-06,-210.0
1.50624e-06,-81.7275478
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.4783988
1.5064e-06,-83.3100561
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.7707193
1.5066e-06,-81.2177013
1.50664e-06,-87.5194262
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.7778165
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7015574
1.50696e-06,-78.9201705
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.3488305
1.50712e-06,-210.0
1.50716e-06,-84.0072365
1.5072e-06,-79.4096336
1.50724e-06,-81.8589445
1.50728e-06,-82.1261044
1.50732e-06,-210.0
1.50736e-06,-81.0589863
1.5074e-06,-210.0
1.50744e-06,-79.2041856
1.50748e-06,-210.0
1.50752e-06,-79.8488838
1.50756e-06,-91.0789455
1.5076e-06,-210.0
1.50764e-06,-77.8827011
1.50768e-06,-210.0
1.50772e-06,-79.3863061
1.50776e-06,-80.0935617
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-88.6711568
1.50792e-06,-210.0
1.50796e-06,-82.597553
1.508e-06,-80.6850006
1.50804e-06,-79.8338391
1.50808e-06,-210.0
1.50812e-06,-87.4613135
1.50816e-06,-80.3786281
1.5082e-06,-84.2109953
1.50824e-06,-210.0
1.50828e-06,-88.4100414
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.4486102
1.50848e-06,-81.2066246
1.50852e-06,-210.0
1.50856e-06,-82.6924072
1.5086e-06,-79.3816121
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-93.1333421
1.5088e-06,-75.8216776
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.8790742
1.509e-06,-210.0
1.50904e-06,-77.966704
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.4728384
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.5093639
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-85.7286626
1.50952e-06,-210.0
1.50956e-06,-82.1061809
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.0498328
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.006551
1.50984e-06,-210.0
1.50988e-06,-84.325548
1.50992e-06,-210.0
1.50996e-06,-79.4760505
1.51e-06,-210.0
