Wavelength [m],Power [dBm]
1.4894e-06,-78.8016883
1.48944e-06,-210.0
1.48948e-06,-82.3571921
1.48952e-06,-80.6114429
1.48956e-06,-77.6138367
1.4896e-06,-81.2301055
1.48964e-06,-94.6596233
1.48968e-06,-79.6891668
1.48972e-06,-79.1099937
1.48976e-06,-210.0
1.4898e-06,-76.95334
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-76.2459439
1.48996e-06,-78.0370074
1.49e-06,-210.0
1.49004e-06,-82.9125704
1.49008e-06,-77.4106059
1.49012e-06,-82.3477971
1.49016e-06,-210.0
1.4902e-06,-80.423103
1.49024e-06,-85.0833112
1.49028e-06,-86.0416781
1.49032e-06,-77.2725808
1.49036e-06,-210.0
1.4904e-06,-77.0702815
1.49044e-06,-83.5511347
1.49048e-06,-83.4017241
1.49052e-06,-78.8208708
1.49056e-06,-210.0
1.4906e-06,-79.2168684
1.49064e-06,-81.2850158
1.49068e-06,-210.0
1.49072e-06,-89.9454376
1.49076e-06,-78.8403924
1.4908e-06,-80.8474739
1.49084e-06,-210.0
1.49088e-06,-81.8563982
1.49092e-06,-80.572959
1.49096e-06,-210.0
1.491e-06,-82.0853562
1.49104e-06,-78.0112868
1.49108e-06,-210.0
1.49112e-06,-86.4675712
1.49116e-06,-83.1922951
1.4912e-06,-210.0
1.49124e-06,-85.3978471
1.49128e-06,-77.2978298
1.49132e-06,-78.5862613
1.49136e-06,-210.0
1.4914e-06,-77.2638342
1.49144e-06,-210.0
1.49148e-06,-76.7871278
1.49152e-06,-77.8232425
1.49156e-06,-210.0
1.4916e-06,-81.3140401
1.49164e-06,-210.0
1.49168e-06,-77.1945466
1.49172e-06,-210.0
1.49176e-06,-76.999273
1.4918e-06,-79.0488004
1.49184e-06,-78.2491336
1.49188e-06,-83.1473138
1.49192e-06,-79.5527674
1.49196e-06,-79.2382385
1.492e-06,-84.3485547
1.49204e-06,-81.8129644
1.49208e-06,-210.0
1.49212e-06,-78.4058202
1.49216e-06,-87.6001539
1.4922e-06,-78.9810203
1.49224e-06,-81.9749732
1.49228e-06,-82.2214048
1.49232e-06,-210.0
1.49236e-06,-109.132796
1.4924e-06,-81.651925
1.49244e-06,-79.2352382
1.49248e-06,-210.0
1.49252e-06,-76.6637726
1.49256e-06,-94.3110188
1.4926e-06,-81.4884573
1.49264e-06,-86.3953477
1.49268e-06,-82.2046276
1.49272e-06,-210.0
1.49276e-06,-80.7456149
1.4928e-06,-83.9787403
1.49284e-06,-86.5775462
1.49288e-06,-78.0957392
1.49292e-06,-210.0
1.49296e-06,-80.6910474
1.493e-06,-82.9924992
1.49304e-06,-78.900193
1.49308e-06,-77.9040011
1.49312e-06,-79.988457
1.49316e-06,-89.3349842
1.4932e-06,-76.2016404
1.49324e-06,-78.7055156
1.49328e-06,-210.0
1.49332e-06,-79.6970763
1.49336e-06,-78.6308752
1.4934e-06,-210.0
1.49344e-06,-79.3619339
1.49348e-06,-85.8184229
1.49352e-06,-81.2836656
1.49356e-06,-80.3016172
1.4936e-06,-87.2334269
1.49364e-06,-77.3642633
1.49368e-06,-210.0
1.49372e-06,-80.6533085
1.49376e-06,-86.4355678
1.4938e-06,-210.0
1.49384e-06,-77.1982353
1.49388e-06,-210.0
1.49392e-06,-79.8372272
1.49396e-06,-86.6304862
1.494e-06,-78.8687517
1.49404e-06,-81.6650775
1.49408e-06,-77.1084505
1.49412e-06,-78.216284
1.49416e-06,-90.2523136
1.4942e-06,-96.3306445
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.0833077
1.49436e-06,-76.6342757
1.4944e-06,-210.0
1.49444e-06,-78.0643102
1.49448e-06,-82.1100747
1.49452e-06,-78.3241572
1.49456e-06,-80.5790678
1.4946e-06,-210.0
1.49464e-06,-94.8275364
1.49468e-06,-79.2176556
1.49472e-06,-84.9648126
1.49476e-06,-78.8512903
1.4948e-06,-210.0
1.49484e-06,-86.9030555
1.49488e-06,-210.0
1.49492e-06,-78.5436942
1.49496e-06,-78.1004531
1.495e-06,-76.9806634
1.49504e-06,-77.6083965
1.49508e-06,-77.9933576
1.49512e-06,-80.556854
1.49516e-06,-79.194798
1.4952e-06,-210.0
1.49524e-06,-77.7283031
1.49528e-06,-81.4789661
1.49532e-06,-86.9154286
1.49536e-06,-76.3849515
1.4954e-06,-210.0
1.49544e-06,-80.8140575
1.49548e-06,-210.0
1.49552e-06,-77.8166662
1.49556e-06,-210.0
1.4956e-06,-76.9167805
1.49564e-06,-210.0
1.49568e-06,-76.796083
1.49572e-06,-84.7912222
1.49576e-06,-80.1940042
1.4958e-06,-82.6280862
1.49584e-06,-76.2414041
1.49588e-06,-79.7829187
1.49592e-06,-75.355625
1.49596e-06,-210.0
1.496e-06,-91.0000871
1.49604e-06,-210.0
1.49608e-06,-88.859255
1.49612e-06,-78.1540209
1.49616e-06,-81.7895558
1.4962e-06,-85.4046097
1.49624e-06,-79.6869414
1.49628e-06,-84.804526
1.49632e-06,-83.7570284
1.49636e-06,-79.6069033
1.4964e-06,-99.9280593
1.49644e-06,-81.4327906
1.49648e-06,-75.9433491
1.49652e-06,-102.149518
1.49656e-06,-78.2215733
1.4966e-06,-77.0649456
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-86.4518785
1.49676e-06,-210.0
1.4968e-06,-76.9973167
1.49684e-06,-86.8593549
1.49688e-06,-82.3641924
1.49692e-06,-78.4655125
1.49696e-06,-76.4227399
1.497e-06,-78.9746409
1.49704e-06,-82.6386255
1.49708e-06,-80.595212
1.49712e-06,-82.5872972
1.49716e-06,-81.6642844
1.4972e-06,-77.6927094
1.49724e-06,-89.4473862
1.49728e-06,-78.1071741
1.49732e-06,-81.7407742
1.49736e-06,-78.3979251
1.4974e-06,-77.3954434
1.49744e-06,-79.6348421
1.49748e-06,-76.7179074
1.49752e-06,-78.9397743
1.49756e-06,-93.6046004
1.4976e-06,-80.0544762
1.49764e-06,-210.0
1.49768e-06,-77.24629
1.49772e-06,-81.8910885
1.49776e-06,-85.4512765
1.4978e-06,-81.0346237
1.49784e-06,-210.0
1.49788e-06,-83.9723967
1.49792e-06,-210.0
1.49796e-06,-79.3819669
1.498e-06,-76.9125834
1.49804e-06,-210.0
1.49808e-06,-79.3034994
1.49812e-06,-87.3686907
1.49816e-06,-79.7657456
1.4982e-06,-210.0
1.49824e-06,-77.8048133
1.49828e-06,-78.8887058
1.49832e-06,-82.825593
1.49836e-06,-79.079413
1.4984e-06,-76.8136661
1.49844e-06,-210.0
1.49848e-06,-80.3237063
1.49852e-06,-210.0
1.49856e-06,-83.2107083
1.4986e-06,-78.0620507
1.49864e-06,-82.4560655
1.49868e-06,-80.4336699
1.49872e-06,-210.0
1.49876e-06,-98.7231285
1.4988e-06,-86.118873
1.49884e-06,-81.6530202
1.49888e-06,-77.4127901
1.49892e-06,-210.0
1.49896e-06,-81.1277585
1.499e-06,-210.0
1.49904e-06,-78.7062243
1.49908e-06,-210.0
1.49912e-06,-84.70801
1.49916e-06,-86.4841886
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.6840605
1.49932e-06,-75.539607
1.49936e-06,-81.6348652
1.4994e-06,-210.0
1.49944e-06,-80.0070318
1.49948e-06,-210.0
1.49952e-06,-79.7912916
1.49956e-06,-77.7019862
1.4996e-06,-79.4794857
1.49964e-06,-84.5847382
1.49968e-06,-79.8425869
1.49972e-06,-77.8540323
1.49976e-06,-90.1118774
1.4998e-06,-210.0
1.49984e-06,-75.8779665
1.49988e-06,-210.0
1.49992e-06,-80.4419258
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.1656883
1.50008e-06,-210.0
1.50012e-06,-77.3224073
1.50016e-06,-210.0
1.5002e-06,-77.6449794
1.50024e-06,-89.2625001
1.50028e-06,-76.9712868
1.50032e-06,-210.0
1.50036e-06,-84.5559713
1.5004e-06,-83.3695057
1.50044e-06,-82.8329986
1.50048e-06,-210.0
1.50052e-06,-77.1568303
1.50056e-06,-80.6094658
1.5006e-06,-210.0
1.50064e-06,-76.5263884
1.50068e-06,-79.606068
1.50072e-06,-82.8674918
1.50076e-06,-81.689076
1.5008e-06,-210.0
1.50084e-06,-76.0402085
1.50088e-06,-84.9649566
1.50092e-06,-79.1357723
1.50096e-06,-78.7543187
1.501e-06,-80.5578681
1.50104e-06,-76.8933224
1.50108e-06,-210.0
1.50112e-06,-80.9236394
1.50116e-06,-79.65046
1.5012e-06,-210.0
1.50124e-06,-81.1146254
1.50128e-06,-87.3464481
1.50132e-06,-80.6948096
1.50136e-06,-77.3936826
1.5014e-06,-79.7749091
1.50144e-06,-210.0
1.50148e-06,-84.7797987
1.50152e-06,-79.5761375
1.50156e-06,-210.0
1.5016e-06,-75.8219465
1.50164e-06,-86.3078467
1.50168e-06,-85.9446979
1.50172e-06,-76.8711931
1.50176e-06,-210.0
1.5018e-06,-76.235803
1.50184e-06,-80.158393
1.50188e-06,-88.3676677
1.50192e-06,-210.0
1.50196e-06,-81.3522043
1.502e-06,-79.5229049
1.50204e-06,-76.8675781
1.50208e-06,-210.0
1.50212e-06,-80.4073306
1.50216e-06,-77.8180598
1.5022e-06,-78.8186452
1.50224e-06,-210.0
1.50228e-06,-81.0492635
1.50232e-06,-81.4256162
1.50236e-06,-77.8642353
1.5024e-06,-84.7807982
1.50244e-06,-76.8801512
1.50248e-06,-77.4635814
1.50252e-06,-80.2396228
1.50256e-06,-77.3908082
1.5026e-06,-78.5682911
1.50264e-06,-210.0
1.50268e-06,-80.8836974
1.50272e-06,-82.5385176
1.50276e-06,-210.0
1.5028e-06,-78.353684
1.50284e-06,-79.2670741
1.50288e-06,-78.716867
1.50292e-06,-86.2966048
1.50296e-06,-80.1463124
1.503e-06,-83.800829
1.50304e-06,-76.1600875
1.50308e-06,-88.1029643
1.50312e-06,-81.5006296
1.50316e-06,-76.4536651
1.5032e-06,-80.9455616
1.50324e-06,-82.2089075
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.589039
1.5034e-06,-210.0
1.50344e-06,-79.0859878
1.50348e-06,-210.0
1.50352e-06,-101.780532
1.50356e-06,-77.4031562
1.5036e-06,-210.0
1.50364e-06,-96.6697499
1.50368e-06,-77.462567
1.50372e-06,-86.5603106
1.50376e-06,-82.8454892
1.5038e-06,-77.6164563
1.50384e-06,-210.0
1.50388e-06,-77.2495772
1.50392e-06,-78.0775543
1.50396e-06,-210.0
1.504e-06,-83.8570965
1.50404e-06,-81.5719603
1.50408e-06,-210.0
1.50412e-06,-78.3985386
1.50416e-06,-89.3653877
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.2338874
1.50432e-06,-78.5781521
1.50436e-06,-79.7641125
1.5044e-06,-78.6444162
1.50444e-06,-210.0
1.50448e-06,-76.8002823
1.50452e-06,-81.8258119
1.50456e-06,-210.0
1.5046e-06,-80.15913
1.50464e-06,-81.4024187
1.50468e-06,-89.4199874
1.50472e-06,-79.3008783
1.50476e-06,-210.0
1.5048e-06,-80.9708611
1.50484e-06,-81.4193705
1.50488e-06,-85.157593
1.50492e-06,-78.3456246
1.50496e-06,-210.0
1.505e-06,-80.3962946
1.50504e-06,-210.0
1.50508e-06,-80.2612623
1.50512e-06,-80.1200747
1.50516e-06,-77.6134601
1.5052e-06,-210.0
1.50524e-06,-81.309049
1.50528e-06,-81.2963175
1.50532e-06,-82.3061246
1.50536e-06,-83.2987471
1.5054e-06,-81.2193026
1.50544e-06,-77.988952
1.50548e-06,-78.709589
1.50552e-06,-81.527254
1.50556e-06,-79.3220809
1.5056e-06,-77.4939289
1.50564e-06,-210.0
1.50568e-06,-75.3543271
1.50572e-06,-81.3870364
1.50576e-06,-78.8564431
1.5058e-06,-79.055535
1.50584e-06,-84.2712987
1.50588e-06,-78.254325
1.50592e-06,-210.0
1.50596e-06,-76.4208528
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.0590608
1.50612e-06,-210.0
1.50616e-06,-77.3092998
1.5062e-06,-79.9463959
1.50624e-06,-86.64853
1.50628e-06,-81.1899856
1.50632e-06,-210.0
1.50636e-06,-75.4797501
1.5064e-06,-77.8611386
1.50644e-06,-96.7297651
1.50648e-06,-84.2975703
1.50652e-06,-78.8598635
1.50656e-06,-85.6491826
1.5066e-06,-79.5580914
1.50664e-06,-81.2337941
1.50668e-06,-80.3994012
1.50672e-06,-80.3355455
1.50676e-06,-83.2034737
1.5068e-06,-210.0
1.50684e-06,-77.8905762
1.50688e-06,-83.415308
1.50692e-06,-210.0
1.50696e-06,-84.3127771
1.507e-06,-78.8942604
1.50704e-06,-79.1471823
1.50708e-06,-210.0
1.50712e-06,-81.2591786
1.50716e-06,-78.8564084
1.5072e-06,-76.0292135
1.50724e-06,-210.0
1.50728e-06,-76.5704347
1.50732e-06,-210.0
1.50736e-06,-78.6204126
1.5074e-06,-82.2266212
1.50744e-06,-210.0
1.50748e-06,-75.8985534
1.50752e-06,-80.5508368
1.50756e-06,-81.1755599
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.2691033
1.50776e-06,-81.6970755
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.7737654
1.50796e-06,-85.0548659
1.508e-06,-85.4611252
1.50804e-06,-210.0
1.50808e-06,-74.8229505
1.50812e-06,-210.0
1.50816e-06,-78.526894
1.5082e-06,-210.0
1.50824e-06,-76.1202487
1.50828e-06,-93.0220866
1.50832e-06,-80.2112465
1.50836e-06,-91.4719494
1.5084e-06,-210.0
1.50844e-06,-78.9901128
1.50848e-06,-78.6932722
1.50852e-06,-80.0529924
1.50856e-06,-210.0
1.5086e-06,-80.0520922
1.50864e-06,-76.6591141
1.50868e-06,-86.0284132
1.50872e-06,-78.6685818
1.50876e-06,-80.131031
