Wavelength [m],Power [dBm]
1.47356e-06,-80.3937317
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-81.3654731
1.47372e-06,-103.852184
1.47376e-06,-77.5227883
1.4738e-06,-84.6531932
1.47384e-06,-210.0
1.47388e-06,-106.074672
1.47392e-06,-210.0
1.47396e-06,-82.3961492
1.474e-06,-78.1646915
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-77.2310781
1.4742e-06,-210.0
1.47424e-06,-78.8593213
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-83.0412655
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.7790199
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-84.236912
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.7914893
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-82.299736
1.47508e-06,-210.0
1.47512e-06,-82.7062309
1.47516e-06,-210.0
1.4752e-06,-78.0958089
1.47524e-06,-210.0
1.47528e-06,-80.4382575
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-76.5015169
1.47548e-06,-210.0
1.47552e-06,-79.7498052
1.47556e-06,-210.0
1.4756e-06,-78.6328309
1.47564e-06,-77.7106162
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.6579798
1.47584e-06,-210.0
1.47588e-06,-80.892488
1.47592e-06,-80.7041829
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.5776241
1.47612e-06,-210.0
1.47616e-06,-79.3155599
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.66101
1.47632e-06,-86.4922861
1.47636e-06,-84.4682949
1.4764e-06,-210.0
1.47644e-06,-84.8424017
1.47648e-06,-87.2791194
1.47652e-06,-81.0319824
1.47656e-06,-81.703888
1.4766e-06,-78.3195599
1.47664e-06,-210.0
1.47668e-06,-80.5556454
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.3031948
1.47684e-06,-85.8458344
1.47688e-06,-81.5236005
1.47692e-06,-210.0
1.47696e-06,-75.3945409
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-83.3654026
1.47716e-06,-210.0
1.4772e-06,-78.114435
1.47724e-06,-81.9891822
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.9939883
1.4774e-06,-85.4288108
1.47744e-06,-87.4996813
1.47748e-06,-89.6851787
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.2068281
1.47764e-06,-210.0
1.47768e-06,-81.5591113
1.47772e-06,-210.0
1.47776e-06,-87.4000028
1.4778e-06,-210.0
1.47784e-06,-80.9538251
1.47788e-06,-82.7030398
1.47792e-06,-210.0
1.47796e-06,-80.6707472
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.1610782
1.47816e-06,-210.0
1.4782e-06,-81.0498027
1.47824e-06,-83.6941105
1.47828e-06,-78.731038
1.47832e-06,-210.0
1.47836e-06,-76.7735575
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.4601086
1.47852e-06,-210.0
1.47856e-06,-88.0256819
1.4786e-06,-97.7067065
1.47864e-06,-210.0
1.47868e-06,-78.9769899
1.47872e-06,-93.4151582
1.47876e-06,-210.0
1.4788e-06,-88.8732179
1.47884e-06,-210.0
1.47888e-06,-94.4065366
1.47892e-06,-86.3608548
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.2698499
1.47908e-06,-210.0
1.47912e-06,-78.6668661
1.47916e-06,-88.4654218
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-88.0005486
1.47936e-06,-79.1076363
1.4794e-06,-210.0
1.47944e-06,-87.4745533
1.47948e-06,-80.7124119
1.47952e-06,-210.0
1.47956e-06,-81.8759887
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.644883
1.47972e-06,-94.328052
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.0691698
1.47988e-06,-210.0
1.47992e-06,-80.7727829
1.47996e-06,-82.0134113
1.48e-06,-85.9569546
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.8575667
1.48016e-06,-210.0
1.4802e-06,-78.7823481
1.48024e-06,-210.0
1.48028e-06,-76.196986
1.48032e-06,-210.0
1.48036e-06,-91.1248821
1.4804e-06,-91.4215763
1.48044e-06,-76.6401933
1.48048e-06,-83.6082753
1.48052e-06,-80.858942
1.48056e-06,-210.0
1.4806e-06,-83.2371526
1.48064e-06,-210.0
1.48068e-06,-75.9346006
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.8987765
1.48084e-06,-210.0
1.48088e-06,-79.3119206
1.48092e-06,-210.0
1.48096e-06,-78.6062108
1.481e-06,-210.0
1.48104e-06,-83.1012207
1.48108e-06,-210.0
1.48112e-06,-79.981316
1.48116e-06,-82.9270541
1.4812e-06,-78.7364754
1.48124e-06,-210.0
1.48128e-06,-77.6337531
1.48132e-06,-87.8629183
1.48136e-06,-82.1263858
1.4814e-06,-81.7948499
1.48144e-06,-82.0591222
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.9930886
1.4816e-06,-210.0
1.48164e-06,-78.8249623
1.48168e-06,-82.0641707
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.5529822
1.48184e-06,-78.4826939
1.48188e-06,-210.0
1.48192e-06,-81.8564572
1.48196e-06,-92.3475237
1.482e-06,-210.0
1.48204e-06,-78.0837475
1.48208e-06,-210.0
1.48212e-06,-81.3255329
1.48216e-06,-80.1306131
1.4822e-06,-100.449989
1.48224e-06,-210.0
1.48228e-06,-77.5864152
1.48232e-06,-96.5524354
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.8130289
1.48248e-06,-83.6018566
1.48252e-06,-81.1666611
1.48256e-06,-210.0
1.4826e-06,-80.0045303
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.6580921
1.4828e-06,-210.0
1.48284e-06,-79.4179541
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-86.6961116
1.483e-06,-210.0
1.48304e-06,-84.8703993
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.5127227
1.4832e-06,-210.0
1.48324e-06,-79.4831934
1.48328e-06,-210.0
1.48332e-06,-81.9540625
1.48336e-06,-210.0
1.4834e-06,-83.1356658
1.48344e-06,-210.0
1.48348e-06,-82.5332286
1.48352e-06,-83.3390046
1.48356e-06,-78.2405929
1.4836e-06,-210.0
1.48364e-06,-81.0390518
1.48368e-06,-82.5104424
1.48372e-06,-78.5746132
1.48376e-06,-83.4290769
1.4838e-06,-210.0
1.48384e-06,-76.8480466
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.167246
1.484e-06,-80.3136678
1.48404e-06,-83.5795865
1.48408e-06,-210.0
1.48412e-06,-83.4554377
1.48416e-06,-95.9476129
1.4842e-06,-210.0
1.48424e-06,-78.0213723
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.1083649
1.48452e-06,-210.0
1.48456e-06,-91.2572944
1.4846e-06,-87.0410617
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.628855
1.48476e-06,-210.0
1.4848e-06,-92.2027901
1.48484e-06,-77.8674936
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.2761468
1.485e-06,-210.0
1.48504e-06,-88.8791467
1.48508e-06,-210.0
1.48512e-06,-84.7126486
1.48516e-06,-93.064009
1.4852e-06,-83.1542639
1.48524e-06,-210.0
1.48528e-06,-78.9055594
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.3086852
1.48544e-06,-80.6617237
1.48548e-06,-210.0
1.48552e-06,-85.8522191
1.48556e-06,-81.2844222
1.4856e-06,-85.437996
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.1436235
1.48576e-06,-210.0
1.4858e-06,-88.0945085
1.48584e-06,-210.0
1.48588e-06,-80.2345621
1.48592e-06,-210.0
1.48596e-06,-84.2606954
1.486e-06,-210.0
1.48604e-06,-79.7290257
1.48608e-06,-210.0
1.48612e-06,-85.3211024
1.48616e-06,-77.1142985
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.6007601
1.48632e-06,-79.7964804
1.48636e-06,-81.8626418
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.6300149
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.5547334
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-84.0052262
1.48676e-06,-82.436772
1.4868e-06,-210.0
1.48684e-06,-85.3771595
1.48688e-06,-210.0
1.48692e-06,-80.7703743
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.6637686
1.48708e-06,-82.3980745
1.48712e-06,-82.1140766
1.48716e-06,-210.0
1.4872e-06,-80.3337737
1.48724e-06,-79.7593244
1.48728e-06,-210.0
1.48732e-06,-79.2805364
1.48736e-06,-210.0
1.4874e-06,-88.6269557
1.48744e-06,-210.0
1.48748e-06,-83.3316461
1.48752e-06,-210.0
1.48756e-06,-77.3707286
1.4876e-06,-80.8092185
1.48764e-06,-94.1353583
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.1009184
1.4878e-06,-81.3358999
1.48784e-06,-210.0
1.48788e-06,-87.2165786
1.48792e-06,-92.2258725
1.48796e-06,-210.0
1.488e-06,-87.5783233
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.8383913
1.48816e-06,-81.9721378
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.5886733
1.48832e-06,-210.0
1.48836e-06,-84.0515536
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.3640908
1.4886e-06,-96.6790148
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.1104442
1.48884e-06,-210.0
1.48888e-06,-83.199748
1.48892e-06,-82.8040192
1.48896e-06,-80.0983645
1.489e-06,-210.0
1.48904e-06,-85.1768922
1.48908e-06,-210.0
1.48912e-06,-79.9126988
1.48916e-06,-210.0
1.4892e-06,-94.6555993
1.48924e-06,-91.4880528
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.080575
1.48964e-06,-210.0
1.48968e-06,-79.5744901
1.48972e-06,-95.3135043
1.48976e-06,-92.2950254
1.4898e-06,-90.2654459
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.5274498
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.187889
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.3675844
1.49028e-06,-77.3415173
1.49032e-06,-80.493375
1.49036e-06,-210.0
1.4904e-06,-81.5866365
1.49044e-06,-84.9181771
1.49048e-06,-77.8780705
1.49052e-06,-80.087108
1.49056e-06,-84.1439157
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.6285629
1.49076e-06,-210.0
1.4908e-06,-78.3179469
1.49084e-06,-210.0
1.49088e-06,-84.0912831
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.3315944
1.49104e-06,-210.0
1.49108e-06,-81.6182964
1.49112e-06,-210.0
1.49116e-06,-79.2804561
1.4912e-06,-210.0
1.49124e-06,-77.2359066
1.49128e-06,-210.0
1.49132e-06,-84.3553609
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.2609415
1.49152e-06,-94.3649529
1.49156e-06,-87.4140743
1.4916e-06,-76.7486268
1.49164e-06,-80.0631051
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.4075004
1.4918e-06,-77.8457679
1.49184e-06,-210.0
1.49188e-06,-75.7347459
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.7490205
1.49208e-06,-87.5505845
1.49212e-06,-84.9723613
1.49216e-06,-210.0
1.4922e-06,-91.2562304
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-89.219946
1.4924e-06,-210.0
1.49244e-06,-76.8403762
1.49248e-06,-79.2545555
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.8532201
1.49264e-06,-79.0917415
1.49268e-06,-210.0
1.49272e-06,-81.4919374
1.49276e-06,-210.0
1.4928e-06,-81.4149266
1.49284e-06,-79.3817087
1.49288e-06,-210.0
1.49292e-06,-79.7483834
1.49296e-06,-210.0
1.493e-06,-84.1349214
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.2601231
1.49316e-06,-85.4573374
1.4932e-06,-210.0
1.49324e-06,-82.2319543
1.49328e-06,-210.0
1.49332e-06,-82.7725315
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.703576
1.49348e-06,-82.0265158
1.49352e-06,-210.0
1.49356e-06,-85.3466255
1.4936e-06,-79.9259136
1.49364e-06,-210.0
1.49368e-06,-85.8790199
1.49372e-06,-210.0
1.49376e-06,-79.2401313
1.4938e-06,-210.0
1.49384e-06,-76.5551029
1.49388e-06,-210.0
1.49392e-06,-83.6273695
1.49396e-06,-210.0
1.494e-06,-80.3328388
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.3254065
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.2375498
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-91.0680491
1.49452e-06,-77.8087584
1.49456e-06,-79.8908734
1.4946e-06,-210.0
1.49464e-06,-81.3442747
1.49468e-06,-210.0
1.49472e-06,-74.6845273
1.49476e-06,-210.0
1.4948e-06,-81.4463028
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.4642361
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.5643506
1.49532e-06,-81.267175
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-90.3160631
1.49548e-06,-85.4683343
1.49552e-06,-210.0
1.49556e-06,-78.5228001
1.4956e-06,-210.0
1.49564e-06,-81.588941
1.49568e-06,-89.8332762
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.7401248
1.49596e-06,-82.1735148
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.7633885
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.2884726
1.49624e-06,-80.5825801
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-75.9454163
1.4964e-06,-210.0
1.49644e-06,-91.0229371
1.49648e-06,-210.0
1.49652e-06,-82.879236
1.49656e-06,-83.4696068
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.4943395
1.49696e-06,-82.658936
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.3813476
1.4972e-06,-79.0490554
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.983546
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-91.4452614
1.49752e-06,-210.0
1.49756e-06,-80.2547966
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.3678673
1.49776e-06,-210.0
1.4978e-06,-85.4037437
1.49784e-06,-100.237082
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.480204
1.498e-06,-210.0
1.49804e-06,-80.3719067
1.49808e-06,-83.439718
1.49812e-06,-210.0
1.49816e-06,-80.92007
1.4982e-06,-210.0
1.49824e-06,-82.9651951
1.49828e-06,-80.4712884
1.49832e-06,-78.0481485
1.49836e-06,-210.0
1.4984e-06,-82.7673632
1.49844e-06,-87.960189
1.49848e-06,-210.0
1.49852e-06,-85.240868
1.49856e-06,-210.0
1.4986e-06,-78.6992326
1.49864e-06,-210.0
1.49868e-06,-83.1196588
1.49872e-06,-210.0
1.49876e-06,-77.2787137
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.8840762
1.49892e-06,-84.0800636
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.6526647
1.49908e-06,-210.0
1.49912e-06,-85.6289596
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.8071999
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-89.7709852
1.49948e-06,-210.0
1.49952e-06,-77.4834632
1.49956e-06,-99.8765398
1.4996e-06,-210.0
1.49964e-06,-81.4797979
1.49968e-06,-85.7194963
1.49972e-06,-210.0
1.49976e-06,-78.4736006
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-90.0448107
1.50004e-06,-210.0
1.50008e-06,-88.9106433
1.50012e-06,-78.9533564
1.50016e-06,-82.6647316
1.5002e-06,-210.0
1.50024e-06,-87.5065558
1.50028e-06,-82.5779487
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-85.5660792
1.50044e-06,-210.0
1.50048e-06,-76.4625023
1.50052e-06,-210.0
1.50056e-06,-87.4447304
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-88.0877887
1.50072e-06,-93.1179446
1.50076e-06,-82.7357148
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-74.9941718
1.50096e-06,-86.0648086
1.501e-06,-94.463538
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.5816177
1.50116e-06,-210.0
1.5012e-06,-78.7582459
1.50124e-06,-88.9798258
1.50128e-06,-80.5992358
1.50132e-06,-77.790438
1.50136e-06,-80.1893664
1.5014e-06,-210.0
1.50144e-06,-77.5950231
1.50148e-06,-210.0
1.50152e-06,-81.393482
1.50156e-06,-210.0
1.5016e-06,-78.9999611
1.50164e-06,-210.0
1.50168e-06,-86.5929037
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-92.6633502
1.50184e-06,-79.9065165
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.6406332
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.2468802
1.50212e-06,-210.0
1.50216e-06,-92.1065952
1.5022e-06,-79.9261303
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.1410985
1.50252e-06,-79.2211144
1.50256e-06,-210.0
1.5026e-06,-77.839793
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.0808896
1.50284e-06,-84.5812312
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.2270116
1.50308e-06,-80.2240906
1.50312e-06,-82.0021998
1.50316e-06,-78.0226528
1.5032e-06,-210.0
1.50324e-06,-84.473716
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.5177909
1.5034e-06,-210.0
1.50344e-06,-81.8999277
1.50348e-06,-94.8100684
1.50352e-06,-77.9016785
1.50356e-06,-210.0
1.5036e-06,-77.1883952
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.3612436
1.5038e-06,-80.4165784
1.50384e-06,-82.8576543
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.7766297
1.504e-06,-78.9410646
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.5604364
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.0978098
1.50428e-06,-83.8439173
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.9373524
1.50452e-06,-210.0
1.50456e-06,-80.9056616
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.4377389
1.50488e-06,-80.3526745
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8249474
1.50504e-06,-82.6857347
1.50508e-06,-83.1993072
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.9559994
1.50532e-06,-83.2222171
1.50536e-06,-210.0
1.5054e-06,-77.323831
1.50544e-06,-210.0
1.50548e-06,-81.4959447
1.50552e-06,-210.0
1.50556e-06,-82.0498506
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.255997
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.6806851
1.50584e-06,-210.0
1.50588e-06,-81.8506614
1.50592e-06,-210.0
1.50596e-06,-79.1992266
1.506e-06,-210.0
1.50604e-06,-76.0607788
1.50608e-06,-210.0
1.50612e-06,-82.717274
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.1992272
1.50632e-06,-80.444182
1.50636e-06,-210.0
1.5064e-06,-76.5183081
1.50644e-06,-85.4558659
1.50648e-06,-81.2949379
1.50652e-06,-83.058956
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-88.727242
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.8310171
1.5068e-06,-90.1689683
1.50684e-06,-210.0
1.50688e-06,-78.4397486
1.50692e-06,-210.0
1.50696e-06,-81.3183106
1.507e-06,-210.0
1.50704e-06,-83.9673563
1.50708e-06,-81.9431079
1.50712e-06,-210.0
1.50716e-06,-74.3997922
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.1529038
1.50736e-06,-79.5997935
1.5074e-06,-210.0
1.50744e-06,-81.3752031
1.50748e-06,-81.5869192
1.50752e-06,-78.7256597
1.50756e-06,-210.0
1.5076e-06,-83.7598313
1.50764e-06,-83.9146192
1.50768e-06,-210.0
1.50772e-06,-78.0267336
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-88.0766632
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.5178907
1.50812e-06,-210.0
1.50816e-06,-87.5315577
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.5267436
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.9618769
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.9536133
1.5086e-06,-81.3953653
1.50864e-06,-77.63982
1.50868e-06,-210.0
1.50872e-06,-79.9974172
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.8916199
1.50888e-06,-210.0
1.50892e-06,-77.4969865
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.7194144
1.50908e-06,-94.1146933
1.50912e-06,-85.1316634
1.50916e-06,-210.0
1.5092e-06,-78.2298439
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-96.6124619
1.50948e-06,-85.5020999
1.50952e-06,-210.0
1.50956e-06,-81.2466806
1.5096e-06,-210.0
1.50964e-06,-79.1571772
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.7111955
1.5098e-06,-95.4813939
1.50984e-06,-80.2519681
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.1778633
1.51008e-06,-210.0
1.51012e-06,-79.97042
1.51016e-06,-210.0
1.5102e-06,-79.9793197
1.51024e-06,-210.0
1.51028e-06,-210.0
