Wavelength [m],Power [dBm]
1.47316e-06,-85.3717003
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-84.8283993
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-79.5828075
1.47344e-06,-210.0
1.47348e-06,-82.8422781
1.47352e-06,-210.0
1.47356e-06,-78.2169942
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-82.2949998
1.47384e-06,-81.9297543
1.47388e-06,-210.0
1.47392e-06,-90.4321873
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-81.9729553
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-78.5778343
1.47428e-06,-88.3265905
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-77.1412739
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-84.960631
1.47456e-06,-210.0
1.4746e-06,-79.2946117
1.47464e-06,-81.6895779
1.47468e-06,-80.7761278
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.8642515
1.47484e-06,-80.5557289
1.47488e-06,-210.0
1.47492e-06,-83.5928437
1.47496e-06,-80.3627303
1.475e-06,-84.363129
1.47504e-06,-210.0
1.47508e-06,-76.9686023
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.3058005
1.47524e-06,-99.5642984
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-83.9498382
1.4754e-06,-210.0
1.47544e-06,-81.0104658
1.47548e-06,-210.0
1.47552e-06,-80.9871102
1.47556e-06,-210.0
1.4756e-06,-82.0256823
1.47564e-06,-210.0
1.47568e-06,-80.5088666
1.47572e-06,-210.0
1.47576e-06,-93.0926046
1.4758e-06,-210.0
1.47584e-06,-81.6655411
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-78.6626717
1.476e-06,-210.0
1.47604e-06,-78.8394849
1.47608e-06,-93.9261296
1.47612e-06,-81.9726346
1.47616e-06,-210.0
1.4762e-06,-81.6782849
1.47624e-06,-81.8936445
1.47628e-06,-210.0
1.47632e-06,-84.2002721
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-83.7239048
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.5611123
1.47668e-06,-210.0
1.47672e-06,-95.2555493
1.47676e-06,-210.0
1.4768e-06,-78.6652912
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-83.852057
1.47696e-06,-210.0
1.477e-06,-90.2102051
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.8168351
1.4772e-06,-77.2417011
1.47724e-06,-210.0
1.47728e-06,-87.399038
1.47732e-06,-79.4265501
1.47736e-06,-82.1893531
1.4774e-06,-210.0
1.47744e-06,-82.8134955
1.47748e-06,-84.7296565
1.47752e-06,-84.9354901
1.47756e-06,-80.0223776
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-87.3580313
1.47772e-06,-84.6054913
1.47776e-06,-80.2192709
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.8512404
1.47792e-06,-81.2752707
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.66265
1.47808e-06,-85.6514797
1.47812e-06,-210.0
1.47816e-06,-83.2411925
1.4782e-06,-82.4717335
1.47824e-06,-210.0
1.47828e-06,-79.7240066
1.47832e-06,-95.8866332
1.47836e-06,-82.0818274
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.6447379
1.47852e-06,-210.0
1.47856e-06,-80.9474252
1.4786e-06,-210.0
1.47864e-06,-76.4869339
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-86.0364137
1.4788e-06,-210.0
1.47884e-06,-87.1366097
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-88.7123786
1.479e-06,-210.0
1.47904e-06,-80.2165552
1.47908e-06,-210.0
1.47912e-06,-81.4777174
1.47916e-06,-78.7030236
1.4792e-06,-83.5616377
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.1063177
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.9282159
1.4796e-06,-210.0
1.47964e-06,-83.6245442
1.47968e-06,-210.0
1.47972e-06,-78.9205733
1.47976e-06,-210.0
1.4798e-06,-79.1077192
1.47984e-06,-86.271344
1.47988e-06,-210.0
1.47992e-06,-80.6108308
1.47996e-06,-210.0
1.48e-06,-89.0960761
1.48004e-06,-210.0
1.48008e-06,-81.5704247
1.48012e-06,-81.8323024
1.48016e-06,-210.0
1.4802e-06,-81.8540049
1.48024e-06,-83.4453271
1.48028e-06,-79.220797
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-74.8601679
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.5574451
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-75.9546323
1.48076e-06,-83.7236832
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-93.121622
1.48104e-06,-82.4149409
1.48108e-06,-210.0
1.48112e-06,-82.5503367
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.4589912
1.48132e-06,-81.6222182
1.48136e-06,-210.0
1.4814e-06,-80.7268769
1.48144e-06,-210.0
1.48148e-06,-79.6310147
1.48152e-06,-210.0
1.48156e-06,-79.0487182
1.4816e-06,-83.7764694
1.48164e-06,-86.694596
1.48168e-06,-87.4111991
1.48172e-06,-77.4655949
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.3867648
1.48192e-06,-86.9684624
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-92.8002749
1.48208e-06,-210.0
1.48212e-06,-80.4650237
1.48216e-06,-210.0
1.4822e-06,-81.8659232
1.48224e-06,-210.0
1.48228e-06,-82.6509965
1.48232e-06,-83.7144524
1.48236e-06,-210.0
1.4824e-06,-85.3903745
1.48244e-06,-210.0
1.48248e-06,-77.6635141
1.48252e-06,-210.0
1.48256e-06,-81.3616157
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.129626
1.48272e-06,-82.5618321
1.48276e-06,-210.0
1.4828e-06,-79.2435172
1.48284e-06,-91.2856988
1.48288e-06,-83.2729029
1.48292e-06,-79.4168501
1.48296e-06,-210.0
1.483e-06,-76.8420659
1.48304e-06,-210.0
1.48308e-06,-81.9937203
1.48312e-06,-210.0
1.48316e-06,-79.1280127
1.4832e-06,-210.0
1.48324e-06,-77.0631598
1.48328e-06,-91.9088335
1.48332e-06,-82.7104745
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.7271566
1.48348e-06,-210.0
1.48352e-06,-83.4944043
1.48356e-06,-210.0
1.4836e-06,-80.1743111
1.48364e-06,-79.2754577
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.3467195
1.48392e-06,-210.0
1.48396e-06,-84.1045317
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-85.0377512
1.48412e-06,-84.5125629
1.48416e-06,-81.1085657
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.6846722
1.48436e-06,-85.4897458
1.4844e-06,-80.0369104
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.9167815
1.48456e-06,-210.0
1.4846e-06,-89.7064912
1.48464e-06,-81.8351553
1.48468e-06,-210.0
1.48472e-06,-77.2845212
1.48476e-06,-95.7109351
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.2248654
1.48492e-06,-210.0
1.48496e-06,-93.9043865
1.485e-06,-210.0
1.48504e-06,-75.7053608
1.48508e-06,-83.7164215
1.48512e-06,-210.0
1.48516e-06,-86.7152885
1.4852e-06,-82.2233506
1.48524e-06,-78.5672521
1.48528e-06,-80.0072263
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.1705416
1.48544e-06,-210.0
1.48548e-06,-79.1904492
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.5930975
1.48564e-06,-210.0
1.48568e-06,-75.8014633
1.48572e-06,-210.0
1.48576e-06,-82.3586243
1.4858e-06,-86.7121024
1.48584e-06,-210.0
1.48588e-06,-78.4520531
1.48592e-06,-210.0
1.48596e-06,-84.4019062
1.486e-06,-86.9954715
1.48604e-06,-82.8986244
1.48608e-06,-78.9033207
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.2404664
1.4864e-06,-81.9657546
1.48644e-06,-210.0
1.48648e-06,-80.8695725
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.1538712
1.48668e-06,-80.1609926
1.48672e-06,-210.0
1.48676e-06,-80.1464012
1.4868e-06,-210.0
1.48684e-06,-76.9952517
1.48688e-06,-83.8577705
1.48692e-06,-210.0
1.48696e-06,-84.4881345
1.487e-06,-87.1497593
1.48704e-06,-210.0
1.48708e-06,-81.9548614
1.48712e-06,-210.0
1.48716e-06,-79.6817924
1.4872e-06,-210.0
1.48724e-06,-79.4046567
1.48728e-06,-210.0
1.48732e-06,-76.848016
1.48736e-06,-90.2437765
1.4874e-06,-88.0437845
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.702786
1.48756e-06,-210.0
1.4876e-06,-76.8565887
1.48764e-06,-210.0
1.48768e-06,-95.3899377
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.1281015
1.48784e-06,-81.8366345
1.48788e-06,-210.0
1.48792e-06,-95.4184131
1.48796e-06,-210.0
1.488e-06,-100.447975
1.48804e-06,-81.4364362
1.48808e-06,-210.0
1.48812e-06,-99.7265447
1.48816e-06,-82.8787273
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.0592827
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.787221
1.48848e-06,-81.1611896
1.48852e-06,-210.0
1.48856e-06,-92.343205
1.4886e-06,-210.0
1.48864e-06,-85.9341291
1.48868e-06,-81.6309073
1.48872e-06,-76.5205405
1.48876e-06,-81.6521825
1.4888e-06,-80.5145389
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.6621953
1.48896e-06,-210.0
1.489e-06,-79.9458464
1.48904e-06,-210.0
1.48908e-06,-77.5531334
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.1074577
1.48924e-06,-78.5006545
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-88.5741184
1.4894e-06,-85.1798927
1.48944e-06,-79.112283
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.0805764
1.48976e-06,-210.0
1.4898e-06,-79.020523
1.48984e-06,-79.8939554
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.9798002
1.49e-06,-80.3323339
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-87.0205715
1.4902e-06,-90.5323732
1.49024e-06,-210.0
1.49028e-06,-79.7956418
1.49032e-06,-210.0
1.49036e-06,-89.9137731
1.4904e-06,-79.3113284
1.49044e-06,-210.0
1.49048e-06,-78.4664204
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.2633534
1.49064e-06,-85.6066995
1.49068e-06,-80.8026215
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.4130013
1.49088e-06,-95.8164125
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.6701266
1.49104e-06,-77.8500727
1.49108e-06,-77.3656658
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.4178931
1.49124e-06,-77.7840394
1.49128e-06,-210.0
1.49132e-06,-86.5196175
1.49136e-06,-210.0
1.4914e-06,-79.2269141
1.49144e-06,-79.81825
1.49148e-06,-210.0
1.49152e-06,-75.6169686
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.0900722
1.49168e-06,-210.0
1.49172e-06,-79.6068697
1.49176e-06,-210.0
1.4918e-06,-78.6466241
1.49184e-06,-210.0
1.49188e-06,-88.4163853
1.49192e-06,-79.2170529
1.49196e-06,-210.0
1.492e-06,-78.2046739
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.7052747
1.49216e-06,-88.3655876
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.5853056
1.49232e-06,-210.0
1.49236e-06,-82.4545747
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.6648753
1.49256e-06,-76.2328431
1.4926e-06,-210.0
1.49264e-06,-79.7207341
1.49268e-06,-91.9118302
1.49272e-06,-210.0
1.49276e-06,-80.3581347
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.3404864
1.49296e-06,-210.0
1.493e-06,-84.9342021
1.49304e-06,-84.8025758
1.49308e-06,-78.0863098
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.1860593
1.49324e-06,-210.0
1.49328e-06,-82.1079499
1.49332e-06,-80.5864863
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-89.1653801
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.3225334
1.49364e-06,-210.0
1.49368e-06,-89.015206
1.49372e-06,-81.4232414
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.5015398
1.49388e-06,-210.0
1.49392e-06,-83.7520557
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.2398493
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.3363605
1.4942e-06,-89.0606812
1.49424e-06,-76.2387736
1.49428e-06,-210.0
1.49432e-06,-81.3358824
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.751512
1.49452e-06,-81.7466997
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-96.5282082
1.49472e-06,-80.9533602
1.49476e-06,-210.0
1.4948e-06,-81.343882
1.49484e-06,-210.0
1.49488e-06,-82.9036217
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.7221949
1.49504e-06,-210.0
1.49508e-06,-78.3717489
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.9531999
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.1492335
1.4954e-06,-79.709104
1.49544e-06,-82.6308681
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.9095684
1.4958e-06,-87.0674563
1.49584e-06,-82.6425524
1.49588e-06,-210.0
1.49592e-06,-89.8729367
1.49596e-06,-92.2326188
1.496e-06,-79.4913395
1.49604e-06,-210.0
1.49608e-06,-77.2593266
1.49612e-06,-80.8317496
1.49616e-06,-79.0038463
1.4962e-06,-210.0
1.49624e-06,-83.0015021
1.49628e-06,-210.0
1.49632e-06,-79.4404131
1.49636e-06,-210.0
1.4964e-06,-100.105163
1.49644e-06,-85.5057965
1.49648e-06,-78.1819441
1.49652e-06,-210.0
1.49656e-06,-82.7206207
1.4966e-06,-78.085872
1.49664e-06,-81.2013998
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-87.6779256
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.0661963
1.49696e-06,-210.0
1.497e-06,-78.3627505
1.49704e-06,-100.104149
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.1067352
1.49728e-06,-78.769576
1.49732e-06,-210.0
1.49736e-06,-76.8257293
1.4974e-06,-84.3686629
1.49744e-06,-210.0
1.49748e-06,-79.0545848
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.6682506
1.49768e-06,-85.8050164
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.2690607
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-89.368501
1.49796e-06,-88.3899157
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.9690524
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.2091501
1.4984e-06,-210.0
1.49844e-06,-81.5302143
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.7222856
1.4986e-06,-83.1266092
1.49864e-06,-210.0
1.49868e-06,-77.7844366
1.49872e-06,-78.5513724
1.49876e-06,-210.0
1.4988e-06,-80.6263948
1.49884e-06,-89.8190554
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.2773328
1.49912e-06,-210.0
1.49916e-06,-82.7792773
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.2528918
1.49944e-06,-210.0
1.49948e-06,-82.6151125
1.49952e-06,-210.0
1.49956e-06,-88.9589754
1.4996e-06,-82.524228
1.49964e-06,-210.0
1.49968e-06,-85.8511633
1.49972e-06,-83.6382841
1.49976e-06,-75.7563203
1.4998e-06,-210.0
1.49984e-06,-83.1692525
1.49988e-06,-80.4036169
1.49992e-06,-90.3479427
1.49996e-06,-81.2011104
1.5e-06,-83.1432472
1.50004e-06,-82.4495747
1.50008e-06,-210.0
1.50012e-06,-78.3938868
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.7140261
1.50032e-06,-77.3924385
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-87.2778473
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-88.2922606
1.50064e-06,-79.2969574
1.50068e-06,-210.0
1.50072e-06,-78.8452189
1.50076e-06,-90.4448812
1.5008e-06,-210.0
1.50084e-06,-79.0768381
1.50088e-06,-210.0
1.50092e-06,-110.896158
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.3811
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.3282464
1.50128e-06,-82.6363831
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.6625487
1.50156e-06,-210.0
1.5016e-06,-81.4688488
1.50164e-06,-83.5491297
1.50168e-06,-210.0
1.50172e-06,-78.6470144
1.50176e-06,-210.0
1.5018e-06,-76.3191981
1.50184e-06,-80.5259481
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.2703174
1.502e-06,-210.0
1.50204e-06,-79.4486358
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.9250679
1.5022e-06,-82.8022942
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.5532397
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.944369
1.50252e-06,-210.0
1.50256e-06,-80.2994396
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.217113
1.50272e-06,-210.0
1.50276e-06,-78.8019268
1.5028e-06,-210.0
1.50284e-06,-77.2278152
1.50288e-06,-79.5478028
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.6594853
1.50308e-06,-210.0
1.50312e-06,-81.8199324
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.1548489
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.6399129
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.2711053
1.50364e-06,-210.0
1.50368e-06,-85.2803889
1.50372e-06,-92.1140972
1.50376e-06,-210.0
1.5038e-06,-79.6516833
1.50384e-06,-87.7130779
1.50388e-06,-82.3850137
1.50392e-06,-84.3130712
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.2810756
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.7465991
1.50432e-06,-86.3741236
1.50436e-06,-210.0
1.5044e-06,-78.7432413
1.50444e-06,-210.0
1.50448e-06,-77.9923848
1.50452e-06,-79.5198134
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.4334289
1.50472e-06,-78.1406303
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.162231
1.50492e-06,-84.2888289
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.9609777
1.50508e-06,-210.0
1.50512e-06,-80.9748971
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.3312232
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.1672296
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.7584113
1.5058e-06,-80.6851828
1.50584e-06,-81.2595465
1.50588e-06,-210.0
1.50592e-06,-77.7465894
1.50596e-06,-210.0
1.506e-06,-80.4254499
1.50604e-06,-210.0
1.50608e-06,-78.907629
1.50612e-06,-83.1101643
1.50616e-06,-210.0
1.5062e-06,-82.9558899
1.50624e-06,-210.0
1.50628e-06,-80.3001689
1.50632e-06,-210.0
1.50636e-06,-83.8679148
1.5064e-06,-80.5611595
1.50644e-06,-82.7457779
1.50648e-06,-210.0
1.50652e-06,-78.5121364
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.7646439
1.5068e-06,-81.8712616
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.7070912
1.507e-06,-210.0
1.50704e-06,-77.8926433
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-97.0781193
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.1434616
1.50736e-06,-81.4780889
1.5074e-06,-210.0
1.50744e-06,-83.0640924
1.50748e-06,-210.0
1.50752e-06,-80.1953656
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.4089459
1.50768e-06,-210.0
1.50772e-06,-84.7774905
1.50776e-06,-82.6583621
1.5078e-06,-93.9293258
1.50784e-06,-90.2073829
1.50788e-06,-83.608433
1.50792e-06,-81.0712148
1.50796e-06,-210.0
1.508e-06,-79.9949092
1.50804e-06,-210.0
1.50808e-06,-85.7256345
1.50812e-06,-84.6691913
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.7988526
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.7379052
1.50852e-06,-84.7286717
1.50856e-06,-210.0
1.5086e-06,-80.9981783
1.50864e-06,-80.2228265
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.1062457
1.50888e-06,-77.7116157
1.50892e-06,-86.7941271
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-90.5890826
1.50908e-06,-210.0
1.50912e-06,-78.1642922
1.50916e-06,-88.1606994
1.5092e-06,-210.0
1.50924e-06,-82.2524547
1.50928e-06,-86.5592644
1.50932e-06,-210.0
1.50936e-06,-85.0154823
1.5094e-06,-210.0
1.50944e-06,-76.8251101
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.0591996
1.5096e-06,-86.272299
1.50964e-06,-210.0
1.50968e-06,-76.8775041
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-75.7201868
1.50992e-06,-210.0
1.50996e-06,-80.3602294
1.51e-06,-80.3449817
1.51004e-06,-210.0
1.51008e-06,-78.8811323
1.51012e-06,-210.0
1.51016e-06,-96.2910797
1.5102e-06,-210.0
1.51024e-06,-81.2620177
