Wavelength [m],Power [dBm]
1.48e-06,-210.0
1.48004e-06,-77.444717
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.977679
1.48032e-06,-210.0
1.48036e-06,-87.4503733
1.4804e-06,-77.5618995
1.48044e-06,-81.8937142
1.48048e-06,-83.7430435
1.48052e-06,-89.2526373
1.48056e-06,-210.0
1.4806e-06,-91.4348484
1.48064e-06,-210.0
1.48068e-06,-94.2599605
1.48072e-06,-210.0
1.48076e-06,-83.9383159
1.4808e-06,-210.0
1.48084e-06,-79.8350292
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.6722523
1.481e-06,-210.0
1.48104e-06,-79.3968602
1.48108e-06,-210.0
1.48112e-06,-82.1466636
1.48116e-06,-83.6829417
1.4812e-06,-79.6637759
1.48124e-06,-83.9383202
1.48128e-06,-85.2551323
1.48132e-06,-85.5454156
1.48136e-06,-76.7048515
1.4814e-06,-83.6759456
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.880518
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.8175806
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.3304258
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.2027301
1.48208e-06,-95.9837662
1.48212e-06,-210.0
1.48216e-06,-80.6906705
1.4822e-06,-210.0
1.48224e-06,-81.7389296
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.657972
1.4824e-06,-82.2008328
1.48244e-06,-81.5345274
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.0007545
1.48264e-06,-210.0
1.48268e-06,-79.3817115
1.48272e-06,-77.9989153
1.48276e-06,-77.7128565
1.4828e-06,-210.0
1.48284e-06,-85.4385618
1.48288e-06,-94.3692554
1.48292e-06,-210.0
1.48296e-06,-81.0575536
1.483e-06,-81.9383592
1.48304e-06,-210.0
1.48308e-06,-77.9304128
1.48312e-06,-78.9460186
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.6933998
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-94.0074141
1.4834e-06,-81.4667656
1.48344e-06,-210.0
1.48348e-06,-79.2000068
1.48352e-06,-80.2841016
1.48356e-06,-210.0
1.4836e-06,-79.642389
1.48364e-06,-210.0
1.48368e-06,-76.9741603
1.48372e-06,-81.1172319
1.48376e-06,-210.0
1.4838e-06,-81.9437471
1.48384e-06,-76.6981675
1.48388e-06,-210.0
1.48392e-06,-79.2508741
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.355379
1.48408e-06,-210.0
1.48412e-06,-83.9708085
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-86.9884743
1.48428e-06,-87.9138964
1.48432e-06,-81.2233035
1.48436e-06,-210.0
1.4844e-06,-80.6599273
1.48444e-06,-210.0
1.48448e-06,-78.2088743
1.48452e-06,-210.0
1.48456e-06,-83.5645961
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.7664934
1.48472e-06,-210.0
1.48476e-06,-76.6739291
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.7968189
1.48492e-06,-79.9020518
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-92.9170166
1.48512e-06,-79.2266133
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.6088469
1.48532e-06,-210.0
1.48536e-06,-77.5370557
1.4854e-06,-80.7994386
1.48544e-06,-80.375714
1.48548e-06,-88.1083301
1.48552e-06,-90.0354604
1.48556e-06,-81.8325244
1.4856e-06,-210.0
1.48564e-06,-85.676155
1.48568e-06,-81.3557594
1.48572e-06,-87.9933672
1.48576e-06,-210.0
1.4858e-06,-78.9327239
1.48584e-06,-210.0
1.48588e-06,-75.7574841
1.48592e-06,-82.3082887
1.48596e-06,-84.2338787
1.486e-06,-85.8904079
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.6268824
1.48616e-06,-77.3453222
1.4862e-06,-210.0
1.48624e-06,-77.59701
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.8090514
1.4864e-06,-210.0
1.48644e-06,-77.9335222
1.48648e-06,-80.3168576
1.48652e-06,-79.1548343
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.2007449
1.48672e-06,-86.7857833
1.48676e-06,-80.4119608
1.4868e-06,-210.0
1.48684e-06,-81.3433251
1.48688e-06,-210.0
1.48692e-06,-81.9719169
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.56999
1.48716e-06,-92.9547982
1.4872e-06,-210.0
1.48724e-06,-76.3968384
1.48728e-06,-210.0
1.48732e-06,-77.9143933
1.48736e-06,-83.6156856
1.4874e-06,-210.0
1.48744e-06,-84.585718
1.48748e-06,-210.0
1.48752e-06,-82.0788401
1.48756e-06,-78.7104329
1.4876e-06,-210.0
1.48764e-06,-75.55095
1.48768e-06,-81.2291124
1.48772e-06,-210.0
1.48776e-06,-77.9554848
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.3746237
1.48796e-06,-86.9018249
1.488e-06,-80.3361568
1.48804e-06,-210.0
1.48808e-06,-80.0777059
1.48812e-06,-80.8079182
1.48816e-06,-210.0
1.4882e-06,-79.0800833
1.48824e-06,-90.0301783
1.48828e-06,-77.2701266
1.48832e-06,-92.5004399
1.48836e-06,-80.8295397
1.4884e-06,-210.0
1.48844e-06,-76.9983428
1.48848e-06,-210.0
1.48852e-06,-82.8472721
1.48856e-06,-81.6853815
1.4886e-06,-210.0
1.48864e-06,-85.2557899
1.48868e-06,-210.0
1.48872e-06,-79.8015185
1.48876e-06,-82.5904281
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-86.7573381
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.5393539
1.48904e-06,-210.0
1.48908e-06,-78.4817263
1.48912e-06,-210.0
1.48916e-06,-78.0924208
1.4892e-06,-78.8448983
1.48924e-06,-210.0
1.48928e-06,-81.8435442
1.48932e-06,-78.2350997
1.48936e-06,-82.0732391
1.4894e-06,-79.2859638
1.48944e-06,-77.8404703
1.48948e-06,-210.0
1.48952e-06,-83.7774905
1.48956e-06,-78.4477492
1.4896e-06,-210.0
1.48964e-06,-86.6692842
1.48968e-06,-210.0
1.48972e-06,-83.1993266
1.48976e-06,-210.0
1.4898e-06,-78.4852807
1.48984e-06,-210.0
1.48988e-06,-79.7381222
1.48992e-06,-210.0
1.48996e-06,-76.9500513
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.8965465
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-92.4210467
1.49024e-06,-81.2601958
1.49028e-06,-83.5322248
1.49032e-06,-94.1001022
1.49036e-06,-78.7885258
1.4904e-06,-79.7663087
1.49044e-06,-80.9707024
1.49048e-06,-85.6409544
1.49052e-06,-84.9532436
1.49056e-06,-210.0
1.4906e-06,-78.6360271
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.6163401
1.49076e-06,-78.0655294
1.4908e-06,-210.0
1.49084e-06,-79.9954355
1.49088e-06,-210.0
1.49092e-06,-77.9928921
1.49096e-06,-210.0
1.491e-06,-78.3096227
1.49104e-06,-210.0
1.49108e-06,-77.0630193
1.49112e-06,-210.0
1.49116e-06,-87.5175577
1.4912e-06,-210.0
1.49124e-06,-78.5285881
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.3281536
1.49144e-06,-86.4294415
1.49148e-06,-210.0
1.49152e-06,-83.7643308
1.49156e-06,-83.5832644
1.4916e-06,-210.0
1.49164e-06,-78.6664203
1.49168e-06,-91.0015436
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.5278527
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-88.8617358
1.49196e-06,-79.4720208
1.492e-06,-80.8918774
1.49204e-06,-81.6899885
1.49208e-06,-210.0
1.49212e-06,-84.7583619
1.49216e-06,-210.0
1.4922e-06,-78.8508983
1.49224e-06,-79.325371
1.49228e-06,-77.2574833
1.49232e-06,-210.0
1.49236e-06,-84.4022216
1.4924e-06,-81.0705541
1.49244e-06,-210.0
1.49248e-06,-86.6802141
1.49252e-06,-80.7859538
1.49256e-06,-87.6948747
1.4926e-06,-82.9549761
1.49264e-06,-210.0
1.49268e-06,-92.9817927
1.49272e-06,-210.0
1.49276e-06,-78.2612393
1.4928e-06,-210.0
1.49284e-06,-82.0718331
1.49288e-06,-210.0
1.49292e-06,-86.6692145
1.49296e-06,-84.1707242
1.493e-06,-79.8154743
1.49304e-06,-77.7263567
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.8343731
1.49336e-06,-83.0013963
1.4934e-06,-78.9916316
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.7493644
1.49356e-06,-87.0635494
1.4936e-06,-210.0
1.49364e-06,-79.4741909
1.49368e-06,-86.6337755
1.49372e-06,-210.0
1.49376e-06,-86.068947
1.4938e-06,-210.0
1.49384e-06,-78.1053888
1.49388e-06,-89.5954033
1.49392e-06,-81.3579742
1.49396e-06,-92.692212
1.494e-06,-82.1973159
1.49404e-06,-83.0013022
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.062413
1.49432e-06,-79.1171592
1.49436e-06,-81.1711713
1.4944e-06,-76.3563914
1.49444e-06,-210.0
1.49448e-06,-77.4876507
1.49452e-06,-210.0
1.49456e-06,-85.4659966
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-92.7326671
1.49472e-06,-210.0
1.49476e-06,-80.9933
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.0540007
1.495e-06,-77.5050678
1.49504e-06,-210.0
1.49508e-06,-76.2495761
1.49512e-06,-210.0
1.49516e-06,-80.368858
1.4952e-06,-77.147445
1.49524e-06,-210.0
1.49528e-06,-79.2672746
1.49532e-06,-210.0
1.49536e-06,-86.9625682
1.4954e-06,-84.3265534
1.49544e-06,-210.0
1.49548e-06,-79.2922211
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-84.5813983
1.49568e-06,-89.3168993
1.49572e-06,-210.0
1.49576e-06,-82.6520247
1.4958e-06,-94.3020788
1.49584e-06,-79.562512
1.49588e-06,-82.9649714
1.49592e-06,-79.0208066
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.1880432
1.49612e-06,-81.8571661
1.49616e-06,-210.0
1.4962e-06,-77.568234
1.49624e-06,-210.0
1.49628e-06,-88.0677872
1.49632e-06,-210.0
1.49636e-06,-77.7634971
1.4964e-06,-210.0
1.49644e-06,-84.0489354
1.49648e-06,-82.6360695
1.49652e-06,-80.1273638
1.49656e-06,-80.8295949
1.4966e-06,-85.4038739
1.49664e-06,-210.0
1.49668e-06,-85.1986277
1.49672e-06,-80.7559785
1.49676e-06,-210.0
1.4968e-06,-83.1051167
1.49684e-06,-80.5860598
1.49688e-06,-85.7559807
1.49692e-06,-76.7145338
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.7753091
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-75.7582948
1.4972e-06,-80.2308066
1.49724e-06,-81.5443651
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.7652684
1.4974e-06,-79.9507917
1.49744e-06,-82.410267
1.49748e-06,-210.0
1.49752e-06,-77.6695274
1.49756e-06,-210.0
1.4976e-06,-78.3217929
1.49764e-06,-210.0
1.49768e-06,-77.2501295
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.8284746
1.49784e-06,-210.0
1.49788e-06,-77.5940377
1.49792e-06,-210.0
1.49796e-06,-78.9027556
1.498e-06,-210.0
1.49804e-06,-78.2735656
1.49808e-06,-86.4678852
1.49812e-06,-85.8142839
1.49816e-06,-210.0
1.4982e-06,-84.1658104
1.49824e-06,-210.0
1.49828e-06,-79.7680274
1.49832e-06,-87.636338
1.49836e-06,-210.0
1.4984e-06,-86.5985307
1.49844e-06,-81.3523679
1.49848e-06,-78.0703124
1.49852e-06,-106.575059
1.49856e-06,-210.0
1.4986e-06,-77.5144407
1.49864e-06,-210.0
1.49868e-06,-79.2330887
1.49872e-06,-85.8154781
1.49876e-06,-84.1607873
1.4988e-06,-78.7537864
1.49884e-06,-210.0
1.49888e-06,-79.0444203
1.49892e-06,-210.0
1.49896e-06,-81.7507375
1.499e-06,-83.1031156
1.49904e-06,-210.0
1.49908e-06,-94.5699114
1.49912e-06,-210.0
1.49916e-06,-78.9745259
1.4992e-06,-210.0
1.49924e-06,-76.6158817
1.49928e-06,-83.8769563
1.49932e-06,-210.0
1.49936e-06,-82.5390419
1.4994e-06,-77.7237598
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.8954413
1.49956e-06,-78.3953132
1.4996e-06,-84.5756154
1.49964e-06,-210.0
1.49968e-06,-79.792888
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.1337457
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.5294709
1.50004e-06,-81.6882065
1.50008e-06,-210.0
1.50012e-06,-79.4073277
1.50016e-06,-210.0
1.5002e-06,-83.154096
1.50024e-06,-210.0
1.50028e-06,-80.8549753
1.50032e-06,-81.0062989
1.50036e-06,-210.0
1.5004e-06,-81.0204292
1.50044e-06,-210.0
1.50048e-06,-87.804166
1.50052e-06,-210.0
1.50056e-06,-83.2984958
1.5006e-06,-77.5801607
1.50064e-06,-210.0
1.50068e-06,-80.2470061
1.50072e-06,-80.1481939
1.50076e-06,-77.9123322
1.5008e-06,-84.7984207
1.50084e-06,-210.0
1.50088e-06,-85.0255295
1.50092e-06,-210.0
1.50096e-06,-85.9951774
1.501e-06,-79.7395342
1.50104e-06,-83.1180247
1.50108e-06,-210.0
1.50112e-06,-78.2592205
1.50116e-06,-210.0
1.5012e-06,-79.483538
1.50124e-06,-210.0
1.50128e-06,-79.1282647
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6426754
1.50144e-06,-210.0
1.50148e-06,-76.5762254
1.50152e-06,-91.5144581
1.50156e-06,-85.3205329
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.8156749
1.50176e-06,-210.0
1.5018e-06,-79.4072824
1.50184e-06,-83.262892
1.50188e-06,-210.0
1.50192e-06,-78.2614537
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.7880066
1.50212e-06,-210.0
1.50216e-06,-82.8603331
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.6394002
1.50236e-06,-86.6983509
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.8116038
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.934149
1.50276e-06,-210.0
1.5028e-06,-81.531706
1.50284e-06,-210.0
1.50288e-06,-79.3240615
1.50292e-06,-210.0
1.50296e-06,-87.1553638
1.503e-06,-89.3453371
1.50304e-06,-84.0220617
1.50308e-06,-210.0
1.50312e-06,-77.2629232
1.50316e-06,-83.9120301
1.5032e-06,-210.0
1.50324e-06,-77.7700567
1.50328e-06,-81.4715644
1.50332e-06,-79.2106597
1.50336e-06,-210.0
1.5034e-06,-79.9417956
1.50344e-06,-86.3214916
1.50348e-06,-86.8895349
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.3656776
1.50372e-06,-210.0
1.50376e-06,-91.6886474
1.5038e-06,-85.428996
1.50384e-06,-210.0
1.50388e-06,-80.4185457
1.50392e-06,-75.8400418
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.1291652
1.50408e-06,-77.973801
1.50412e-06,-210.0
1.50416e-06,-90.6789876
1.5042e-06,-96.9337127
1.50424e-06,-89.0679613
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.9772748
1.5044e-06,-83.2741356
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.2302305
1.50456e-06,-82.6073794
1.5046e-06,-79.078006
1.50464e-06,-210.0
1.50468e-06,-85.4372737
1.50472e-06,-210.0
1.50476e-06,-86.2296095
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.3461011
1.50496e-06,-210.0
1.505e-06,-76.3632762
1.50504e-06,-210.0
1.50508e-06,-84.5107024
1.50512e-06,-81.6534798
1.50516e-06,-84.4669047
1.5052e-06,-80.108609
1.50524e-06,-210.0
1.50528e-06,-76.9134219
1.50532e-06,-80.1267021
1.50536e-06,-87.0128196
1.5054e-06,-90.6692564
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.5493761
1.50556e-06,-85.6107303
1.5056e-06,-86.6248561
1.50564e-06,-210.0
1.50568e-06,-79.5126414
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.4517412
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-91.2637516
1.506e-06,-88.4099284
1.50604e-06,-210.0
1.50608e-06,-78.8733464
1.50612e-06,-78.8520598
1.50616e-06,-210.0
1.5062e-06,-83.7222398
1.50624e-06,-210.0
1.50628e-06,-81.950103
1.50632e-06,-210.0
1.50636e-06,-77.270135
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.9137553
1.50656e-06,-210.0
1.5066e-06,-75.9077602
1.50664e-06,-95.419413
1.50668e-06,-78.4977693
1.50672e-06,-210.0
1.50676e-06,-78.0120321
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.1852664
1.50692e-06,-79.0211777
1.50696e-06,-77.839286
1.507e-06,-82.5046444
1.50704e-06,-95.0511836
1.50708e-06,-75.432802
1.50712e-06,-210.0
1.50716e-06,-79.0385281
1.5072e-06,-210.0
1.50724e-06,-80.4501836
1.50728e-06,-83.8992623
1.50732e-06,-80.604193
1.50736e-06,-82.7159292
1.5074e-06,-90.9115748
1.50744e-06,-77.0852148
1.50748e-06,-79.1977628
1.50752e-06,-81.9835809
1.50756e-06,-78.5751008
1.5076e-06,-87.8982728
1.50764e-06,-92.5528012
1.50768e-06,-210.0
1.50772e-06,-81.6409574
1.50776e-06,-210.0
1.5078e-06,-80.3494369
1.50784e-06,-94.3888542
1.50788e-06,-210.0
1.50792e-06,-83.555048
1.50796e-06,-80.3948239
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.3336678
1.50812e-06,-210.0
1.50816e-06,-80.9740633
1.5082e-06,-84.3308059
1.50824e-06,-88.0867985
1.50828e-06,-78.732015
1.50832e-06,-91.4750951
1.50836e-06,-81.3515223
1.5084e-06,-210.0
1.50844e-06,-87.5112166
1.50848e-06,-77.6021951
1.50852e-06,-77.6892457
1.50856e-06,-210.0
1.5086e-06,-76.0064689
1.50864e-06,-84.8571087
1.50868e-06,-210.0
1.50872e-06,-80.1336097
1.50876e-06,-78.7562872
1.5088e-06,-210.0
1.50884e-06,-79.1868073
1.50888e-06,-87.3999498
1.50892e-06,-79.1352066
1.50896e-06,-210.0
1.509e-06,-75.5694461
1.50904e-06,-89.9812176
1.50908e-06,-85.1781479
1.50912e-06,-85.2164804
1.50916e-06,-76.1476041
1.5092e-06,-210.0
1.50924e-06,-78.7820049
1.50928e-06,-84.522078
1.50932e-06,-82.3220887
1.50936e-06,-79.5186975
1.5094e-06,-89.0627952
1.50944e-06,-79.0770906
1.50948e-06,-92.7409825
1.50952e-06,-210.0
1.50956e-06,-92.6182864
1.5096e-06,-83.6203327
1.50964e-06,-77.7940358
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-76.5636794
