Wavelength [m],Power [dBm]
1.48176e-06,-77.9201927
1.4818e-06,-80.8160687
1.48184e-06,-80.4304093
1.48188e-06,-83.8047714
1.48192e-06,-80.9901761
1.48196e-06,-83.7042764
1.482e-06,-81.5490964
1.48204e-06,-79.1756851
1.48208e-06,-82.7096762
1.48212e-06,-77.0079638
1.48216e-06,-76.4511099
1.4822e-06,-81.3483286
1.48224e-06,-94.4802272
1.48228e-06,-210.0
1.48232e-06,-79.6064429
1.48236e-06,-84.0141938
1.4824e-06,-210.0
1.48244e-06,-79.5567582
1.48248e-06,-77.1225656
1.48252e-06,-83.2923778
1.48256e-06,-210.0
1.4826e-06,-79.2998317
1.48264e-06,-210.0
1.48268e-06,-80.4690866
1.48272e-06,-76.1050919
1.48276e-06,-81.5316733
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.4678977
1.48292e-06,-83.7727258
1.48296e-06,-210.0
1.483e-06,-78.6438757
1.48304e-06,-210.0
1.48308e-06,-79.3050547
1.48312e-06,-83.810692
1.48316e-06,-77.5075418
1.4832e-06,-210.0
1.48324e-06,-75.0209469
1.48328e-06,-210.0
1.48332e-06,-78.2675581
1.48336e-06,-210.0
1.4834e-06,-78.3559633
1.48344e-06,-210.0
1.48348e-06,-75.5887762
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.5368332
1.48364e-06,-210.0
1.48368e-06,-83.1842496
1.48372e-06,-75.7178745
1.48376e-06,-81.1076128
1.4838e-06,-79.7718329
1.48384e-06,-79.3271362
1.48388e-06,-210.0
1.48392e-06,-86.6358444
1.48396e-06,-74.4577828
1.484e-06,-78.344129
1.48404e-06,-78.5136715
1.48408e-06,-79.8545869
1.48412e-06,-81.2434887
1.48416e-06,-83.4762066
1.4842e-06,-210.0
1.48424e-06,-82.156742
1.48428e-06,-78.7290745
1.48432e-06,-82.5998868
1.48436e-06,-210.0
1.4844e-06,-78.9240853
1.48444e-06,-84.1780048
1.48448e-06,-75.826243
1.48452e-06,-88.1229102
1.48456e-06,-78.3107687
1.4846e-06,-210.0
1.48464e-06,-81.138535
1.48468e-06,-87.7013969
1.48472e-06,-76.4689834
1.48476e-06,-78.5547572
1.4848e-06,-77.2825775
1.48484e-06,-210.0
1.48488e-06,-77.8685772
1.48492e-06,-81.7588503
1.48496e-06,-84.8464742
1.485e-06,-87.559659
1.48504e-06,-79.0904399
1.48508e-06,-210.0
1.48512e-06,-78.1735553
1.48516e-06,-81.5836901
1.4852e-06,-80.6781729
1.48524e-06,-77.3309176
1.48528e-06,-79.1268785
1.48532e-06,-82.3693814
1.48536e-06,-79.7835516
1.4854e-06,-83.5275567
1.48544e-06,-79.1190976
1.48548e-06,-87.5758563
1.48552e-06,-81.4974368
1.48556e-06,-79.8562262
1.4856e-06,-83.833096
1.48564e-06,-80.9368666
1.48568e-06,-75.405262
1.48572e-06,-80.4840881
1.48576e-06,-210.0
1.4858e-06,-84.1980885
1.48584e-06,-81.7252256
1.48588e-06,-83.267774
1.48592e-06,-81.3849183
1.48596e-06,-84.6887773
1.486e-06,-75.7656053
1.48604e-06,-80.7252514
1.48608e-06,-210.0
1.48612e-06,-85.6792977
1.48616e-06,-78.7896263
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.4245216
1.48632e-06,-210.0
1.48636e-06,-81.2999574
1.4864e-06,-77.9309627
1.48644e-06,-83.3041211
1.48648e-06,-79.6178071
1.48652e-06,-80.170523
1.48656e-06,-77.9881461
1.4866e-06,-210.0
1.48664e-06,-76.4646645
1.48668e-06,-77.2428338
1.48672e-06,-82.6244872
1.48676e-06,-210.0
1.4868e-06,-78.5648124
1.48684e-06,-210.0
1.48688e-06,-75.39002
1.48692e-06,-210.0
1.48696e-06,-92.7611036
1.487e-06,-81.1857977
1.48704e-06,-82.2348787
1.48708e-06,-89.8283574
1.48712e-06,-77.3021377
1.48716e-06,-91.2469082
1.4872e-06,-83.3276999
1.48724e-06,-84.5732787
1.48728e-06,-81.3374764
1.48732e-06,-79.425542
1.48736e-06,-76.6667039
1.4874e-06,-81.1669707
1.48744e-06,-77.4992154
1.48748e-06,-86.1760476
1.48752e-06,-81.8420822
1.48756e-06,-210.0
1.4876e-06,-75.99731
1.48764e-06,-210.0
1.48768e-06,-78.99974
1.48772e-06,-210.0
1.48776e-06,-76.8791009
1.4878e-06,-79.4412024
1.48784e-06,-82.1291449
1.48788e-06,-83.7098086
1.48792e-06,-210.0
1.48796e-06,-80.0054426
1.488e-06,-76.2209659
1.48804e-06,-81.0630974
1.48808e-06,-92.5094511
1.48812e-06,-79.3173294
1.48816e-06,-79.4861189
1.4882e-06,-78.3272788
1.48824e-06,-80.9437747
1.48828e-06,-80.6446564
1.48832e-06,-210.0
1.48836e-06,-83.1952114
1.4884e-06,-210.0
1.48844e-06,-75.9670191
1.48848e-06,-210.0
1.48852e-06,-83.2197252
1.48856e-06,-82.5492229
1.4886e-06,-210.0
1.48864e-06,-79.4969276
1.48868e-06,-92.4667335
1.48872e-06,-75.5222005
1.48876e-06,-86.8574587
1.4888e-06,-77.1135526
1.48884e-06,-79.7063254
1.48888e-06,-80.284823
1.48892e-06,-78.7271921
1.48896e-06,-210.0
1.489e-06,-88.6469799
1.48904e-06,-78.236524
1.48908e-06,-79.6831675
1.48912e-06,-79.0294069
1.48916e-06,-210.0
1.4892e-06,-83.4726762
1.48924e-06,-80.0801449
1.48928e-06,-210.0
1.48932e-06,-81.5221885
1.48936e-06,-84.2657933
1.4894e-06,-77.7666789
1.48944e-06,-210.0
1.48948e-06,-81.7875566
1.48952e-06,-78.8931227
1.48956e-06,-85.7166801
1.4896e-06,-76.8952927
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.4309149
1.48976e-06,-210.0
1.4898e-06,-78.4219479
1.48984e-06,-79.7509152
1.48988e-06,-78.6801408
1.48992e-06,-210.0
1.48996e-06,-78.417131
1.49e-06,-80.7276904
1.49004e-06,-83.8887083
1.49008e-06,-81.1310376
1.49012e-06,-80.6505225
1.49016e-06,-82.7856815
1.4902e-06,-81.98275
1.49024e-06,-85.0058278
1.49028e-06,-90.0521737
1.49032e-06,-76.0972484
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.2889478
1.49048e-06,-77.355707
1.49052e-06,-89.6196807
1.49056e-06,-76.6080376
1.4906e-06,-210.0
1.49064e-06,-84.3475364
1.49068e-06,-79.6472021
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.5473211
1.49084e-06,-78.252496
1.49088e-06,-85.4582744
1.49092e-06,-77.9337716
1.49096e-06,-210.0
1.491e-06,-77.962316
1.49104e-06,-78.4014803
1.49108e-06,-210.0
1.49112e-06,-100.245926
1.49116e-06,-80.9254527
1.4912e-06,-76.3266441
1.49124e-06,-78.4380161
1.49128e-06,-82.5307254
1.49132e-06,-210.0
1.49136e-06,-78.0014832
1.4914e-06,-79.693038
1.49144e-06,-210.0
1.49148e-06,-79.6899414
1.49152e-06,-83.0119137
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.3057785
1.49168e-06,-210.0
1.49172e-06,-76.7838248
1.49176e-06,-92.6689118
1.4918e-06,-75.0295726
1.49184e-06,-210.0
1.49188e-06,-75.3944609
1.49192e-06,-101.601987
1.49196e-06,-76.0485754
1.492e-06,-87.9836675
1.49204e-06,-78.8852596
1.49208e-06,-80.1305478
1.49212e-06,-80.9006518
1.49216e-06,-78.2071817
1.4922e-06,-86.1885585
1.49224e-06,-81.4507752
1.49228e-06,-210.0
1.49232e-06,-78.4913862
1.49236e-06,-84.0401942
1.4924e-06,-85.4825845
1.49244e-06,-210.0
1.49248e-06,-81.2945643
1.49252e-06,-75.0155832
1.49256e-06,-82.6013121
1.4926e-06,-80.6689108
1.49264e-06,-82.4609209
1.49268e-06,-90.3381781
1.49272e-06,-78.0916033
1.49276e-06,-78.777085
1.4928e-06,-86.1942796
1.49284e-06,-78.2669356
1.49288e-06,-210.0
1.49292e-06,-76.5828033
1.49296e-06,-79.5081743
1.493e-06,-87.8075789
1.49304e-06,-80.2531914
1.49308e-06,-76.5697384
1.49312e-06,-210.0
1.49316e-06,-76.3376547
1.4932e-06,-77.5758601
1.49324e-06,-78.0551178
1.49328e-06,-210.0
1.49332e-06,-78.8039204
1.49336e-06,-78.6673595
1.4934e-06,-210.0
1.49344e-06,-79.5496693
1.49348e-06,-85.2940756
1.49352e-06,-78.1939385
1.49356e-06,-210.0
1.4936e-06,-80.9678595
1.49364e-06,-79.5393834
1.49368e-06,-210.0
1.49372e-06,-78.5522608
1.49376e-06,-80.973559
1.4938e-06,-82.8281496
1.49384e-06,-78.1105644
1.49388e-06,-77.8570242
1.49392e-06,-210.0
1.49396e-06,-84.3729175
1.494e-06,-80.7634416
1.49404e-06,-75.3896239
1.49408e-06,-78.8926856
1.49412e-06,-95.4172283
1.49416e-06,-78.0530445
1.4942e-06,-80.0066431
1.49424e-06,-210.0
1.49428e-06,-80.4035449
1.49432e-06,-80.820612
1.49436e-06,-81.5014378
1.4944e-06,-77.0327517
1.49444e-06,-78.5305856
1.49448e-06,-81.9062051
1.49452e-06,-83.5381366
1.49456e-06,-82.5692383
1.4946e-06,-76.7289296
1.49464e-06,-210.0
1.49468e-06,-81.9698245
1.49472e-06,-78.3357904
1.49476e-06,-210.0
1.4948e-06,-80.989965
1.49484e-06,-83.3821927
1.49488e-06,-83.9748947
1.49492e-06,-76.8925308
1.49496e-06,-210.0
1.495e-06,-78.4525517
1.49504e-06,-85.5552242
1.49508e-06,-210.0
1.49512e-06,-80.5371711
1.49516e-06,-210.0
1.4952e-06,-83.1020034
1.49524e-06,-77.9895715
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.3181272
1.4954e-06,-80.0915104
1.49544e-06,-83.5012909
1.49548e-06,-86.0912613
1.49552e-06,-82.2538787
1.49556e-06,-76.4107765
1.4956e-06,-85.5238623
1.49564e-06,-77.4916003
1.49568e-06,-210.0
1.49572e-06,-79.321106
1.49576e-06,-81.3402954
1.4958e-06,-210.0
1.49584e-06,-81.8357882
1.49588e-06,-210.0
1.49592e-06,-88.0910857
1.49596e-06,-80.0414425
1.496e-06,-80.1364881
1.49604e-06,-210.0
1.49608e-06,-75.7216978
1.49612e-06,-79.7177625
1.49616e-06,-78.6206943
1.4962e-06,-210.0
1.49624e-06,-81.9175937
1.49628e-06,-77.1047974
1.49632e-06,-210.0
1.49636e-06,-80.1630043
1.4964e-06,-78.0879353
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-91.3336492
1.49656e-06,-79.4915178
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.7952618
1.49672e-06,-81.9819711
1.49676e-06,-210.0
1.4968e-06,-77.2269433
1.49684e-06,-210.0
1.49688e-06,-87.604153
1.49692e-06,-76.9377564
1.49696e-06,-78.6739218
1.497e-06,-83.0250751
1.49704e-06,-80.3788206
1.49708e-06,-210.0
1.49712e-06,-76.2043519
1.49716e-06,-77.4570925
1.4972e-06,-82.5648507
1.49724e-06,-210.0
1.49728e-06,-93.2074787
1.49732e-06,-80.1166375
1.49736e-06,-85.1104746
1.4974e-06,-210.0
1.49744e-06,-81.4976308
1.49748e-06,-86.7320537
1.49752e-06,-79.264163
1.49756e-06,-79.0969259
1.4976e-06,-78.7499616
1.49764e-06,-210.0
1.49768e-06,-77.2758356
1.49772e-06,-83.5412138
1.49776e-06,-210.0
1.4978e-06,-77.8960811
1.49784e-06,-88.3571837
1.49788e-06,-210.0
1.49792e-06,-82.0530372
1.49796e-06,-77.1092447
1.498e-06,-80.4241023
1.49804e-06,-77.6783004
1.49808e-06,-210.0
1.49812e-06,-80.9968366
1.49816e-06,-76.2935028
1.4982e-06,-78.459395
1.49824e-06,-210.0
1.49828e-06,-79.2751612
1.49832e-06,-80.1762403
1.49836e-06,-210.0
1.4984e-06,-81.4416088
1.49844e-06,-86.035772
1.49848e-06,-85.3334288
1.49852e-06,-84.1710377
1.49856e-06,-77.3741383
1.4986e-06,-210.0
1.49864e-06,-79.9171518
1.49868e-06,-76.4474011
1.49872e-06,-78.9854319
1.49876e-06,-210.0
1.4988e-06,-77.5425416
1.49884e-06,-99.2698525
1.49888e-06,-84.1660364
1.49892e-06,-210.0
1.49896e-06,-86.2666716
1.499e-06,-79.5037443
1.49904e-06,-77.1209809
1.49908e-06,-79.604903
1.49912e-06,-77.7314472
1.49916e-06,-77.7724964
1.4992e-06,-84.8552768
1.49924e-06,-78.5248446
1.49928e-06,-80.116631
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.1918567
1.49944e-06,-83.7142411
1.49948e-06,-82.3926837
1.49952e-06,-75.7237714
1.49956e-06,-83.0252985
1.4996e-06,-79.0624361
1.49964e-06,-82.1210298
1.49968e-06,-84.3799113
1.49972e-06,-210.0
1.49976e-06,-75.6415084
1.4998e-06,-210.0
1.49984e-06,-79.1083246
1.49988e-06,-210.0
1.49992e-06,-80.9814804
1.49996e-06,-210.0
1.5e-06,-78.9797372
1.50004e-06,-81.2526165
1.50008e-06,-77.7470515
1.50012e-06,-210.0
1.50016e-06,-90.1897391
1.5002e-06,-78.6146596
1.50024e-06,-210.0
1.50028e-06,-79.6592225
1.50032e-06,-80.4068482
1.50036e-06,-79.40502
1.5004e-06,-210.0
1.50044e-06,-94.5614343
1.50048e-06,-80.9585664
1.50052e-06,-86.4055843
1.50056e-06,-82.4837215
1.5006e-06,-85.3038792
1.50064e-06,-210.0
1.50068e-06,-77.6522213
1.50072e-06,-82.8417758
1.50076e-06,-75.7149679
1.5008e-06,-210.0
1.50084e-06,-76.7442245
1.50088e-06,-80.4450866
1.50092e-06,-75.8162024
1.50096e-06,-210.0
1.501e-06,-90.7908852
1.50104e-06,-79.9043565
1.50108e-06,-87.0331431
1.50112e-06,-76.023947
1.50116e-06,-85.4009708
1.5012e-06,-210.0
1.50124e-06,-88.2073973
1.50128e-06,-93.9510727
1.50132e-06,-78.8468518
1.50136e-06,-83.9466973
1.5014e-06,-78.0719148
1.50144e-06,-210.0
1.50148e-06,-76.1690856
1.50152e-06,-210.0
1.50156e-06,-77.8348047
1.5016e-06,-79.9946877
1.50164e-06,-85.9459656
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-75.415838
1.5018e-06,-210.0
1.50184e-06,-82.6710736
1.50188e-06,-87.1722644
1.50192e-06,-83.4376253
1.50196e-06,-76.4895998
1.502e-06,-210.0
1.50204e-06,-77.894773
1.50208e-06,-210.0
1.50212e-06,-87.5603761
1.50216e-06,-83.0247079
1.5022e-06,-210.0
1.50224e-06,-78.3477086
1.50228e-06,-82.4093215
1.50232e-06,-86.5781839
1.50236e-06,-210.0
1.5024e-06,-79.2491353
1.50244e-06,-79.2124779
1.50248e-06,-77.5461084
1.50252e-06,-78.5539381
1.50256e-06,-81.5444164
1.5026e-06,-87.2675132
1.50264e-06,-210.0
1.50268e-06,-79.9693411
1.50272e-06,-81.0781793
1.50276e-06,-80.993948
1.5028e-06,-83.5772531
1.50284e-06,-82.7841371
1.50288e-06,-210.0
1.50292e-06,-78.0208463
1.50296e-06,-79.6682048
1.503e-06,-210.0
1.50304e-06,-78.8770035
1.50308e-06,-210.0
1.50312e-06,-76.5561785
1.50316e-06,-210.0
1.5032e-06,-81.5779378
1.50324e-06,-80.484546
1.50328e-06,-210.0
1.50332e-06,-76.5333735
1.50336e-06,-82.8513606
1.5034e-06,-80.6753373
1.50344e-06,-210.0
1.50348e-06,-81.4428869
1.50352e-06,-78.3712205
1.50356e-06,-210.0
1.5036e-06,-81.030001
1.50364e-06,-80.8778273
1.50368e-06,-81.5031188
1.50372e-06,-210.0
1.50376e-06,-86.6417905
1.5038e-06,-85.7020177
1.50384e-06,-210.0
1.50388e-06,-80.5471566
1.50392e-06,-210.0
1.50396e-06,-99.8278072
1.504e-06,-82.3951043
1.50404e-06,-210.0
1.50408e-06,-83.238598
1.50412e-06,-77.8280602
1.50416e-06,-79.5424296
1.5042e-06,-210.0
1.50424e-06,-91.2167154
1.50428e-06,-81.2459783
1.50432e-06,-84.2302113
1.50436e-06,-84.5454034
1.5044e-06,-87.4378317
1.50444e-06,-78.3293348
1.50448e-06,-82.2360829
1.50452e-06,-87.8588462
1.50456e-06,-81.6953003
1.5046e-06,-77.3787917
1.50464e-06,-78.2337393
1.50468e-06,-81.3557792
1.50472e-06,-210.0
1.50476e-06,-79.8237721
1.5048e-06,-90.4559531
1.50484e-06,-210.0
1.50488e-06,-77.9758679
1.50492e-06,-210.0
1.50496e-06,-77.9287934
1.505e-06,-210.0
1.50504e-06,-79.1018658
1.50508e-06,-86.7531906
1.50512e-06,-76.6677831
1.50516e-06,-79.4382743
1.5052e-06,-80.811711
1.50524e-06,-80.4094607
1.50528e-06,-79.9276881
1.50532e-06,-81.8755374
1.50536e-06,-80.0597448
1.5054e-06,-210.0
1.50544e-06,-82.3241324
1.50548e-06,-79.313974
1.50552e-06,-80.887629
1.50556e-06,-79.2515344
1.5056e-06,-210.0
1.50564e-06,-84.2813693
1.50568e-06,-84.4574468
1.50572e-06,-77.3498181
1.50576e-06,-87.2429034
1.5058e-06,-78.2165219
1.50584e-06,-89.139655
1.50588e-06,-82.1544076
1.50592e-06,-75.9787962
1.50596e-06,-210.0
1.506e-06,-81.7710505
1.50604e-06,-78.8073752
1.50608e-06,-76.2374564
1.50612e-06,-80.4197726
1.50616e-06,-85.3436758
1.5062e-06,-80.0548741
1.50624e-06,-86.4644859
1.50628e-06,-77.0260767
1.50632e-06,-77.5600484
1.50636e-06,-82.4114118
1.5064e-06,-210.0
1.50644e-06,-87.5305416
1.50648e-06,-87.416843
1.50652e-06,-80.3076059
1.50656e-06,-210.0
1.5066e-06,-79.3313775
1.50664e-06,-84.3897428
1.50668e-06,-79.5016229
1.50672e-06,-82.3298167
1.50676e-06,-210.0
1.5068e-06,-79.927682
1.50684e-06,-210.0
1.50688e-06,-77.3595147
1.50692e-06,-79.982191
1.50696e-06,-83.6865712
1.507e-06,-78.8915263
1.50704e-06,-82.0801222
1.50708e-06,-74.9570204
1.50712e-06,-210.0
1.50716e-06,-79.4735426
1.5072e-06,-79.5006245
1.50724e-06,-83.655577
1.50728e-06,-79.5226848
1.50732e-06,-210.0
1.50736e-06,-80.5870288
1.5074e-06,-210.0
1.50744e-06,-85.3703713
1.50748e-06,-88.8889077
1.50752e-06,-77.9595731
1.50756e-06,-79.8671927
1.5076e-06,-88.2905029
1.50764e-06,-87.0824273
1.50768e-06,-210.0
1.50772e-06,-75.5298516
1.50776e-06,-78.2379371
1.5078e-06,-210.0
1.50784e-06,-78.96966
1.50788e-06,-78.4283176
1.50792e-06,-78.1747868
1.50796e-06,-210.0
1.508e-06,-79.967455
1.50804e-06,-81.1142136
1.50808e-06,-81.87871
1.50812e-06,-78.4484984
1.50816e-06,-210.0
1.5082e-06,-88.6516406
1.50824e-06,-86.2495974
1.50828e-06,-210.0
1.50832e-06,-76.9205966
1.50836e-06,-210.0
1.5084e-06,-76.7189333
1.50844e-06,-79.1683266
1.50848e-06,-78.6577549
1.50852e-06,-81.2990712
1.50856e-06,-79.5489208
1.5086e-06,-75.1251566
1.50864e-06,-210.0
