Wavelength [m],Power [dBm]
1.4824e-06,-210.0
1.48244e-06,-80.4458235
1.48248e-06,-210.0
1.48252e-06,-77.7991853
1.48256e-06,-210.0
1.4826e-06,-77.3170577
1.48264e-06,-210.0
1.48268e-06,-79.6505631
1.48272e-06,-210.0
1.48276e-06,-79.7510156
1.4828e-06,-210.0
1.48284e-06,-84.2662899
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.8638669
1.483e-06,-210.0
1.48304e-06,-78.9318677
1.48308e-06,-210.0
1.48312e-06,-82.266044
1.48316e-06,-81.0059108
1.4832e-06,-210.0
1.48324e-06,-85.900303
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-87.1559902
1.48344e-06,-79.6241653
1.48348e-06,-88.3828858
1.48352e-06,-210.0
1.48356e-06,-76.5756857
1.4836e-06,-210.0
1.48364e-06,-92.1064837
1.48368e-06,-210.0
1.48372e-06,-77.680429
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.9209758
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.0927736
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.0331209
1.48432e-06,-80.6433293
1.48436e-06,-210.0
1.4844e-06,-85.2770214
1.48444e-06,-80.1924441
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.4233381
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.2245451
1.48492e-06,-80.1851112
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.7860071
1.48508e-06,-92.2525002
1.48512e-06,-85.9917912
1.48516e-06,-210.0
1.4852e-06,-80.5054335
1.48524e-06,-80.4345027
1.48528e-06,-80.7464022
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-87.4634407
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.7185582
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.7781901
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.8466826
1.48596e-06,-210.0
1.486e-06,-77.9734289
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.0704821
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.2241485
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.3974691
1.48656e-06,-210.0
1.4866e-06,-83.4587598
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.4158918
1.48676e-06,-210.0
1.4868e-06,-78.6223018
1.48684e-06,-210.0
1.48688e-06,-80.4537376
1.48692e-06,-210.0
1.48696e-06,-85.9175017
1.487e-06,-210.0
1.48704e-06,-84.3125487
1.48708e-06,-210.0
1.48712e-06,-81.1628376
1.48716e-06,-84.9938527
1.4872e-06,-210.0
1.48724e-06,-93.6535493
1.48728e-06,-210.0
1.48732e-06,-80.7652629
1.48736e-06,-76.0802333
1.4874e-06,-69.3643668
1.48744e-06,-64.8318748
1.48748e-06,-57.8843154
1.48752e-06,-51.4278224
1.48756e-06,-35.9739239
1.4876e-06,-31.8438191
1.48764e-06,-31.8075977
1.48768e-06,-32.3256382
1.48772e-06,-43.1714061
1.48776e-06,-54.8007725
1.4878e-06,-60.1449133
1.48784e-06,-64.3458351
1.48788e-06,-68.5321822
1.48792e-06,-76.1197034
1.48796e-06,-83.7537531
1.488e-06,-81.5673039
1.48804e-06,-210.0
1.48808e-06,-82.1550868
1.48812e-06,-79.3991154
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.0498558
1.48836e-06,-77.4822018
1.4884e-06,-210.0
1.48844e-06,-77.9014438
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-92.6502395
1.4886e-06,-210.0
1.48864e-06,-81.4963485
1.48868e-06,-81.7956702
1.48872e-06,-82.4277582
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.1755138
1.48892e-06,-210.0
1.48896e-06,-84.2521947
1.489e-06,-80.1385117
1.48904e-06,-94.1709131
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.0028838
1.48928e-06,-210.0
1.48932e-06,-87.9466048
1.48936e-06,-84.9676288
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-90.2046363
1.48952e-06,-80.2002306
1.48956e-06,-210.0
1.4896e-06,-80.198601
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.5162
1.48976e-06,-210.0
1.4898e-06,-77.2227039
1.48984e-06,-210.0
1.48988e-06,-79.4627169
1.48992e-06,-210.0
1.48996e-06,-87.1072423
1.49e-06,-210.0
1.49004e-06,-81.590498
1.49008e-06,-82.3594909
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-94.1779074
1.49024e-06,-84.2519626
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.2589349
1.49052e-06,-85.6815784
1.49056e-06,-86.08413
1.4906e-06,-90.6534265
1.49064e-06,-87.311672
1.49068e-06,-210.0
1.49072e-06,-84.1935143
1.49076e-06,-210.0
1.4908e-06,-86.5335183
1.49084e-06,-81.0020775
1.49088e-06,-210.0
1.49092e-06,-82.6615754
1.49096e-06,-210.0
1.491e-06,-79.2428625
1.49104e-06,-83.6451656
1.49108e-06,-83.3070658
1.49112e-06,-80.859456
1.49116e-06,-210.0
1.4912e-06,-81.5870048
1.49124e-06,-210.0
1.49128e-06,-86.4547299
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.1199237
1.49144e-06,-210.0
1.49148e-06,-80.4566269
1.49152e-06,-82.1865141
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.4487042
1.49172e-06,-85.9740863
1.49176e-06,-86.5494476
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.5631556
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.6692875
1.49212e-06,-210.0
1.49216e-06,-83.1334812
1.4922e-06,-97.8567619
1.49224e-06,-210.0
1.49228e-06,-91.1101848
1.49232e-06,-81.802255
1.49236e-06,-210.0
1.4924e-06,-81.7533321
1.49244e-06,-81.898718
1.49248e-06,-210.0
1.49252e-06,-86.6087612
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.8256138
1.49268e-06,-210.0
1.49272e-06,-82.8997631
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-96.3901973
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-88.5950548
1.49308e-06,-79.2861048
1.49312e-06,-210.0
1.49316e-06,-80.4272464
1.4932e-06,-210.0
1.49324e-06,-87.7298245
1.49328e-06,-79.2891471
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-93.775804
1.49372e-06,-210.0
1.49376e-06,-76.8757168
1.4938e-06,-210.0
1.49384e-06,-86.4247307
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.8392561
1.49404e-06,-80.9746309
1.49408e-06,-210.0
1.49412e-06,-77.5678442
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-76.9851926
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.8981168
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.2193977
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-90.4903185
1.49472e-06,-210.0
1.49476e-06,-87.4644369
1.4948e-06,-210.0
1.49484e-06,-81.2338254
1.49488e-06,-78.608375
1.49492e-06,-210.0
1.49496e-06,-79.9370031
1.495e-06,-210.0
1.49504e-06,-78.9325574
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-75.3469379
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.8507083
1.49536e-06,-81.7199349
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.1190585
1.4956e-06,-210.0
1.49564e-06,-84.015651
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.9915178
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-90.9062706
1.49596e-06,-210.0
1.496e-06,-86.0028621
1.49604e-06,-210.0
1.49608e-06,-78.7711169
1.49612e-06,-210.0
1.49616e-06,-87.5460814
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.2050038
1.49636e-06,-210.0
1.4964e-06,-80.6640933
1.49644e-06,-210.0
1.49648e-06,-91.696682
1.49652e-06,-88.1097407
1.49656e-06,-78.9055521
1.4966e-06,-88.7379557
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.6027602
1.49692e-06,-210.0
1.49696e-06,-83.8491739
1.497e-06,-81.9912231
1.49704e-06,-210.0
1.49708e-06,-79.3535558
1.49712e-06,-210.0
1.49716e-06,-84.7755714
1.4972e-06,-210.0
1.49724e-06,-76.9431479
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.0030226
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.4319176
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.4206253
1.49772e-06,-81.5013476
1.49776e-06,-89.9763012
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.9955478
1.49792e-06,-210.0
1.49796e-06,-88.3868822
1.498e-06,-78.4094193
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-92.7961023
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.9449994
1.49832e-06,-210.0
1.49836e-06,-93.9015713
1.4984e-06,-81.6843118
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.7721602
1.49864e-06,-93.29191
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.4750056
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.9181887
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.6532082
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.4910216
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-86.0701318
1.49964e-06,-210.0
1.49968e-06,-85.6166184
1.49972e-06,-210.0
1.49976e-06,-77.9818486
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.3204836
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-87.8177967
1.50016e-06,-210.0
1.5002e-06,-105.080384
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-87.4210276
1.5004e-06,-93.5069773
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.7169588
1.50056e-06,-84.5695084
1.5006e-06,-210.0
1.50064e-06,-84.6441121
1.50068e-06,-210.0
1.50072e-06,-87.1646308
1.50076e-06,-210.0
1.5008e-06,-82.0320942
1.50084e-06,-90.7644968
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.2637638
1.501e-06,-79.9216556
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.2127632
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.5263557
1.50132e-06,-83.3729329
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.7998549
1.50156e-06,-210.0
1.5016e-06,-81.8264836
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.7648041
1.50176e-06,-210.0
1.5018e-06,-77.374557
1.50184e-06,-210.0
1.50188e-06,-80.815841
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.0421208
1.50208e-06,-81.605776
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.0383809
1.50224e-06,-210.0
1.50228e-06,-84.1137276
1.50232e-06,-80.5529951
1.50236e-06,-210.0
1.5024e-06,-87.6214125
1.50244e-06,-78.0763362
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.3905587
1.5026e-06,-82.1726514
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.5315204
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.9716756
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-103.78824
1.50316e-06,-89.3473454
1.5032e-06,-83.3264653
1.50324e-06,-84.4565107
1.50328e-06,-83.7063069
1.50332e-06,-210.0
1.50336e-06,-80.1282506
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-92.9455857
1.50352e-06,-210.0
1.50356e-06,-85.5908621
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.3384699
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-85.6295516
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.5046682
1.5042e-06,-210.0
1.50424e-06,-83.029972
1.50428e-06,-87.6144281
1.50432e-06,-210.0
1.50436e-06,-83.2875094
1.5044e-06,-210.0
1.50444e-06,-78.3895698
1.50448e-06,-210.0
1.50452e-06,-79.445846
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.6207257
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.7684259
1.5048e-06,-79.6414119
1.50484e-06,-210.0
1.50488e-06,-81.4626672
1.50492e-06,-87.9613525
1.50496e-06,-210.0
1.505e-06,-84.5427203
1.50504e-06,-91.6947845
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.8026378
1.5052e-06,-77.2797793
1.50524e-06,-210.0
1.50528e-06,-80.7983193
1.50532e-06,-84.848721
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-89.3538189
1.50552e-06,-82.7911226
1.50556e-06,-210.0
1.5056e-06,-85.7671456
1.50564e-06,-210.0
1.50568e-06,-80.4267125
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.1340261
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.951589
1.50608e-06,-210.0
1.50612e-06,-79.4444636
1.50616e-06,-83.6586398
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.5637915
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-96.0510766
1.50676e-06,-82.7220479
1.5068e-06,-83.210438
1.50684e-06,-210.0
1.50688e-06,-78.7882625
1.50692e-06,-80.4308975
1.50696e-06,-210.0
1.507e-06,-82.7276531
1.50704e-06,-210.0
1.50708e-06,-80.8930795
1.50712e-06,-210.0
1.50716e-06,-77.7006851
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.1771599
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.3130672
1.50748e-06,-77.457703
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.7691792
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-97.2144385
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.6094591
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.3535016
1.50836e-06,-78.2175695
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.5818845
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.271149
1.50876e-06,-81.7195569
1.5088e-06,-85.8344248
1.50884e-06,-93.69825
1.50888e-06,-86.7177323
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-96.9621088
1.50908e-06,-210.0
1.50912e-06,-88.1393298
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-86.9496471
1.50932e-06,-84.3821641
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-88.94131
1.50952e-06,-80.1266361
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.9067505
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.1410522
1.50988e-06,-210.0
1.50992e-06,-81.5533686
1.50996e-06,-210.0
1.51e-06,-82.5414589
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.8135592
1.51016e-06,-82.1005716
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.0496495
1.51044e-06,-82.5743366
1.51048e-06,-78.8940302
1.51052e-06,-210.0
1.51056e-06,-79.0962163
1.5106e-06,-210.0
