Wavelength [m],Power [dBm]
1.47536e-06,-76.7744255
1.4754e-06,-76.7043568
1.47544e-06,-79.1583168
1.47548e-06,-82.3912498
1.47552e-06,-77.5688974
1.47556e-06,-83.1320374
1.4756e-06,-80.6540122
1.47564e-06,-76.7100837
1.47568e-06,-74.3662258
1.47572e-06,-100.671781
1.47576e-06,-74.5893167
1.4758e-06,-80.7280649
1.47584e-06,-77.2786468
1.47588e-06,-76.1276875
1.47592e-06,-84.4744503
1.47596e-06,-75.850855
1.476e-06,-84.6955139
1.47604e-06,-81.2165863
1.47608e-06,-82.3572562
1.47612e-06,-77.5209587
1.47616e-06,-75.5092896
1.4762e-06,-82.8174264
1.47624e-06,-81.2624227
1.47628e-06,-75.2620791
1.47632e-06,-78.5655272
1.47636e-06,-74.9396754
1.4764e-06,-76.3224974
1.47644e-06,-88.3046172
1.47648e-06,-76.9159509
1.47652e-06,-79.4063346
1.47656e-06,-77.2088667
1.4766e-06,-75.4428019
1.47664e-06,-81.9843489
1.47668e-06,-82.2155836
1.47672e-06,-77.0510647
1.47676e-06,-210.0
1.4768e-06,-81.6243725
1.47684e-06,-76.0371915
1.47688e-06,-79.2445109
1.47692e-06,-73.9501612
1.47696e-06,-78.6267819
1.477e-06,-76.7235214
1.47704e-06,-77.3854995
1.47708e-06,-210.0
1.47712e-06,-78.0532491
1.47716e-06,-76.7597893
1.4772e-06,-92.2861118
1.47724e-06,-77.8972378
1.47728e-06,-210.0
1.47732e-06,-77.9837291
1.47736e-06,-210.0
1.4774e-06,-75.4342458
1.47744e-06,-83.2391515
1.47748e-06,-77.2870573
1.47752e-06,-75.4762357
1.47756e-06,-79.5954495
1.4776e-06,-77.4348667
1.47764e-06,-210.0
1.47768e-06,-77.3985434
1.47772e-06,-77.1505483
1.47776e-06,-77.3002501
1.4778e-06,-74.9705421
1.47784e-06,-76.8587873
1.47788e-06,-82.5687482
1.47792e-06,-78.3420239
1.47796e-06,-78.2642331
1.478e-06,-82.1200781
1.47804e-06,-77.7696477
1.47808e-06,-84.0415433
1.47812e-06,-76.5954081
1.47816e-06,-82.8245465
1.4782e-06,-80.9208707
1.47824e-06,-210.0
1.47828e-06,-76.2813422
1.47832e-06,-80.5614346
1.47836e-06,-77.1566923
1.4784e-06,-79.3251596
1.47844e-06,-78.8133376
1.47848e-06,-78.4568735
1.47852e-06,-77.2692804
1.47856e-06,-76.4018283
1.4786e-06,-77.923098
1.47864e-06,-79.844284
1.47868e-06,-75.2020738
1.47872e-06,-75.9000673
1.47876e-06,-210.0
1.4788e-06,-76.3635688
1.47884e-06,-210.0
1.47888e-06,-78.8656859
1.47892e-06,-78.365527
1.47896e-06,-80.0050271
1.479e-06,-76.6897923
1.47904e-06,-80.2472894
1.47908e-06,-79.998084
1.47912e-06,-76.9383502
1.47916e-06,-77.6835675
1.4792e-06,-74.8169872
1.47924e-06,-210.0
1.47928e-06,-74.9972359
1.47932e-06,-78.5304497
1.47936e-06,-77.5427549
1.4794e-06,-87.0385162
1.47944e-06,-76.7834543
1.47948e-06,-76.233868
1.47952e-06,-210.0
1.47956e-06,-77.9579028
1.4796e-06,-80.0627767
1.47964e-06,-78.6604485
1.47968e-06,-74.6915073
1.47972e-06,-86.0175038
1.47976e-06,-82.3748272
1.4798e-06,-82.7878482
1.47984e-06,-77.9576114
1.47988e-06,-77.2256202
1.47992e-06,-78.0872626
1.47996e-06,-80.3624939
1.48e-06,-79.3178566
1.48004e-06,-78.3584745
1.48008e-06,-89.5617258
1.48012e-06,-77.575336
1.48016e-06,-80.070459
1.4802e-06,-78.7445906
1.48024e-06,-80.2698829
1.48028e-06,-77.3639519
1.48032e-06,-82.8853233
1.48036e-06,-79.5500221
1.4804e-06,-81.7257238
1.48044e-06,-76.6654305
1.48048e-06,-76.1756607
1.48052e-06,-75.2588137
1.48056e-06,-78.799382
1.4806e-06,-78.8851266
1.48064e-06,-77.5170898
1.48068e-06,-79.0662702
1.48072e-06,-75.2395293
1.48076e-06,-78.8430879
1.4808e-06,-75.7487508
1.48084e-06,-81.4226314
1.48088e-06,-81.4055311
1.48092e-06,-75.3792104
1.48096e-06,-79.1522635
1.481e-06,-78.4056834
1.48104e-06,-76.1979527
1.48108e-06,-80.181564
1.48112e-06,-75.492479
1.48116e-06,-84.4579998
1.4812e-06,-73.7990592
1.48124e-06,-210.0
1.48128e-06,-79.4209575
1.48132e-06,-76.1722424
1.48136e-06,-210.0
1.4814e-06,-79.0457673
1.48144e-06,-80.4291886
1.48148e-06,-76.4991396
1.48152e-06,-81.9975774
1.48156e-06,-86.8543943
1.4816e-06,-76.9977022
1.48164e-06,-77.8069963
1.48168e-06,-77.2180727
1.48172e-06,-76.0726321
1.48176e-06,-90.4629916
1.4818e-06,-79.2091442
1.48184e-06,-79.9820933
1.48188e-06,-76.7320073
1.48192e-06,-78.919153
1.48196e-06,-75.6533324
1.482e-06,-79.2190922
1.48204e-06,-84.277248
1.48208e-06,-88.7804103
1.48212e-06,-77.8604393
1.48216e-06,-81.2665661
1.4822e-06,-82.6917868
1.48224e-06,-83.0153944
1.48228e-06,-80.302803
1.48232e-06,-86.0160209
1.48236e-06,-81.3416287
1.4824e-06,-77.2973637
1.48244e-06,-82.2023038
1.48248e-06,-76.6178672
1.48252e-06,-82.4534096
1.48256e-06,-78.8140288
1.4826e-06,-82.2513164
1.48264e-06,-77.5922579
1.48268e-06,-78.6161631
1.48272e-06,-77.6385174
1.48276e-06,-80.2389225
1.4828e-06,-81.3739188
1.48284e-06,-75.85391
1.48288e-06,-80.3985437
1.48292e-06,-86.7367585
1.48296e-06,-77.2401932
1.483e-06,-82.1440218
1.48304e-06,-76.8669882
1.48308e-06,-78.6656865
1.48312e-06,-210.0
1.48316e-06,-77.3642039
1.4832e-06,-79.7799187
1.48324e-06,-78.9164644
1.48328e-06,-210.0
1.48332e-06,-80.5498855
1.48336e-06,-81.2233668
1.4834e-06,-77.185778
1.48344e-06,-81.0102359
1.48348e-06,-77.5748468
1.48352e-06,-85.2493932
1.48356e-06,-79.5701378
1.4836e-06,-78.373102
1.48364e-06,-78.6751874
1.48368e-06,-78.4826268
1.48372e-06,-82.1376959
1.48376e-06,-85.8891259
1.4838e-06,-77.5147979
1.48384e-06,-77.4115152
1.48388e-06,-79.5837667
1.48392e-06,-77.4344951
1.48396e-06,-79.9647562
1.484e-06,-81.6460202
1.48404e-06,-76.1232216
1.48408e-06,-78.8907512
1.48412e-06,-210.0
1.48416e-06,-77.3896581
1.4842e-06,-81.5586258
1.48424e-06,-89.7475204
1.48428e-06,-76.1106702
1.48432e-06,-79.5203196
1.48436e-06,-80.0927767
1.4844e-06,-78.0655581
1.48444e-06,-78.623231
1.48448e-06,-81.6177506
1.48452e-06,-210.0
1.48456e-06,-87.6607762
1.4846e-06,-78.020513
1.48464e-06,-77.0039945
1.48468e-06,-87.7630411
1.48472e-06,-75.9123378
1.48476e-06,-210.0
1.4848e-06,-79.9242953
1.48484e-06,-77.7218128
1.48488e-06,-78.609846
1.48492e-06,-210.0
1.48496e-06,-77.3100245
1.485e-06,-85.8494253
1.48504e-06,-77.8235225
1.48508e-06,-76.1081889
1.48512e-06,-85.5847306
1.48516e-06,-83.744809
1.4852e-06,-74.2003588
1.48524e-06,-79.991315
1.48528e-06,-80.8856215
1.48532e-06,-76.0588263
1.48536e-06,-79.1143252
1.4854e-06,-77.2889676
1.48544e-06,-80.2175625
1.48548e-06,-77.19519
1.48552e-06,-85.5182403
1.48556e-06,-210.0
1.4856e-06,-80.1766312
1.48564e-06,-77.506033
1.48568e-06,-210.0
1.48572e-06,-78.3705331
1.48576e-06,-81.5786906
1.4858e-06,-80.8766974
1.48584e-06,-81.2186789
1.48588e-06,-80.3671471
1.48592e-06,-78.509439
1.48596e-06,-96.8465249
1.486e-06,-81.5403872
1.48604e-06,-79.6352024
1.48608e-06,-82.7831384
1.48612e-06,-76.2909612
1.48616e-06,-82.8848501
1.4862e-06,-78.3655336
1.48624e-06,-80.500868
1.48628e-06,-79.9639707
1.48632e-06,-79.0196343
1.48636e-06,-81.1404925
1.4864e-06,-76.7894112
1.48644e-06,-78.6783854
1.48648e-06,-78.9595366
1.48652e-06,-84.7470007
1.48656e-06,-82.2081836
1.4866e-06,-84.3229497
1.48664e-06,-82.470978
1.48668e-06,-79.9612212
1.48672e-06,-77.8473534
1.48676e-06,-86.6955833
1.4868e-06,-77.606702
1.48684e-06,-80.4254765
1.48688e-06,-78.1889461
1.48692e-06,-79.2870153
1.48696e-06,-88.5073773
1.487e-06,-74.8547295
1.48704e-06,-210.0
1.48708e-06,-79.7009681
1.48712e-06,-210.0
1.48716e-06,-76.8635298
1.4872e-06,-87.3192337
1.48724e-06,-77.9798229
1.48728e-06,-80.7785214
1.48732e-06,-78.0053391
1.48736e-06,-80.1861421
1.4874e-06,-83.9300698
1.48744e-06,-210.0
1.48748e-06,-77.9819578
1.48752e-06,-78.6147564
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.8383313
1.48768e-06,-76.3727014
1.48772e-06,-87.852704
1.48776e-06,-210.0
1.4878e-06,-77.5815649
1.48784e-06,-78.1253243
1.48788e-06,-91.2187889
1.48792e-06,-81.0522817
1.48796e-06,-76.5593665
1.488e-06,-83.1460436
1.48804e-06,-79.8035253
1.48808e-06,-88.3301852
1.48812e-06,-81.4386137
1.48816e-06,-86.0276226
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-75.5612886
1.48832e-06,-87.0982475
1.48836e-06,-81.6779425
1.4884e-06,-210.0
1.48844e-06,-77.8354591
1.48848e-06,-78.9955006
1.48852e-06,-82.7946463
1.48856e-06,-111.672967
1.4886e-06,-210.0
1.48864e-06,-89.7039488
1.48868e-06,-210.0
1.48872e-06,-77.4757091
1.48876e-06,-210.0
1.4888e-06,-78.05334
1.48884e-06,-76.9278309
1.48888e-06,-86.2846718
1.48892e-06,-210.0
1.48896e-06,-80.1161963
1.489e-06,-75.325468
1.48904e-06,-210.0
1.48908e-06,-79.4415425
1.48912e-06,-210.0
1.48916e-06,-79.5109196
1.4892e-06,-210.0
1.48924e-06,-75.099315
1.48928e-06,-210.0
1.48932e-06,-88.7528795
1.48936e-06,-80.6991734
1.4894e-06,-76.7685755
1.48944e-06,-77.6348333
1.48948e-06,-210.0
1.48952e-06,-78.6323417
1.48956e-06,-84.3709022
1.4896e-06,-86.3126795
1.48964e-06,-210.0
1.48968e-06,-76.6288969
1.48972e-06,-78.3763927
1.48976e-06,-78.4924135
1.4898e-06,-79.7150609
1.48984e-06,-82.3408526
1.48988e-06,-76.8598238
1.48992e-06,-210.0
1.48996e-06,-77.4847072
1.49e-06,-78.5750158
1.49004e-06,-210.0
1.49008e-06,-76.0318428
1.49012e-06,-80.4885368
1.49016e-06,-75.8534894
1.4902e-06,-80.839763
1.49024e-06,-78.7856826
1.49028e-06,-83.1790425
1.49032e-06,-210.0
1.49036e-06,-79.6597564
1.4904e-06,-82.5684784
1.49044e-06,-82.736036
1.49048e-06,-78.2316709
1.49052e-06,-84.4225898
1.49056e-06,-77.2440975
1.4906e-06,-210.0
1.49064e-06,-78.0987414
1.49068e-06,-78.4506504
1.49072e-06,-210.0
1.49076e-06,-76.6376841
1.4908e-06,-79.3422538
1.49084e-06,-80.1252712
1.49088e-06,-78.1913713
1.49092e-06,-80.8431818
1.49096e-06,-210.0
1.491e-06,-80.8092523
1.49104e-06,-81.5496236
1.49108e-06,-210.0
1.49112e-06,-79.4484904
1.49116e-06,-77.3282726
1.4912e-06,-80.010457
1.49124e-06,-76.4916687
1.49128e-06,-82.1726556
1.49132e-06,-80.621598
1.49136e-06,-79.165126
1.4914e-06,-78.1729144
1.49144e-06,-210.0
1.49148e-06,-81.1792361
1.49152e-06,-80.2023012
1.49156e-06,-84.3409483
1.4916e-06,-78.024398
1.49164e-06,-78.0055885
1.49168e-06,-210.0
1.49172e-06,-77.9170613
1.49176e-06,-77.2902521
1.4918e-06,-76.5698435
1.49184e-06,-210.0
1.49188e-06,-82.3743834
1.49192e-06,-81.9281164
1.49196e-06,-79.7640585
1.492e-06,-76.6832075
1.49204e-06,-77.1229807
1.49208e-06,-79.1125596
1.49212e-06,-77.441375
1.49216e-06,-92.172566
1.4922e-06,-77.9001479
1.49224e-06,-87.136501
1.49228e-06,-78.7460178
1.49232e-06,-79.8602276
1.49236e-06,-80.7795439
1.4924e-06,-78.9594937
1.49244e-06,-82.3826088
1.49248e-06,-81.4994363
1.49252e-06,-210.0
1.49256e-06,-77.6165221
1.4926e-06,-81.713452
1.49264e-06,-80.2250101
1.49268e-06,-86.7134084
1.49272e-06,-97.5627553
1.49276e-06,-77.6555961
1.4928e-06,-80.291392
1.49284e-06,-80.5308361
1.49288e-06,-90.2563118
1.49292e-06,-76.4696816
1.49296e-06,-85.5717334
1.493e-06,-81.4954378
1.49304e-06,-81.03411
1.49308e-06,-79.8295537
1.49312e-06,-210.0
1.49316e-06,-85.1502324
1.4932e-06,-78.1345187
1.49324e-06,-76.1707054
1.49328e-06,-84.5405013
1.49332e-06,-80.4168596
1.49336e-06,-78.2556939
1.4934e-06,-84.6699823
1.49344e-06,-79.1388458
1.49348e-06,-91.8051833
1.49352e-06,-80.541992
1.49356e-06,-83.3909008
1.4936e-06,-77.2437987
1.49364e-06,-78.0582739
1.49368e-06,-77.6244563
1.49372e-06,-78.4939828
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-75.9795105
1.49388e-06,-210.0
1.49392e-06,-78.3234427
1.49396e-06,-210.0
1.494e-06,-85.949598
1.49404e-06,-80.972965
1.49408e-06,-78.1625251
1.49412e-06,-77.9826694
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-86.211601
1.49428e-06,-75.0791557
1.49432e-06,-210.0
1.49436e-06,-81.6410862
1.4944e-06,-77.8293935
1.49444e-06,-210.0
1.49448e-06,-76.6159295
1.49452e-06,-80.1437957
1.49456e-06,-80.3278011
1.4946e-06,-81.9653677
1.49464e-06,-84.0996131
1.49468e-06,-87.2333975
1.49472e-06,-93.0033825
1.49476e-06,-80.420331
1.4948e-06,-78.2112064
1.49484e-06,-79.4625476
1.49488e-06,-210.0
1.49492e-06,-78.3025621
1.49496e-06,-78.492384
1.495e-06,-76.3231967
1.49504e-06,-79.8323275
1.49508e-06,-80.7787766
1.49512e-06,-76.1256579
1.49516e-06,-81.5750974
1.4952e-06,-80.3429164
1.49524e-06,-78.4598552
1.49528e-06,-85.9910996
1.49532e-06,-80.2098459
1.49536e-06,-80.2724926
1.4954e-06,-76.329833
1.49544e-06,-210.0
1.49548e-06,-77.2753591
1.49552e-06,-81.9827168
1.49556e-06,-77.2649109
1.4956e-06,-85.4861008
1.49564e-06,-81.1819897
1.49568e-06,-77.8878798
1.49572e-06,-210.0
1.49576e-06,-77.346931
1.4958e-06,-78.0634987
1.49584e-06,-88.2350212
1.49588e-06,-82.2390546
1.49592e-06,-81.2130428
1.49596e-06,-78.7613832
1.496e-06,-81.2782951
1.49604e-06,-82.70118
1.49608e-06,-76.8949887
1.49612e-06,-210.0
1.49616e-06,-77.0272503
1.4962e-06,-78.1477439
1.49624e-06,-210.0
1.49628e-06,-81.2785475
1.49632e-06,-77.5805942
1.49636e-06,-210.0
1.4964e-06,-85.0481681
1.49644e-06,-77.2753506
1.49648e-06,-83.2777181
1.49652e-06,-88.1240404
1.49656e-06,-76.972064
1.4966e-06,-86.1615451
1.49664e-06,-79.0037257
1.49668e-06,-83.8126742
1.49672e-06,-76.1908839
1.49676e-06,-210.0
1.4968e-06,-77.9040811
1.49684e-06,-83.1649252
1.49688e-06,-77.0698605
1.49692e-06,-210.0
1.49696e-06,-88.0197716
1.497e-06,-79.6527206
1.49704e-06,-77.6563966
1.49708e-06,-78.7110908
1.49712e-06,-77.9494978
1.49716e-06,-87.5195402
1.4972e-06,-78.5720696
1.49724e-06,-79.8125586
1.49728e-06,-85.7556474
1.49732e-06,-78.3333795
1.49736e-06,-79.3241263
1.4974e-06,-83.0556683
1.49744e-06,-80.8441791
1.49748e-06,-81.4055724
1.49752e-06,-79.5457674
1.49756e-06,-77.9911282
1.4976e-06,-210.0
1.49764e-06,-77.6038366
1.49768e-06,-79.4374422
1.49772e-06,-78.9207895
1.49776e-06,-210.0
1.4978e-06,-77.0981671
1.49784e-06,-75.9390703
1.49788e-06,-79.2583856
1.49792e-06,-79.7299694
1.49796e-06,-86.540468
1.498e-06,-81.9239841
1.49804e-06,-81.9466224
1.49808e-06,-82.2848313
1.49812e-06,-210.0
1.49816e-06,-79.053307
1.4982e-06,-210.0
1.49824e-06,-81.4241711
1.49828e-06,-75.9145263
1.49832e-06,-210.0
1.49836e-06,-78.252773
1.4984e-06,-82.8935485
1.49844e-06,-80.7490004
1.49848e-06,-210.0
1.49852e-06,-76.9842865
1.49856e-06,-84.3649717
1.4986e-06,-91.3623419
1.49864e-06,-88.5160845
1.49868e-06,-79.5668831
1.49872e-06,-210.0
1.49876e-06,-92.7381264
1.4988e-06,-79.50257
1.49884e-06,-210.0
1.49888e-06,-77.0541557
1.49892e-06,-83.5589125
1.49896e-06,-77.3350046
1.499e-06,-84.6097383
1.49904e-06,-79.5399734
1.49908e-06,-76.8584616
1.49912e-06,-83.965748
1.49916e-06,-92.7232142
1.4992e-06,-210.0
1.49924e-06,-84.7877672
1.49928e-06,-84.9031931
1.49932e-06,-82.0717633
1.49936e-06,-82.8062122
1.4994e-06,-78.6560683
1.49944e-06,-84.3743971
1.49948e-06,-79.5980679
1.49952e-06,-79.9600569
1.49956e-06,-81.847711
1.4996e-06,-76.813642
1.49964e-06,-82.1551435
1.49968e-06,-77.9842978
1.49972e-06,-76.9865214
1.49976e-06,-81.6208595
1.4998e-06,-80.4169237
1.49984e-06,-210.0
1.49988e-06,-76.0280138
1.49992e-06,-210.0
1.49996e-06,-81.9812255
1.5e-06,-210.0
1.50004e-06,-78.1685548
1.50008e-06,-80.3725003
1.50012e-06,-78.5725124
1.50016e-06,-77.3989769
1.5002e-06,-83.3967256
1.50024e-06,-210.0
1.50028e-06,-82.7118792
1.50032e-06,-92.4148525
1.50036e-06,-84.4388164
1.5004e-06,-79.6580176
1.50044e-06,-79.3979607
1.50048e-06,-75.6466299
1.50052e-06,-210.0
1.50056e-06,-74.7663353
1.5006e-06,-210.0
1.50064e-06,-77.0189482
1.50068e-06,-83.7758477
1.50072e-06,-78.04309
1.50076e-06,-81.2626151
1.5008e-06,-81.1836653
1.50084e-06,-210.0
1.50088e-06,-77.1345148
1.50092e-06,-210.0
1.50096e-06,-85.0814646
1.501e-06,-78.3562783
1.50104e-06,-79.5418565
1.50108e-06,-81.9026636
1.50112e-06,-78.6324713
1.50116e-06,-210.0
1.5012e-06,-82.5077517
1.50124e-06,-76.7987761
1.50128e-06,-81.4449091
1.50132e-06,-82.2596955
1.50136e-06,-210.0
1.5014e-06,-86.7639729
1.50144e-06,-76.5794766
1.50148e-06,-80.0323584
1.50152e-06,-83.6749074
1.50156e-06,-85.0059632
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.0196247
1.50172e-06,-210.0
1.50176e-06,-80.6448609
1.5018e-06,-210.0
1.50184e-06,-76.7528381
1.50188e-06,-97.0534748
1.50192e-06,-210.0
1.50196e-06,-78.8801986
1.502e-06,-83.5418218
1.50204e-06,-81.0062288
1.50208e-06,-84.0698084
1.50212e-06,-78.5648954
1.50216e-06,-78.3981147
1.5022e-06,-84.3965321
1.50224e-06,-86.9087281
1.50228e-06,-82.4688798
1.50232e-06,-76.6115828
1.50236e-06,-210.0
1.5024e-06,-77.228532
1.50244e-06,-81.1156236
1.50248e-06,-77.7042229
1.50252e-06,-79.8816014
1.50256e-06,-83.9151194
1.5026e-06,-78.6067982
1.50264e-06,-78.8381925
1.50268e-06,-83.30423
1.50272e-06,-78.223627
1.50276e-06,-79.8629485
1.5028e-06,-210.0
1.50284e-06,-77.1526285
1.50288e-06,-210.0
1.50292e-06,-74.7278299
1.50296e-06,-82.2575493
1.503e-06,-82.5646207
1.50304e-06,-78.2155275
1.50308e-06,-81.1840008
1.50312e-06,-79.9642564
1.50316e-06,-82.7282397
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.8390601
1.50332e-06,-84.4179129
1.50336e-06,-80.8293786
1.5034e-06,-93.2860415
1.50344e-06,-76.4332178
1.50348e-06,-76.4016904
1.50352e-06,-84.0970471
1.50356e-06,-87.4143916
1.5036e-06,-77.2073746
1.50364e-06,-89.5171317
1.50368e-06,-80.8130258
1.50372e-06,-77.0693486
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.2176777
1.50392e-06,-81.4068266
1.50396e-06,-210.0
1.504e-06,-86.5298927
1.50404e-06,-210.0
1.50408e-06,-80.0682823
1.50412e-06,-78.9357676
1.50416e-06,-87.5381075
1.5042e-06,-210.0
1.50424e-06,-74.9683429
1.50428e-06,-83.1401747
1.50432e-06,-78.1526747
1.50436e-06,-81.5426743
1.5044e-06,-79.9590314
1.50444e-06,-88.5532265
1.50448e-06,-80.5424565
1.50452e-06,-82.5141237
1.50456e-06,-78.3290479
1.5046e-06,-79.8205129
1.50464e-06,-80.9911346
1.50468e-06,-88.6094088
1.50472e-06,-210.0
1.50476e-06,-77.6845018
1.5048e-06,-88.3474035
1.50484e-06,-79.200976
1.50488e-06,-81.2695219
1.50492e-06,-86.6435323
1.50496e-06,-210.0
1.505e-06,-82.2167203
1.50504e-06,-80.5795095
1.50508e-06,-210.0
1.50512e-06,-91.9237469
1.50516e-06,-210.0
1.5052e-06,-76.5810801
1.50524e-06,-78.1283631
1.50528e-06,-77.9543858
1.50532e-06,-80.6358322
1.50536e-06,-86.5535367
1.5054e-06,-210.0
1.50544e-06,-74.6536095
1.50548e-06,-210.0
1.50552e-06,-78.9878289
1.50556e-06,-79.8993382
1.5056e-06,-75.9597001
1.50564e-06,-79.8350329
1.50568e-06,-80.3103339
1.50572e-06,-79.8415624
1.50576e-06,-84.0541947
1.5058e-06,-210.0
1.50584e-06,-85.7847277
1.50588e-06,-81.3396469
1.50592e-06,-77.8004243
1.50596e-06,-82.3479138
1.506e-06,-79.8112557
1.50604e-06,-210.0
1.50608e-06,-82.4361022
1.50612e-06,-81.533461
1.50616e-06,-77.8559671
1.5062e-06,-210.0
1.50624e-06,-78.1601137
1.50628e-06,-210.0
1.50632e-06,-75.799909
1.50636e-06,-210.0
1.5064e-06,-88.4225654
1.50644e-06,-85.914076
1.50648e-06,-77.5416918
1.50652e-06,-78.8006096
1.50656e-06,-78.714058
1.5066e-06,-76.6881448
1.50664e-06,-77.1393638
1.50668e-06,-210.0
1.50672e-06,-82.8809444
1.50676e-06,-83.4872074
1.5068e-06,-77.9389972
1.50684e-06,-210.0
1.50688e-06,-83.5866499
1.50692e-06,-78.6265504
1.50696e-06,-78.7007073
1.507e-06,-88.0149374
1.50704e-06,-78.718009
1.50708e-06,-88.6639821
1.50712e-06,-85.1234735
1.50716e-06,-82.1724073
1.5072e-06,-80.4646179
1.50724e-06,-79.6204137
1.50728e-06,-84.8889612
1.50732e-06,-82.6842417
1.50736e-06,-84.6551546
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.5685016
1.50752e-06,-78.669471
1.50756e-06,-79.3533549
1.5076e-06,-81.940627
1.50764e-06,-79.705626
1.50768e-06,-79.2967703
1.50772e-06,-77.3514669
1.50776e-06,-210.0
1.5078e-06,-81.2028885
1.50784e-06,-86.5404217
1.50788e-06,-73.8797186
1.50792e-06,-94.5764073
1.50796e-06,-85.5089442
1.508e-06,-84.7568614
1.50804e-06,-82.9180373
1.50808e-06,-80.7395032
1.50812e-06,-76.3429572
1.50816e-06,-210.0
1.5082e-06,-75.822142
