Wavelength [m],Power [dBm]
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.7828097
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.5865238
1.48092e-06,-210.0
1.48096e-06,-80.8422071
1.481e-06,-79.5747115
1.48104e-06,-84.2464988
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.1049349
1.4812e-06,-81.0829977
1.48124e-06,-210.0
1.48128e-06,-75.6239263
1.48132e-06,-210.0
1.48136e-06,-81.8136357
1.4814e-06,-79.0469811
1.48144e-06,-210.0
1.48148e-06,-87.6509477
1.48152e-06,-210.0
1.48156e-06,-76.6861406
1.4816e-06,-210.0
1.48164e-06,-78.1701684
1.48168e-06,-77.0354133
1.48172e-06,-81.6043039
1.48176e-06,-210.0
1.4818e-06,-80.8887357
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-88.1022644
1.48204e-06,-210.0
1.48208e-06,-81.7253219
1.48212e-06,-78.9159098
1.48216e-06,-210.0
1.4822e-06,-87.9917262
1.48224e-06,-210.0
1.48228e-06,-78.524126
1.48232e-06,-82.4291365
1.48236e-06,-210.0
1.4824e-06,-78.8005495
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.6443218
1.48256e-06,-210.0
1.4826e-06,-81.3969812
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.7255236
1.4828e-06,-81.5364679
1.48284e-06,-78.160622
1.48288e-06,-210.0
1.48292e-06,-84.3872235
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.615528
1.48312e-06,-210.0
1.48316e-06,-81.2041454
1.4832e-06,-210.0
1.48324e-06,-80.5318374
1.48328e-06,-82.5171479
1.48332e-06,-210.0
1.48336e-06,-79.856797
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.324357
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.6735889
1.48364e-06,-89.8267035
1.48368e-06,-210.0
1.48372e-06,-77.8384565
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.5497218
1.48388e-06,-83.9790079
1.48392e-06,-210.0
1.48396e-06,-99.3424647
1.484e-06,-210.0
1.48404e-06,-89.2332972
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.0545772
1.48428e-06,-210.0
1.48432e-06,-75.3572959
1.48436e-06,-210.0
1.4844e-06,-86.4668871
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-85.1592042
1.48456e-06,-81.2844129
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.5981148
1.48472e-06,-81.4132289
1.48476e-06,-78.7114348
1.4848e-06,-77.681739
1.48484e-06,-210.0
1.48488e-06,-93.7560638
1.48492e-06,-210.0
1.48496e-06,-77.6251452
1.485e-06,-210.0
1.48504e-06,-79.629384
1.48508e-06,-210.0
1.48512e-06,-80.6493046
1.48516e-06,-210.0
1.4852e-06,-81.5433646
1.48524e-06,-210.0
1.48528e-06,-79.9693144
1.48532e-06,-210.0
1.48536e-06,-79.2275713
1.4854e-06,-76.6222515
1.48544e-06,-85.5913446
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.8142838
1.48564e-06,-85.475731
1.48568e-06,-210.0
1.48572e-06,-79.5122199
1.48576e-06,-210.0
1.4858e-06,-79.1347819
1.48584e-06,-78.9012504
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.9306655
1.486e-06,-80.4164475
1.48604e-06,-210.0
1.48608e-06,-87.3934744
1.48612e-06,-85.1006085
1.48616e-06,-79.4459315
1.4862e-06,-82.1747081
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.3457445
1.48636e-06,-82.5320419
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.9107758
1.48656e-06,-210.0
1.4866e-06,-78.2409976
1.48664e-06,-210.0
1.48668e-06,-79.7509214
1.48672e-06,-210.0
1.48676e-06,-81.5663098
1.4868e-06,-82.5817069
1.48684e-06,-210.0
1.48688e-06,-80.4951793
1.48692e-06,-210.0
1.48696e-06,-80.0227268
1.487e-06,-210.0
1.48704e-06,-85.941026
1.48708e-06,-89.8853936
1.48712e-06,-95.2609094
1.48716e-06,-210.0
1.4872e-06,-89.9806269
1.48724e-06,-210.0
1.48728e-06,-77.6014374
1.48732e-06,-210.0
1.48736e-06,-82.6763045
1.4874e-06,-80.2030072
1.48744e-06,-85.7940315
1.48748e-06,-210.0
1.48752e-06,-78.3206993
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.3692661
1.48768e-06,-78.2205889
1.48772e-06,-84.9890778
1.48776e-06,-80.5498954
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-87.8518472
1.48792e-06,-84.5068131
1.48796e-06,-79.6371235
1.488e-06,-210.0
1.48804e-06,-80.245931
1.48808e-06,-83.6695076
1.48812e-06,-79.7438804
1.48816e-06,-87.5533673
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-86.4902053
1.48832e-06,-86.0337027
1.48836e-06,-210.0
1.4884e-06,-81.8892866
1.48844e-06,-83.5632641
1.48848e-06,-80.3102164
1.48852e-06,-83.4079607
1.48856e-06,-210.0
1.4886e-06,-80.3829734
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.5447342
1.48876e-06,-80.8606595
1.4888e-06,-80.2165237
1.48884e-06,-83.5279789
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.2614122
1.489e-06,-210.0
1.48904e-06,-76.6422162
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.8878622
1.48932e-06,-92.8627572
1.48936e-06,-80.785951
1.4894e-06,-79.2130081
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-86.5413621
1.4896e-06,-76.2563031
1.48964e-06,-210.0
1.48968e-06,-78.4706315
1.48972e-06,-78.8658876
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.142132
1.48992e-06,-210.0
1.48996e-06,-83.4069631
1.49e-06,-85.7327369
1.49004e-06,-83.7147807
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.3841619
1.4902e-06,-210.0
1.49024e-06,-81.9678334
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.655212
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-88.9473285
1.4906e-06,-81.8728125
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.4340128
1.4908e-06,-210.0
1.49084e-06,-87.8490016
1.49088e-06,-210.0
1.49092e-06,-78.7493567
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-85.4471614
1.49108e-06,-210.0
1.49112e-06,-87.1312836
1.49116e-06,-82.9890082
1.4912e-06,-210.0
1.49124e-06,-88.7882234
1.49128e-06,-76.7545049
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.8099627
1.49144e-06,-210.0
1.49148e-06,-78.2052893
1.49152e-06,-78.0805524
1.49156e-06,-210.0
1.4916e-06,-85.7237855
1.49164e-06,-210.0
1.49168e-06,-75.2215757
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.6266269
1.49184e-06,-78.1343888
1.49188e-06,-79.6323847
1.49192e-06,-80.6852757
1.49196e-06,-86.0699773
1.492e-06,-75.3845993
1.49204e-06,-84.4335509
1.49208e-06,-81.9202374
1.49212e-06,-87.9771301
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.0954627
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.5007808
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.0847403
1.49264e-06,-210.0
1.49268e-06,-78.6824765
1.49272e-06,-78.4722911
1.49276e-06,-81.0432214
1.4928e-06,-210.0
1.49284e-06,-76.5400041
1.49288e-06,-210.0
1.49292e-06,-87.442137
1.49296e-06,-86.2749172
1.493e-06,-89.1239082
1.49304e-06,-78.5681758
1.49308e-06,-210.0
1.49312e-06,-80.7944585
1.49316e-06,-210.0
1.4932e-06,-80.7887834
1.49324e-06,-210.0
1.49328e-06,-77.6278236
1.49332e-06,-210.0
1.49336e-06,-77.3651381
1.4934e-06,-90.0833911
1.49344e-06,-77.3361893
1.49348e-06,-210.0
1.49352e-06,-78.2548622
1.49356e-06,-210.0
1.4936e-06,-79.4307672
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.4679903
1.49392e-06,-78.2391008
1.49396e-06,-210.0
1.494e-06,-74.4825786
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-75.8229018
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.6813381
1.49432e-06,-210.0
1.49436e-06,-91.6370576
1.4944e-06,-86.9460036
1.49444e-06,-210.0
1.49448e-06,-75.1492221
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-87.6899477
1.49468e-06,-78.1911355
1.49472e-06,-81.744737
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.9119939
1.49504e-06,-112.141442
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.0814386
1.49524e-06,-210.0
1.49528e-06,-79.1315696
1.49532e-06,-87.6074437
1.49536e-06,-85.0108342
1.4954e-06,-210.0
1.49544e-06,-91.3548002
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.9919145
1.49564e-06,-210.0
1.49568e-06,-82.7569498
1.49572e-06,-210.0
1.49576e-06,-77.0205903
1.4958e-06,-210.0
1.49584e-06,-79.4755117
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.7998876
1.496e-06,-210.0
1.49604e-06,-86.1241506
1.49608e-06,-79.3076123
1.49612e-06,-210.0
1.49616e-06,-78.6149079
1.4962e-06,-210.0
1.49624e-06,-82.408229
1.49628e-06,-210.0
1.49632e-06,-85.6440712
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.1447317
1.49648e-06,-80.4745179
1.49652e-06,-83.0843766
1.49656e-06,-81.3893921
1.4966e-06,-84.2416828
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.7266701
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-91.4164827
1.49692e-06,-81.3995766
1.49696e-06,-82.6213855
1.497e-06,-210.0
1.49704e-06,-76.4921587
1.49708e-06,-210.0
1.49712e-06,-75.8412854
1.49716e-06,-210.0
1.4972e-06,-79.3618486
1.49724e-06,-210.0
1.49728e-06,-77.1909501
1.49732e-06,-80.8328254
1.49736e-06,-83.1114335
1.4974e-06,-86.316111
1.49744e-06,-80.5552465
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-86.5593716
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.3323063
1.49776e-06,-210.0
1.4978e-06,-87.9502629
1.49784e-06,-210.0
1.49788e-06,-77.3330655
1.49792e-06,-210.0
1.49796e-06,-84.876254
1.498e-06,-80.1721123
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-85.9212715
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.1076435
1.49828e-06,-210.0
1.49832e-06,-83.5515168
1.49836e-06,-210.0
1.4984e-06,-79.536902
1.49844e-06,-90.7457278
1.49848e-06,-210.0
1.49852e-06,-82.3002006
1.49856e-06,-210.0
1.4986e-06,-86.1820824
1.49864e-06,-79.1091386
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.4342517
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.6825711
1.499e-06,-80.265181
1.49904e-06,-210.0
1.49908e-06,-81.7447339
1.49912e-06,-210.0
1.49916e-06,-82.2487229
1.4992e-06,-210.0
1.49924e-06,-80.5523062
1.49928e-06,-210.0
1.49932e-06,-79.6341144
1.49936e-06,-81.6434166
1.4994e-06,-210.0
1.49944e-06,-80.8321209
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.8292727
1.4996e-06,-80.4963019
1.49964e-06,-77.9518357
1.49968e-06,-81.083594
1.49972e-06,-210.0
1.49976e-06,-82.302747
1.4998e-06,-210.0
1.49984e-06,-81.3006921
1.49988e-06,-80.2138758
1.49992e-06,-86.089947
1.49996e-06,-78.771462
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.4181523
1.50016e-06,-91.2557426
1.5002e-06,-78.8160968
1.50024e-06,-83.6586323
1.50028e-06,-210.0
1.50032e-06,-84.3537811
1.50036e-06,-83.5146238
1.5004e-06,-210.0
1.50044e-06,-80.1183738
1.50048e-06,-80.6636382
1.50052e-06,-210.0
1.50056e-06,-88.6591571
1.5006e-06,-81.4573498
1.50064e-06,-210.0
1.50068e-06,-80.3953042
1.50072e-06,-81.9562554
1.50076e-06,-81.956359
1.5008e-06,-82.3844272
1.50084e-06,-210.0
1.50088e-06,-75.9283208
1.50092e-06,-210.0
1.50096e-06,-87.6333405
1.501e-06,-86.3382803
1.50104e-06,-85.788201
1.50108e-06,-88.3034001
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-91.6832974
1.50128e-06,-210.0
1.50132e-06,-82.5122382
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.5518533
1.50148e-06,-210.0
1.50152e-06,-79.5434219
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.9264585
1.50168e-06,-210.0
1.50172e-06,-79.3152294
1.50176e-06,-81.5697625
1.5018e-06,-210.0
1.50184e-06,-83.4284828
1.50188e-06,-79.4097437
1.50192e-06,-82.9167902
1.50196e-06,-82.4181794
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.0086167
1.50212e-06,-82.5901893
1.50216e-06,-87.7881651
1.5022e-06,-210.0
1.50224e-06,-76.1797959
1.50228e-06,-94.1783662
1.50232e-06,-210.0
1.50236e-06,-78.1827971
1.5024e-06,-210.0
1.50244e-06,-80.2199175
1.50248e-06,-210.0
1.50252e-06,-84.277734
1.50256e-06,-79.8503093
1.5026e-06,-79.5832937
1.50264e-06,-210.0
1.50268e-06,-105.355721
1.50272e-06,-81.9241955
1.50276e-06,-210.0
1.5028e-06,-85.0464412
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.8789755
1.503e-06,-210.0
1.50304e-06,-89.8459838
1.50308e-06,-82.8014132
1.50312e-06,-82.9744256
1.50316e-06,-78.8367149
1.5032e-06,-78.3242725
1.50324e-06,-210.0
1.50328e-06,-83.7190926
1.50332e-06,-77.3052761
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.4963012
1.50352e-06,-82.7828062
1.50356e-06,-78.2273559
1.5036e-06,-210.0
1.50364e-06,-80.7184648
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.7245078
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-84.5794096
1.50396e-06,-77.5781996
1.504e-06,-210.0
1.50404e-06,-89.9728572
1.50408e-06,-76.3531879
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.7292339
1.50424e-06,-80.5921874
1.50428e-06,-78.63406
1.50432e-06,-210.0
1.50436e-06,-83.2228657
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.8275446
1.50464e-06,-82.2454767
1.50468e-06,-79.4865053
1.50472e-06,-83.2932389
1.50476e-06,-78.68454
1.5048e-06,-210.0
1.50484e-06,-83.9698828
1.50488e-06,-87.4953186
1.50492e-06,-84.830921
1.50496e-06,-210.0
1.505e-06,-78.2890071
1.50504e-06,-85.5000451
1.50508e-06,-210.0
1.50512e-06,-79.317987
1.50516e-06,-210.0
1.5052e-06,-80.112021
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.9455512
1.50536e-06,-88.0689577
1.5054e-06,-82.0176971
1.50544e-06,-83.8118343
1.50548e-06,-210.0
1.50552e-06,-86.7653758
1.50556e-06,-81.6322627
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.0073921
1.5058e-06,-78.1438272
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.1906137
1.50596e-06,-210.0
1.506e-06,-77.6055485
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.8723214
1.50624e-06,-78.9312595
1.50628e-06,-78.1677099
1.50632e-06,-210.0
1.50636e-06,-79.9101201
1.5064e-06,-77.2269527
1.50644e-06,-210.0
1.50648e-06,-79.2405482
1.50652e-06,-210.0
1.50656e-06,-83.0371194
1.5066e-06,-79.5471435
1.50664e-06,-83.2095169
1.50668e-06,-91.5224618
1.50672e-06,-82.2663259
1.50676e-06,-82.5498148
1.5068e-06,-82.1830483
1.50684e-06,-210.0
1.50688e-06,-78.9305607
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.6459172
1.50704e-06,-75.6380647
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.9861382
1.5072e-06,-210.0
1.50724e-06,-85.896456
1.50728e-06,-210.0
1.50732e-06,-80.3372611
1.50736e-06,-210.0
1.5074e-06,-79.8150754
1.50744e-06,-210.0
1.50748e-06,-84.3911304
1.50752e-06,-81.5594118
1.50756e-06,-210.0
1.5076e-06,-78.5535329
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.2438675
1.5078e-06,-77.6551071
1.50784e-06,-84.1477946
1.50788e-06,-87.1254256
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.4148745
1.50808e-06,-210.0
1.50812e-06,-82.344113
1.50816e-06,-80.599021
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.7075667
1.50832e-06,-79.5300988
1.50836e-06,-84.2240945
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.9246655
1.50856e-06,-83.7457047
1.5086e-06,-79.3512995
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.4416282
1.50876e-06,-210.0
1.5088e-06,-85.2023266
1.50884e-06,-79.615084
1.50888e-06,-81.3856427
1.50892e-06,-79.23995
1.50896e-06,-210.0
1.509e-06,-77.7407614
1.50904e-06,-210.0
1.50908e-06,-81.2762945
1.50912e-06,-82.8436568
1.50916e-06,-210.0
1.5092e-06,-84.8475847
1.50924e-06,-82.7333415
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.6049844
1.5094e-06,-81.2811584
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-78.1027452
1.50956e-06,-86.7576162
1.5096e-06,-94.7196363
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.4608363
1.5098e-06,-210.0
1.50984e-06,-80.4524479
