Wavelength [m],Power [dBm]
1.48128e-06,-79.1253938
1.48132e-06,-83.2524477
1.48136e-06,-81.0995799
1.4814e-06,-77.7775361
1.48144e-06,-101.005822
1.48148e-06,-88.58706
1.48152e-06,-80.4841387
1.48156e-06,-81.0205866
1.4816e-06,-210.0
1.48164e-06,-78.2885911
1.48168e-06,-80.6910668
1.48172e-06,-84.0211589
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.5777335
1.48192e-06,-76.6104998
1.48196e-06,-78.6238757
1.482e-06,-210.0
1.48204e-06,-78.0666024
1.48208e-06,-84.1736132
1.48212e-06,-210.0
1.48216e-06,-79.4480672
1.4822e-06,-80.2102027
1.48224e-06,-210.0
1.48228e-06,-80.3066191
1.48232e-06,-76.1174164
1.48236e-06,-210.0
1.4824e-06,-78.0385136
1.48244e-06,-76.9667326
1.48248e-06,-82.7233267
1.48252e-06,-77.0998034
1.48256e-06,-83.8157705
1.4826e-06,-86.0143227
1.48264e-06,-80.4460739
1.48268e-06,-76.2126165
1.48272e-06,-83.6684064
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-75.4947957
1.48288e-06,-210.0
1.48292e-06,-84.5789401
1.48296e-06,-80.3695376
1.483e-06,-77.9476116
1.48304e-06,-82.1498328
1.48308e-06,-81.6877364
1.48312e-06,-80.103005
1.48316e-06,-77.2971223
1.4832e-06,-210.0
1.48324e-06,-78.1216634
1.48328e-06,-83.8737728
1.48332e-06,-77.7590709
1.48336e-06,-210.0
1.4834e-06,-78.9089785
1.48344e-06,-78.3959251
1.48348e-06,-81.1381127
1.48352e-06,-88.944987
1.48356e-06,-210.0
1.4836e-06,-79.1861156
1.48364e-06,-210.0
1.48368e-06,-77.7099409
1.48372e-06,-85.6265034
1.48376e-06,-76.1292353
1.4838e-06,-210.0
1.48384e-06,-84.6763808
1.48388e-06,-81.7351783
1.48392e-06,-82.5978878
1.48396e-06,-84.5165652
1.484e-06,-77.6986835
1.48404e-06,-210.0
1.48408e-06,-77.5384713
1.48412e-06,-78.2622114
1.48416e-06,-83.8717702
1.4842e-06,-85.8624691
1.48424e-06,-78.1620548
1.48428e-06,-210.0
1.48432e-06,-74.925013
1.48436e-06,-80.8197886
1.4844e-06,-76.7016498
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.3884796
1.48456e-06,-79.6281039
1.4846e-06,-210.0
1.48464e-06,-82.4960099
1.48468e-06,-82.6900621
1.48472e-06,-86.590545
1.48476e-06,-210.0
1.4848e-06,-76.0315361
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.4665505
1.48496e-06,-86.3077511
1.485e-06,-210.0
1.48504e-06,-76.1575326
1.48508e-06,-83.1589249
1.48512e-06,-210.0
1.48516e-06,-85.5022306
1.4852e-06,-76.2301312
1.48524e-06,-210.0
1.48528e-06,-82.2797764
1.48532e-06,-84.1471143
1.48536e-06,-210.0
1.4854e-06,-80.5440989
1.48544e-06,-86.1406921
1.48548e-06,-210.0
1.48552e-06,-85.6461715
1.48556e-06,-82.2588787
1.4856e-06,-80.0730827
1.48564e-06,-210.0
1.48568e-06,-81.0358566
1.48572e-06,-82.1520213
1.48576e-06,-90.186767
1.4858e-06,-76.7795162
1.48584e-06,-210.0
1.48588e-06,-79.8956155
1.48592e-06,-77.6567066
1.48596e-06,-80.2602336
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-88.6685248
1.48612e-06,-78.18317
1.48616e-06,-210.0
1.4862e-06,-81.0626828
1.48624e-06,-77.0004303
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.1397161
1.4864e-06,-75.5695384
1.48644e-06,-210.0
1.48648e-06,-75.7643879
1.48652e-06,-210.0
1.48656e-06,-81.9385335
1.4866e-06,-81.5165083
1.48664e-06,-77.1874619
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.5789593
1.4868e-06,-75.2758615
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.6652888
1.48696e-06,-86.4148814
1.487e-06,-85.0463709
1.48704e-06,-94.5812466
1.48708e-06,-85.267665
1.48712e-06,-80.8456294
1.48716e-06,-90.4275091
1.4872e-06,-77.3245806
1.48724e-06,-82.8591022
1.48728e-06,-79.4108347
1.48732e-06,-79.0072099
1.48736e-06,-79.7375963
1.4874e-06,-76.6175791
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.4649172
1.4876e-06,-86.9831439
1.48764e-06,-73.9420915
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-87.9538794
1.4878e-06,-78.2809469
1.48784e-06,-84.1492178
1.48788e-06,-210.0
1.48792e-06,-81.2663331
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.2148385
1.48808e-06,-210.0
1.48812e-06,-88.168031
1.48816e-06,-76.9480132
1.4882e-06,-77.799525
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.784096
1.4884e-06,-81.0906128
1.48844e-06,-78.5662618
1.48848e-06,-77.5254385
1.48852e-06,-78.9670195
1.48856e-06,-92.1685923
1.4886e-06,-84.2045699
1.48864e-06,-78.0857414
1.48868e-06,-210.0
1.48872e-06,-81.9292019
1.48876e-06,-78.4893166
1.4888e-06,-210.0
1.48884e-06,-79.4251688
1.48888e-06,-210.0
1.48892e-06,-76.9635601
1.48896e-06,-93.8246483
1.489e-06,-79.8744829
1.48904e-06,-210.0
1.48908e-06,-89.2749208
1.48912e-06,-79.1219711
1.48916e-06,-77.6824572
1.4892e-06,-210.0
1.48924e-06,-78.1289085
1.48928e-06,-83.8667707
1.48932e-06,-79.3658992
1.48936e-06,-79.0480909
1.4894e-06,-80.7442276
1.48944e-06,-90.4419623
1.48948e-06,-83.2158645
1.48952e-06,-78.4031086
1.48956e-06,-79.0948971
1.4896e-06,-81.1752361
1.48964e-06,-210.0
1.48968e-06,-78.3454954
1.48972e-06,-80.5975034
1.48976e-06,-210.0
1.4898e-06,-78.1782469
1.48984e-06,-79.0039856
1.48988e-06,-79.3152778
1.48992e-06,-83.1411702
1.48996e-06,-210.0
1.49e-06,-80.6626158
1.49004e-06,-77.6399207
1.49008e-06,-82.8187141
1.49012e-06,-85.8633043
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.4538111
1.49028e-06,-81.8016192
1.49032e-06,-79.9848456
1.49036e-06,-81.5026303
1.4904e-06,-79.8656528
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.3916566
1.49056e-06,-80.0170308
1.4906e-06,-76.9213955
1.49064e-06,-210.0
1.49068e-06,-78.6067173
1.49072e-06,-83.8342218
1.49076e-06,-210.0
1.4908e-06,-81.1405163
1.49084e-06,-78.6764737
1.49088e-06,-78.1959408
1.49092e-06,-78.0788486
1.49096e-06,-210.0
1.491e-06,-78.496414
1.49104e-06,-210.0
1.49108e-06,-76.6967485
1.49112e-06,-210.0
1.49116e-06,-78.5129073
1.4912e-06,-82.3449712
1.49124e-06,-78.7097958
1.49128e-06,-77.8146904
1.49132e-06,-81.2006434
1.49136e-06,-85.0853142
1.4914e-06,-80.1216371
1.49144e-06,-210.0
1.49148e-06,-80.145064
1.49152e-06,-85.5001008
1.49156e-06,-79.7627125
1.4916e-06,-79.9227346
1.49164e-06,-78.6826855
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.040434
1.4918e-06,-210.0
1.49184e-06,-78.7889349
1.49188e-06,-75.7221948
1.49192e-06,-79.3993249
1.49196e-06,-210.0
1.492e-06,-78.0859349
1.49204e-06,-78.8201343
1.49208e-06,-81.2313687
1.49212e-06,-210.0
1.49216e-06,-77.5205384
1.4922e-06,-80.7636535
1.49224e-06,-82.1107872
1.49228e-06,-86.2766465
1.49232e-06,-80.9964099
1.49236e-06,-85.032888
1.4924e-06,-79.1500799
1.49244e-06,-86.490916
1.49248e-06,-81.9351442
1.49252e-06,-77.6627074
1.49256e-06,-210.0
1.4926e-06,-88.0243249
1.49264e-06,-81.7599459
1.49268e-06,-79.7771874
1.49272e-06,-82.5973106
1.49276e-06,-78.2960753
1.4928e-06,-78.5513646
1.49284e-06,-78.5940728
1.49288e-06,-89.0780029
1.49292e-06,-84.2677389
1.49296e-06,-76.6272361
1.493e-06,-86.0948737
1.49304e-06,-80.22694
1.49308e-06,-210.0
1.49312e-06,-78.9480652
1.49316e-06,-89.5218081
1.4932e-06,-83.7412629
1.49324e-06,-210.0
1.49328e-06,-78.4984658
1.49332e-06,-210.0
1.49336e-06,-78.6778397
1.4934e-06,-77.4369727
1.49344e-06,-85.5497201
1.49348e-06,-80.5510678
1.49352e-06,-78.3178603
1.49356e-06,-81.2540459
1.4936e-06,-78.2510748
1.49364e-06,-83.2323613
1.49368e-06,-81.9106701
1.49372e-06,-81.764899
1.49376e-06,-210.0
1.4938e-06,-80.2799743
1.49384e-06,-78.1825225
1.49388e-06,-84.1622187
1.49392e-06,-77.8587473
1.49396e-06,-83.6985884
1.494e-06,-84.993813
1.49404e-06,-79.6405162
1.49408e-06,-76.4636819
1.49412e-06,-78.8220448
1.49416e-06,-85.5188645
1.4942e-06,-85.3707378
1.49424e-06,-210.0
1.49428e-06,-76.5484357
1.49432e-06,-210.0
1.49436e-06,-80.2261768
1.4944e-06,-80.5098769
1.49444e-06,-83.4013757
1.49448e-06,-83.8404897
1.49452e-06,-77.3538546
1.49456e-06,-79.7035275
1.4946e-06,-80.0947613
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.4920465
1.49476e-06,-78.8323255
1.4948e-06,-210.0
1.49484e-06,-78.3759669
1.49488e-06,-210.0
1.49492e-06,-80.7680892
1.49496e-06,-210.0
1.495e-06,-86.2278775
1.49504e-06,-76.9140773
1.49508e-06,-210.0
1.49512e-06,-76.986732
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.4346209
1.49528e-06,-83.9837384
1.49532e-06,-80.292392
1.49536e-06,-210.0
1.4954e-06,-78.9720195
1.49544e-06,-89.933444
1.49548e-06,-84.6671773
1.49552e-06,-78.7742633
1.49556e-06,-80.0284426
1.4956e-06,-80.0895097
1.49564e-06,-76.7375765
1.49568e-06,-83.1116787
1.49572e-06,-210.0
1.49576e-06,-88.2251673
1.4958e-06,-210.0
1.49584e-06,-79.7514654
1.49588e-06,-210.0
1.49592e-06,-78.9130288
1.49596e-06,-75.7783632
1.496e-06,-210.0
1.49604e-06,-77.0837448
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.2840743
1.4962e-06,-80.9496779
1.49624e-06,-79.9391902
1.49628e-06,-210.0
1.49632e-06,-80.9015634
1.49636e-06,-210.0
1.4964e-06,-77.7175428
1.49644e-06,-79.8048784
1.49648e-06,-210.0
1.49652e-06,-77.8155558
1.49656e-06,-83.7610296
1.4966e-06,-78.0021138
1.49664e-06,-77.2952542
1.49668e-06,-79.8957041
1.49672e-06,-210.0
1.49676e-06,-85.7215798
1.4968e-06,-108.31323
1.49684e-06,-80.4517747
1.49688e-06,-210.0
1.49692e-06,-79.1463645
1.49696e-06,-85.786824
1.497e-06,-210.0
1.49704e-06,-78.5269818
1.49708e-06,-210.0
1.49712e-06,-79.8455437
1.49716e-06,-210.0
1.4972e-06,-76.1081889
1.49724e-06,-83.501367
1.49728e-06,-85.3451018
1.49732e-06,-84.613355
1.49736e-06,-75.1456117
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.0923229
1.49752e-06,-78.7156091
1.49756e-06,-210.0
1.4976e-06,-77.7235899
1.49764e-06,-77.3382961
1.49768e-06,-77.75532
1.49772e-06,-78.6812601
1.49776e-06,-210.0
1.4978e-06,-77.9153513
1.49784e-06,-80.4440841
1.49788e-06,-82.3220608
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.6217804
1.49804e-06,-210.0
1.49808e-06,-80.974107
1.49812e-06,-83.2027083
1.49816e-06,-88.3631784
1.4982e-06,-210.0
1.49824e-06,-81.2407083
1.49828e-06,-77.9222045
1.49832e-06,-82.0450131
1.49836e-06,-77.4122726
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.7322615
1.49852e-06,-82.9781263
1.49856e-06,-78.896386
1.4986e-06,-78.8055474
1.49864e-06,-210.0
1.49868e-06,-81.0613452
1.49872e-06,-76.6675779
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.4252216
1.49888e-06,-82.0715966
1.49892e-06,-210.0
1.49896e-06,-76.5357099
1.499e-06,-77.6188367
1.49904e-06,-83.245367
1.49908e-06,-77.0649912
1.49912e-06,-85.5537453
1.49916e-06,-82.5395173
1.4992e-06,-85.8338447
1.49924e-06,-79.0910812
1.49928e-06,-78.3567278
1.49932e-06,-87.7976343
1.49936e-06,-210.0
1.4994e-06,-79.4899145
1.49944e-06,-90.0431711
1.49948e-06,-84.3167349
1.49952e-06,-76.6567373
1.49956e-06,-86.8219065
1.4996e-06,-210.0
1.49964e-06,-88.8502603
1.49968e-06,-75.7963732
1.49972e-06,-77.7929927
1.49976e-06,-79.7517463
1.4998e-06,-83.7368086
1.49984e-06,-77.7285757
1.49988e-06,-77.4777068
1.49992e-06,-86.48739
1.49996e-06,-85.0564553
1.5e-06,-78.5391635
1.50004e-06,-86.6968375
1.50008e-06,-82.0550236
1.50012e-06,-210.0
1.50016e-06,-76.2298198
1.5002e-06,-89.8427127
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.0762379
1.50036e-06,-79.708573
1.5004e-06,-77.4721311
1.50044e-06,-84.0276332
1.50048e-06,-78.288456
1.50052e-06,-82.0342679
1.50056e-06,-76.507136
1.5006e-06,-210.0
1.50064e-06,-76.4728173
1.50068e-06,-85.5642226
1.50072e-06,-210.0
1.50076e-06,-78.041434
1.5008e-06,-210.0
1.50084e-06,-80.2854923
1.50088e-06,-210.0
1.50092e-06,-78.8043217
1.50096e-06,-80.8389255
1.501e-06,-81.7573458
1.50104e-06,-84.3157677
1.50108e-06,-85.9915256
1.50112e-06,-77.4421927
1.50116e-06,-85.8933937
1.5012e-06,-82.2934698
1.50124e-06,-94.1478341
1.50128e-06,-88.6569783
1.50132e-06,-78.4328206
1.50136e-06,-78.9868166
1.5014e-06,-80.6714092
1.50144e-06,-80.9385877
1.50148e-06,-77.0280224
1.50152e-06,-79.6244656
1.50156e-06,-79.656306
1.5016e-06,-78.7573598
1.50164e-06,-210.0
1.50168e-06,-77.061773
1.50172e-06,-78.8545232
1.50176e-06,-210.0
1.5018e-06,-76.324956
1.50184e-06,-210.0
1.50188e-06,-78.2317393
1.50192e-06,-84.2522193
1.50196e-06,-86.0912345
1.502e-06,-84.3057775
1.50204e-06,-82.5110625
1.50208e-06,-210.0
1.50212e-06,-80.110273
1.50216e-06,-210.0
1.5022e-06,-87.4109587
1.50224e-06,-76.4014016
1.50228e-06,-79.2425329
1.50232e-06,-210.0
1.50236e-06,-82.7030034
1.5024e-06,-210.0
1.50244e-06,-75.5990928
1.50248e-06,-78.2185595
1.50252e-06,-210.0
1.50256e-06,-78.0816815
1.5026e-06,-78.6774737
1.50264e-06,-80.6316872
1.50268e-06,-78.2345021
1.50272e-06,-84.598132
1.50276e-06,-84.5447446
1.5028e-06,-77.9542376
1.50284e-06,-77.1682699
1.50288e-06,-210.0
1.50292e-06,-76.9047489
1.50296e-06,-80.0504467
1.503e-06,-78.9188316
1.50304e-06,-88.3446725
1.50308e-06,-81.6091461
1.50312e-06,-80.9163007
1.50316e-06,-86.9446428
1.5032e-06,-210.0
1.50324e-06,-80.5109125
1.50328e-06,-78.8690261
1.50332e-06,-79.7600107
1.50336e-06,-210.0
1.5034e-06,-82.3188144
1.50344e-06,-87.7086817
1.50348e-06,-80.3556735
1.50352e-06,-80.9233886
1.50356e-06,-80.2791394
1.5036e-06,-85.9864636
1.50364e-06,-81.1245278
1.50368e-06,-77.920739
1.50372e-06,-82.4570134
1.50376e-06,-82.0067936
1.5038e-06,-97.9537813
1.50384e-06,-83.216557
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.2416257
1.504e-06,-79.4002743
1.50404e-06,-85.3413838
1.50408e-06,-78.1775054
1.50412e-06,-77.8443522
1.50416e-06,-92.002708
1.5042e-06,-77.3539351
1.50424e-06,-77.3857316
1.50428e-06,-82.3345688
1.50432e-06,-83.9760568
1.50436e-06,-81.6604718
1.5044e-06,-76.9117479
1.50444e-06,-210.0
1.50448e-06,-80.2338949
1.50452e-06,-210.0
1.50456e-06,-77.4914115
1.5046e-06,-210.0
1.50464e-06,-92.3654312
1.50468e-06,-81.0253918
1.50472e-06,-210.0
1.50476e-06,-77.2255735
1.5048e-06,-76.423783
1.50484e-06,-210.0
1.50488e-06,-81.5174373
1.50492e-06,-87.6040214
1.50496e-06,-81.971001
1.505e-06,-79.0405943
1.50504e-06,-85.4352808
1.50508e-06,-80.5010757
1.50512e-06,-210.0
1.50516e-06,-80.0932613
1.5052e-06,-89.9652787
1.50524e-06,-79.0890944
1.50528e-06,-210.0
1.50532e-06,-81.6899661
1.50536e-06,-210.0
1.5054e-06,-90.3117021
1.50544e-06,-82.61179
1.50548e-06,-210.0
1.50552e-06,-76.3242765
1.50556e-06,-210.0
1.5056e-06,-77.9299478
1.50564e-06,-83.7680288
1.50568e-06,-210.0
1.50572e-06,-80.827687
1.50576e-06,-78.0436902
1.5058e-06,-75.5880672
1.50584e-06,-84.3168503
1.50588e-06,-210.0
1.50592e-06,-83.4858349
1.50596e-06,-84.552069
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.1171061
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.6480711
1.50624e-06,-210.0
1.50628e-06,-83.9735981
1.50632e-06,-87.5123808
1.50636e-06,-81.4603047
1.5064e-06,-76.803527
1.50644e-06,-80.0504436
1.50648e-06,-77.9237417
1.50652e-06,-77.7047081
1.50656e-06,-90.310643
1.5066e-06,-210.0
1.50664e-06,-78.6445893
1.50668e-06,-78.0170524
1.50672e-06,-82.998762
1.50676e-06,-81.9261133
1.5068e-06,-80.0639231
1.50684e-06,-84.8532993
1.50688e-06,-81.6266048
1.50692e-06,-79.1533657
1.50696e-06,-87.3632323
1.507e-06,-83.5521374
1.50704e-06,-82.8734928
1.50708e-06,-78.3486255
1.50712e-06,-79.6476937
1.50716e-06,-210.0
1.5072e-06,-74.3628484
1.50724e-06,-210.0
1.50728e-06,-80.7526314
1.50732e-06,-78.7628196
1.50736e-06,-79.5216839
1.5074e-06,-210.0
1.50744e-06,-78.5013852
1.50748e-06,-77.6545831
1.50752e-06,-83.1470276
1.50756e-06,-83.4583568
1.5076e-06,-210.0
1.50764e-06,-75.1245546
1.50768e-06,-82.5900132
1.50772e-06,-210.0
1.50776e-06,-86.7815262
1.5078e-06,-82.6181969
1.50784e-06,-83.6313645
1.50788e-06,-86.0279128
1.50792e-06,-86.0566764
1.50796e-06,-91.3663375
1.508e-06,-76.2372848
1.50804e-06,-77.6831398
1.50808e-06,-75.3477378
1.50812e-06,-79.5052223
1.50816e-06,-85.8850392
1.5082e-06,-82.3352403
1.50824e-06,-78.219228
1.50828e-06,-78.6250492
1.50832e-06,-210.0
1.50836e-06,-80.6694789
1.5084e-06,-85.2120142
1.50844e-06,-80.0440314
1.50848e-06,-77.494393
1.50852e-06,-84.9274794
1.50856e-06,-210.0
1.5086e-06,-95.5499154
1.50864e-06,-77.1298357
1.50868e-06,-210.0
1.50872e-06,-83.042913
1.50876e-06,-78.4337261
1.5088e-06,-210.0
1.50884e-06,-210.0
