Wavelength [m],Power [dBm]
1.47272e-06,-79.2199564
1.47276e-06,-80.7437478
1.4728e-06,-75.5015903
1.47284e-06,-95.0003863
1.47288e-06,-77.3335567
1.47292e-06,-80.4558952
1.47296e-06,-84.0711012
1.473e-06,-76.0831978
1.47304e-06,-82.528039
1.47308e-06,-80.7751455
1.47312e-06,-77.7407259
1.47316e-06,-79.5225492
1.4732e-06,-76.3481373
1.47324e-06,-79.239601
1.47328e-06,-210.0
1.47332e-06,-76.3487514
1.47336e-06,-81.8825251
1.4734e-06,-88.9970673
1.47344e-06,-76.2314078
1.47348e-06,-210.0
1.47352e-06,-79.3600979
1.47356e-06,-79.3116636
1.4736e-06,-89.8782703
1.47364e-06,-210.0
1.47368e-06,-77.2801377
1.47372e-06,-210.0
1.47376e-06,-73.8469222
1.4738e-06,-210.0
1.47384e-06,-77.5056248
1.47388e-06,-92.8183856
1.47392e-06,-78.5480336
1.47396e-06,-85.4878648
1.474e-06,-82.4754059
1.47404e-06,-79.8852461
1.47408e-06,-76.3161841
1.47412e-06,-210.0
1.47416e-06,-75.9942088
1.4742e-06,-88.3611532
1.47424e-06,-79.091772
1.47428e-06,-81.1773136
1.47432e-06,-78.8654407
1.47436e-06,-83.1892887
1.4744e-06,-77.0094003
1.47444e-06,-210.0
1.47448e-06,-80.5269065
1.47452e-06,-81.3104746
1.47456e-06,-210.0
1.4746e-06,-84.1007707
1.47464e-06,-79.7678784
1.47468e-06,-79.7750685
1.47472e-06,-76.4807077
1.47476e-06,-77.9609932
1.4748e-06,-79.0861376
1.47484e-06,-210.0
1.47488e-06,-77.0812434
1.47492e-06,-210.0
1.47496e-06,-84.7827976
1.475e-06,-82.9840381
1.47504e-06,-77.0924549
1.47508e-06,-77.670029
1.47512e-06,-76.3115876
1.47516e-06,-210.0
1.4752e-06,-80.1438473
1.47524e-06,-79.8402327
1.47528e-06,-85.6220556
1.47532e-06,-90.1347526
1.47536e-06,-86.8866513
1.4754e-06,-82.2862822
1.47544e-06,-77.7929933
1.47548e-06,-210.0
1.47552e-06,-76.6603805
1.47556e-06,-210.0
1.4756e-06,-77.5283897
1.47564e-06,-97.4832934
1.47568e-06,-82.5728462
1.47572e-06,-77.1892591
1.47576e-06,-83.4042166
1.4758e-06,-77.5984042
1.47584e-06,-78.3730619
1.47588e-06,-78.3250454
1.47592e-06,-210.0
1.47596e-06,-75.9304884
1.476e-06,-79.6571834
1.47604e-06,-82.7116287
1.47608e-06,-210.0
1.47612e-06,-81.3376732
1.47616e-06,-210.0
1.4762e-06,-81.3414655
1.47624e-06,-80.456071
1.47628e-06,-84.3312968
1.47632e-06,-75.7025607
1.47636e-06,-82.6199429
1.4764e-06,-78.97726
1.47644e-06,-88.1311671
1.47648e-06,-81.2458845
1.47652e-06,-85.2290651
1.47656e-06,-210.0
1.4766e-06,-75.2074969
1.47664e-06,-77.5789915
1.47668e-06,-83.3111213
1.47672e-06,-210.0
1.47676e-06,-81.531374
1.4768e-06,-79.9877301
1.47684e-06,-85.3547512
1.47688e-06,-78.870762
1.47692e-06,-80.1200079
1.47696e-06,-210.0
1.477e-06,-84.6169657
1.47704e-06,-210.0
1.47708e-06,-79.0345415
1.47712e-06,-80.5256167
1.47716e-06,-77.6455165
1.4772e-06,-76.9730572
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.1860738
1.47736e-06,-76.8801354
1.4774e-06,-84.4497683
1.47744e-06,-90.7388811
1.47748e-06,-93.0765201
1.47752e-06,-76.6370164
1.47756e-06,-77.1033552
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.4796795
1.47772e-06,-77.8670403
1.47776e-06,-210.0
1.4778e-06,-85.095234
1.47784e-06,-210.0
1.47788e-06,-75.9667312
1.47792e-06,-79.8281962
1.47796e-06,-76.4898704
1.478e-06,-82.5818475
1.47804e-06,-77.2601054
1.47808e-06,-79.821168
1.47812e-06,-210.0
1.47816e-06,-80.5975817
1.4782e-06,-79.8072232
1.47824e-06,-87.144198
1.47828e-06,-81.8740048
1.47832e-06,-90.9256513
1.47836e-06,-77.0117102
1.4784e-06,-80.1087448
1.47844e-06,-210.0
1.47848e-06,-79.207788
1.47852e-06,-83.7530056
1.47856e-06,-81.6984257
1.4786e-06,-210.0
1.47864e-06,-77.3110427
1.47868e-06,-210.0
1.47872e-06,-79.1482601
1.47876e-06,-78.4824308
1.4788e-06,-78.4043111
1.47884e-06,-83.2855607
1.47888e-06,-79.7168422
1.47892e-06,-78.0075441
1.47896e-06,-81.4116508
1.479e-06,-77.7533802
1.47904e-06,-210.0
1.47908e-06,-79.6449063
1.47912e-06,-82.1104635
1.47916e-06,-83.899601
1.4792e-06,-84.6455717
1.47924e-06,-210.0
1.47928e-06,-79.5558183
1.47932e-06,-82.8434274
1.47936e-06,-210.0
1.4794e-06,-75.4210624
1.47944e-06,-77.7619435
1.47948e-06,-80.5443685
1.47952e-06,-83.2913482
1.47956e-06,-76.5361385
1.4796e-06,-80.5856934
1.47964e-06,-210.0
1.47968e-06,-78.7981229
1.47972e-06,-210.0
1.47976e-06,-78.977949
1.4798e-06,-81.2370717
1.47984e-06,-79.437196
1.47988e-06,-76.5622564
1.47992e-06,-78.1723225
1.47996e-06,-210.0
1.48e-06,-79.849171
1.48004e-06,-77.7034894
1.48008e-06,-81.3615036
1.48012e-06,-79.1779643
1.48016e-06,-77.8818618
1.4802e-06,-210.0
1.48024e-06,-79.1983953
1.48028e-06,-210.0
1.48032e-06,-86.8452825
1.48036e-06,-76.7516843
1.4804e-06,-78.5869128
1.48044e-06,-210.0
1.48048e-06,-76.8221392
1.48052e-06,-81.9016407
1.48056e-06,-80.4906712
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.9133814
1.48072e-06,-86.5974944
1.48076e-06,-76.6735728
1.4808e-06,-77.8723987
1.48084e-06,-84.3519132
1.48088e-06,-82.4959053
1.48092e-06,-78.5284492
1.48096e-06,-77.560465
1.481e-06,-210.0
1.48104e-06,-76.2161916
1.48108e-06,-78.165322
1.48112e-06,-78.7465529
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.9217476
1.48128e-06,-77.0021746
1.48132e-06,-100.293617
1.48136e-06,-77.5253183
1.4814e-06,-89.4582322
1.48144e-06,-77.8676337
1.48148e-06,-77.477876
1.48152e-06,-80.7225332
1.48156e-06,-76.621423
1.4816e-06,-79.5578719
1.48164e-06,-87.4222042
1.48168e-06,-81.6669676
1.48172e-06,-92.7605448
1.48176e-06,-210.0
1.4818e-06,-79.5586233
1.48184e-06,-80.0790061
1.48188e-06,-87.3663562
1.48192e-06,-88.0158242
1.48196e-06,-76.563418
1.482e-06,-76.6278545
1.48204e-06,-210.0
1.48208e-06,-75.6188202
1.48212e-06,-79.0547088
1.48216e-06,-82.3362829
1.4822e-06,-77.327855
1.48224e-06,-81.2154675
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.2699573
1.4824e-06,-81.4704452
1.48244e-06,-82.2082149
1.48248e-06,-78.6850908
1.48252e-06,-84.1261134
1.48256e-06,-82.1807517
1.4826e-06,-79.1088086
1.48264e-06,-78.6942567
1.48268e-06,-210.0
1.48272e-06,-89.5869094
1.48276e-06,-80.2314246
1.4828e-06,-210.0
1.48284e-06,-78.5831547
1.48288e-06,-82.665274
1.48292e-06,-80.8846514
1.48296e-06,-77.7838953
1.483e-06,-79.5431468
1.48304e-06,-210.0
1.48308e-06,-78.9540644
1.48312e-06,-77.3961638
1.48316e-06,-210.0
1.4832e-06,-82.1713221
1.48324e-06,-78.3894813
1.48328e-06,-76.556241
1.48332e-06,-79.2233127
1.48336e-06,-78.6327466
1.4834e-06,-80.8845141
1.48344e-06,-77.2053331
1.48348e-06,-77.4393365
1.48352e-06,-81.7177026
1.48356e-06,-82.2549313
1.4836e-06,-82.1280676
1.48364e-06,-76.4738914
1.48368e-06,-81.9653686
1.48372e-06,-80.7956151
1.48376e-06,-77.6469798
1.4838e-06,-210.0
1.48384e-06,-79.4997452
1.48388e-06,-210.0
1.48392e-06,-78.3077682
1.48396e-06,-78.9266496
1.484e-06,-78.5526097
1.48404e-06,-78.6789033
1.48408e-06,-210.0
1.48412e-06,-78.5398999
1.48416e-06,-80.5157684
1.4842e-06,-80.4441641
1.48424e-06,-76.4958492
1.48428e-06,-83.7472953
1.48432e-06,-81.0651072
1.48436e-06,-210.0
1.4844e-06,-79.7268107
1.48444e-06,-80.0516046
1.48448e-06,-78.0621217
1.48452e-06,-210.0
1.48456e-06,-76.2826625
1.4846e-06,-82.8113654
1.48464e-06,-76.4870394
1.48468e-06,-210.0
1.48472e-06,-78.5547582
1.48476e-06,-83.8503361
1.4848e-06,-210.0
1.48484e-06,-77.6143961
1.48488e-06,-83.7142694
1.48492e-06,-76.6731766
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.1364961
1.48508e-06,-79.010881
1.48512e-06,-78.8723373
1.48516e-06,-210.0
1.4852e-06,-77.1419009
1.48524e-06,-210.0
1.48528e-06,-78.3891529
1.48532e-06,-210.0
1.48536e-06,-76.5239412
1.4854e-06,-82.9985752
1.48544e-06,-210.0
1.48548e-06,-79.5531458
1.48552e-06,-78.1659148
1.48556e-06,-86.535468
1.4856e-06,-78.0551213
1.48564e-06,-210.0
1.48568e-06,-79.3040791
1.48572e-06,-79.178185
1.48576e-06,-210.0
1.4858e-06,-77.7132713
1.48584e-06,-85.8018361
1.48588e-06,-76.4949659
1.48592e-06,-80.5098749
1.48596e-06,-83.5450603
1.486e-06,-76.3952278
1.48604e-06,-79.0000662
1.48608e-06,-79.5609616
1.48612e-06,-81.1275176
1.48616e-06,-79.2229387
1.4862e-06,-85.8113225
1.48624e-06,-82.5878884
1.48628e-06,-75.8350519
1.48632e-06,-210.0
1.48636e-06,-78.6629321
1.4864e-06,-92.044537
1.48644e-06,-78.2863894
1.48648e-06,-210.0
1.48652e-06,-78.9114644
1.48656e-06,-79.5228561
1.4866e-06,-80.1806021
1.48664e-06,-80.4287801
1.48668e-06,-210.0
1.48672e-06,-76.6294746
1.48676e-06,-210.0
1.4868e-06,-81.7429464
1.48684e-06,-76.9785517
1.48688e-06,-89.2737686
1.48692e-06,-76.5885944
1.48696e-06,-82.4197869
1.487e-06,-85.3992835
1.48704e-06,-79.0854424
1.48708e-06,-80.9571003
1.48712e-06,-77.0746125
1.48716e-06,-82.8436668
1.4872e-06,-79.3768126
1.48724e-06,-76.8677226
1.48728e-06,-210.0
1.48732e-06,-81.8583926
1.48736e-06,-210.0
1.4874e-06,-82.4062537
1.48744e-06,-88.3061059
1.48748e-06,-210.0
1.48752e-06,-79.4938565
1.48756e-06,-210.0
1.4876e-06,-79.1411161
1.48764e-06,-79.8196534
1.48768e-06,-92.3118339
1.48772e-06,-210.0
1.48776e-06,-77.2677185
1.4878e-06,-78.15317
1.48784e-06,-84.9340389
1.48788e-06,-79.767605
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.0000454
1.48804e-06,-77.8702174
1.48808e-06,-79.9204557
1.48812e-06,-210.0
1.48816e-06,-77.7811745
1.4882e-06,-81.3679188
1.48824e-06,-80.6873298
1.48828e-06,-79.7561809
1.48832e-06,-210.0
1.48836e-06,-81.2397999
1.4884e-06,-77.4871755
1.48844e-06,-80.6880478
1.48848e-06,-210.0
1.48852e-06,-77.3650684
1.48856e-06,-76.1725977
1.4886e-06,-210.0
1.48864e-06,-86.6589125
1.48868e-06,-80.7795928
1.48872e-06,-80.72179
1.48876e-06,-210.0
1.4888e-06,-77.6754266
1.48884e-06,-80.3299426
1.48888e-06,-85.6682137
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.3700416
1.48904e-06,-87.8165763
1.48908e-06,-84.5897387
1.48912e-06,-82.6118415
1.48916e-06,-80.8736112
1.4892e-06,-93.604589
1.48924e-06,-74.9884867
1.48928e-06,-79.5236368
1.48932e-06,-210.0
1.48936e-06,-77.7770617
1.4894e-06,-82.8748176
1.48944e-06,-210.0
1.48948e-06,-76.8539236
1.48952e-06,-85.1810148
1.48956e-06,-210.0
1.4896e-06,-78.1081745
1.48964e-06,-82.4369838
1.48968e-06,-84.4484574
1.48972e-06,-77.3545907
1.48976e-06,-210.0
1.4898e-06,-80.5186699
1.48984e-06,-79.4966565
1.48988e-06,-75.8967329
1.48992e-06,-91.4925579
1.48996e-06,-78.8629909
1.49e-06,-78.6734742
1.49004e-06,-77.1404563
1.49008e-06,-82.437985
1.49012e-06,-210.0
1.49016e-06,-81.3524172
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-89.9825941
1.4904e-06,-75.9625349
1.49044e-06,-210.0
1.49048e-06,-92.0792092
1.49052e-06,-80.5412472
1.49056e-06,-81.0220553
1.4906e-06,-77.6935307
1.49064e-06,-88.2915014
1.49068e-06,-79.7560288
1.49072e-06,-210.0
1.49076e-06,-76.2807203
1.4908e-06,-210.0
1.49084e-06,-79.2077391
1.49088e-06,-210.0
1.49092e-06,-82.7049852
1.49096e-06,-87.4043619
1.491e-06,-210.0
1.49104e-06,-89.6423271
1.49108e-06,-210.0
1.49112e-06,-84.856883
1.49116e-06,-78.7952856
1.4912e-06,-82.0576819
1.49124e-06,-84.3664262
1.49128e-06,-78.1822012
1.49132e-06,-77.0616717
1.49136e-06,-82.350798
1.4914e-06,-84.8819623
1.49144e-06,-87.3273236
1.49148e-06,-210.0
1.49152e-06,-77.6987874
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.1739144
1.49168e-06,-83.9001997
1.49172e-06,-79.2838927
1.49176e-06,-92.0041168
1.4918e-06,-85.3765352
1.49184e-06,-77.0714592
1.49188e-06,-79.2809546
1.49192e-06,-96.5028165
1.49196e-06,-75.6883324
1.492e-06,-79.185185
1.49204e-06,-80.5468434
1.49208e-06,-210.0
1.49212e-06,-85.0451675
1.49216e-06,-104.362023
1.4922e-06,-77.058671
1.49224e-06,-210.0
1.49228e-06,-82.7539886
1.49232e-06,-210.0
1.49236e-06,-79.2869466
1.4924e-06,-81.5750117
1.49244e-06,-78.5532909
1.49248e-06,-210.0
1.49252e-06,-79.9456741
1.49256e-06,-103.487476
1.4926e-06,-77.2899335
1.49264e-06,-210.0
1.49268e-06,-79.2759516
1.49272e-06,-210.0
1.49276e-06,-82.2748301
1.4928e-06,-81.1561651
1.49284e-06,-210.0
1.49288e-06,-80.6681713
1.49292e-06,-82.6692753
1.49296e-06,-77.4965635
1.493e-06,-88.6379815
1.49304e-06,-79.636983
1.49308e-06,-210.0
1.49312e-06,-90.2118638
1.49316e-06,-87.6820675
1.4932e-06,-79.4694866
1.49324e-06,-83.5431763
1.49328e-06,-79.629983
1.49332e-06,-78.3749265
1.49336e-06,-77.3327791
1.4934e-06,-75.9002952
1.49344e-06,-80.874296
1.49348e-06,-90.6719728
1.49352e-06,-77.0051756
1.49356e-06,-76.6872451
1.4936e-06,-210.0
1.49364e-06,-79.3669786
1.49368e-06,-80.0975489
1.49372e-06,-79.9906442
1.49376e-06,-87.206398
1.4938e-06,-76.7862786
1.49384e-06,-82.9607616
1.49388e-06,-82.074181
1.49392e-06,-81.2582964
1.49396e-06,-81.156054
1.494e-06,-210.0
1.49404e-06,-77.6158982
1.49408e-06,-84.0853974
1.49412e-06,-210.0
1.49416e-06,-78.6705159
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-84.4525448
1.49432e-06,-87.7129496
1.49436e-06,-78.3793353
1.4944e-06,-79.2829478
1.49444e-06,-210.0
1.49448e-06,-77.7357374
1.49452e-06,-210.0
1.49456e-06,-85.3220765
1.4946e-06,-76.1363492
1.49464e-06,-94.1071689
1.49468e-06,-77.1384538
1.49472e-06,-82.5130908
1.49476e-06,-210.0
1.4948e-06,-91.6742559
1.49484e-06,-78.5955936
1.49488e-06,-80.5378337
1.49492e-06,-77.7694168
1.49496e-06,-84.4201964
1.495e-06,-78.3135468
1.49504e-06,-77.9588232
1.49508e-06,-83.7072694
1.49512e-06,-79.7336925
1.49516e-06,-79.8508054
1.4952e-06,-210.0
1.49524e-06,-77.5398261
1.49528e-06,-80.88677
1.49532e-06,-89.7300165
1.49536e-06,-77.0263889
1.4954e-06,-75.6030383
1.49544e-06,-86.3596052
1.49548e-06,-82.7250357
1.49552e-06,-79.5727595
1.49556e-06,-76.8768896
1.4956e-06,-210.0
1.49564e-06,-75.3998524
1.49568e-06,-95.6825554
1.49572e-06,-210.0
1.49576e-06,-77.6289495
1.4958e-06,-90.8951869
1.49584e-06,-210.0
1.49588e-06,-78.3187531
1.49592e-06,-81.7687911
1.49596e-06,-82.8403238
1.496e-06,-76.6831496
1.49604e-06,-210.0
1.49608e-06,-79.8016044
1.49612e-06,-78.9958257
1.49616e-06,-83.5651747
1.4962e-06,-210.0
1.49624e-06,-77.3991667
1.49628e-06,-87.9175282
1.49632e-06,-76.7887115
1.49636e-06,-81.1475475
1.4964e-06,-80.9959658
1.49644e-06,-210.0
1.49648e-06,-75.9542438
1.49652e-06,-210.0
1.49656e-06,-83.0231679
1.4966e-06,-79.2045533
1.49664e-06,-77.1063888
1.49668e-06,-210.0
1.49672e-06,-75.3522135
1.49676e-06,-210.0
1.4968e-06,-78.473986
1.49684e-06,-210.0
1.49688e-06,-78.3177476
1.49692e-06,-80.548843
1.49696e-06,-82.4775929
1.497e-06,-81.614735
1.49704e-06,-76.3713688
1.49708e-06,-210.0
1.49712e-06,-83.9927376
1.49716e-06,-210.0
1.4972e-06,-83.581275
1.49724e-06,-81.7312261
1.49728e-06,-78.7957988
1.49732e-06,-210.0
1.49736e-06,-82.0346962
1.4974e-06,-210.0
1.49744e-06,-77.4104261
1.49748e-06,-210.0
1.49752e-06,-76.2839116
1.49756e-06,-80.3171801
1.4976e-06,-83.3484714
1.49764e-06,-79.8160312
1.49768e-06,-86.1058713
1.49772e-06,-210.0
1.49776e-06,-84.5037685
1.4978e-06,-76.6412764
1.49784e-06,-76.5192125
1.49788e-06,-79.7663116
1.49792e-06,-210.0
1.49796e-06,-81.1191815
1.498e-06,-94.4635107
1.49804e-06,-86.1698594
1.49808e-06,-80.1908653
1.49812e-06,-210.0
1.49816e-06,-81.634858
1.4982e-06,-81.565799
1.49824e-06,-80.7573467
1.49828e-06,-82.4867218
1.49832e-06,-210.0
1.49836e-06,-80.8999616
1.4984e-06,-210.0
1.49844e-06,-77.1620317
1.49848e-06,-210.0
1.49852e-06,-85.1157124
1.49856e-06,-88.3701811
1.4986e-06,-76.9621861
1.49864e-06,-210.0
1.49868e-06,-82.4159836
1.49872e-06,-79.3950326
1.49876e-06,-210.0
1.4988e-06,-79.7763126
1.49884e-06,-82.6693953
1.49888e-06,-78.1376547
1.49892e-06,-83.1481135
1.49896e-06,-210.0
1.499e-06,-77.0705179
1.49904e-06,-210.0
1.49908e-06,-81.2459295
1.49912e-06,-81.5311132
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.0592287
1.49928e-06,-82.1517431
1.49932e-06,-77.148031
1.49936e-06,-210.0
1.4994e-06,-77.2594803
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.8423924
1.49956e-06,-77.2828258
1.4996e-06,-76.7359213
1.49964e-06,-210.0
1.49968e-06,-79.7431905
1.49972e-06,-210.0
1.49976e-06,-81.6309611
1.4998e-06,-81.9075921
1.49984e-06,-82.6341185
1.49988e-06,-85.7236305
1.49992e-06,-82.4239119
1.49996e-06,-77.4663237
1.5e-06,-210.0
1.50004e-06,-76.3695009
1.50008e-06,-210.0
1.50012e-06,-80.9757854
1.50016e-06,-75.2603852
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.4177965
1.50032e-06,-83.1126853
1.50036e-06,-210.0
1.5004e-06,-73.6123065
1.50044e-06,-83.6907006
1.50048e-06,-210.0
1.50052e-06,-91.0323594
1.50056e-06,-80.5816617
1.5006e-06,-210.0
1.50064e-06,-77.3553263
1.50068e-06,-210.0
1.50072e-06,-78.0515903
1.50076e-06,-82.7857354
1.5008e-06,-79.6820081
1.50084e-06,-210.0
1.50088e-06,-75.6617114
1.50092e-06,-81.7467742
1.50096e-06,-90.0604685
1.501e-06,-78.0481879
1.50104e-06,-79.8945898
1.50108e-06,-210.0
1.50112e-06,-80.9859174
1.50116e-06,-79.2969511
1.5012e-06,-78.3797173
1.50124e-06,-81.9071402
1.50128e-06,-77.4287138
1.50132e-06,-210.0
1.50136e-06,-79.8131731
1.5014e-06,-77.7884963
1.50144e-06,-78.7394349
1.50148e-06,-78.3912065
1.50152e-06,-79.5030646
1.50156e-06,-77.152502
1.5016e-06,-210.0
1.50164e-06,-80.118564
1.50168e-06,-80.5981286
1.50172e-06,-92.7272291
1.50176e-06,-210.0
1.5018e-06,-81.0575953
1.50184e-06,-75.6216237
1.50188e-06,-210.0
1.50192e-06,-77.9809515
1.50196e-06,-78.8010973
1.502e-06,-77.1404099
1.50204e-06,-77.8386592
1.50208e-06,-79.6286837
1.50212e-06,-210.0
1.50216e-06,-79.5623565
1.5022e-06,-210.0
1.50224e-06,-81.4256162
1.50228e-06,-210.0
1.50232e-06,-81.1826675
1.50236e-06,-81.2100012
1.5024e-06,-210.0
1.50244e-06,-81.0589217
1.50248e-06,-82.2160711
1.50252e-06,-86.3575944
1.50256e-06,-78.5759931
1.5026e-06,-85.728541
1.50264e-06,-210.0
1.50268e-06,-79.3962791
1.50272e-06,-79.7952959
1.50276e-06,-83.3864243
1.5028e-06,-78.6030557
1.50284e-06,-76.5995828
1.50288e-06,-210.0
1.50292e-06,-80.0932734
1.50296e-06,-210.0
1.503e-06,-76.2882571
1.50304e-06,-80.6336985
1.50308e-06,-79.5519837
1.50312e-06,-210.0
1.50316e-06,-84.5253058
1.5032e-06,-82.5055354
1.50324e-06,-74.7148077
1.50328e-06,-210.0
1.50332e-06,-78.5018765
1.50336e-06,-210.0
1.5034e-06,-79.3883176
1.50344e-06,-81.751383
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.752547
1.5036e-06,-82.6552923
1.50364e-06,-210.0
1.50368e-06,-84.6206065
1.50372e-06,-79.4292119
1.50376e-06,-79.3546142
1.5038e-06,-80.4898396
1.50384e-06,-91.8897264
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-75.549326
1.504e-06,-210.0
1.50404e-06,-76.5982679
1.50408e-06,-79.0236377
1.50412e-06,-84.7248503
1.50416e-06,-91.5408117
1.5042e-06,-91.2600734
1.50424e-06,-84.9185115
1.50428e-06,-81.8964111
1.50432e-06,-76.6708914
1.50436e-06,-90.863479
1.5044e-06,-210.0
1.50444e-06,-84.9730676
1.50448e-06,-83.4642764
1.50452e-06,-80.8849557
1.50456e-06,-78.406342
1.5046e-06,-210.0
1.50464e-06,-81.8828726
1.50468e-06,-78.4611228
1.50472e-06,-210.0
1.50476e-06,-79.1320994
1.5048e-06,-78.5414492
1.50484e-06,-210.0
1.50488e-06,-78.1897628
1.50492e-06,-210.0
1.50496e-06,-80.5830473
1.505e-06,-79.8192557
1.50504e-06,-210.0
1.50508e-06,-83.6151512
1.50512e-06,-81.5532664
1.50516e-06,-210.0
1.5052e-06,-79.0542102
1.50524e-06,-210.0
1.50528e-06,-82.3751124
1.50532e-06,-76.529394
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.4990852
1.50548e-06,-80.2254166
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-75.6303386
1.50564e-06,-83.152149
1.50568e-06,-79.7831454
1.50572e-06,-76.4218528
1.50576e-06,-210.0
1.5058e-06,-75.2623148
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.1697873
1.50596e-06,-84.1374391
1.506e-06,-84.6006804
1.50604e-06,-84.8522536
1.50608e-06,-85.9683359
1.50612e-06,-83.8176763
1.50616e-06,-84.7390002
1.5062e-06,-98.9812678
1.50624e-06,-77.9797381
1.50628e-06,-80.4649585
1.50632e-06,-79.5744299
1.50636e-06,-86.6163094
1.5064e-06,-210.0
1.50644e-06,-82.5251207
1.50648e-06,-95.2548786
1.50652e-06,-78.0081282
1.50656e-06,-80.8297886
1.5066e-06,-210.0
1.50664e-06,-82.5923442
1.50668e-06,-210.0
1.50672e-06,-85.3313101
1.50676e-06,-76.6327053
1.5068e-06,-81.1601464
1.50684e-06,-210.0
1.50688e-06,-80.3115146
1.50692e-06,-210.0
1.50696e-06,-86.3206023
1.507e-06,-79.7463638
1.50704e-06,-83.3142278
1.50708e-06,-210.0
1.50712e-06,-82.4874081
1.50716e-06,-85.2739148
1.5072e-06,-79.1824837
1.50724e-06,-79.9496429
1.50728e-06,-77.7099489
1.50732e-06,-210.0
1.50736e-06,-84.9206992
1.5074e-06,-210.0
1.50744e-06,-76.7475568
1.50748e-06,-210.0
1.50752e-06,-79.8668054
1.50756e-06,-77.9890457
1.5076e-06,-92.1236695
1.50764e-06,-87.393627
1.50768e-06,-77.7270833
1.50772e-06,-84.9407172
1.50776e-06,-85.3491414
1.5078e-06,-87.1937365
1.50784e-06,-79.8752936
1.50788e-06,-210.0
1.50792e-06,-79.0347873
1.50796e-06,-210.0
1.508e-06,-75.8928848
1.50804e-06,-210.0
1.50808e-06,-76.8173702
1.50812e-06,-85.8591557
1.50816e-06,-210.0
1.5082e-06,-89.1604799
1.50824e-06,-87.9110241
1.50828e-06,-85.1522183
1.50832e-06,-80.8783936
1.50836e-06,-210.0
1.5084e-06,-81.9780482
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.1161449
1.50856e-06,-80.9197861
1.5086e-06,-83.5442898
1.50864e-06,-79.2827082
1.50868e-06,-210.0
