Wavelength [m],Power [dBm]
1.47836e-06,-77.5312626
1.4784e-06,-80.4600706
1.47844e-06,-85.5724544
1.47848e-06,-78.8175145
1.47852e-06,-81.4809861
1.47856e-06,-210.0
1.4786e-06,-78.1439353
1.47864e-06,-80.6820908
1.47868e-06,-83.9685371
1.47872e-06,-210.0
1.47876e-06,-86.9465674
1.4788e-06,-87.2276728
1.47884e-06,-92.6156444
1.47888e-06,-210.0
1.47892e-06,-79.2514388
1.47896e-06,-87.7438325
1.479e-06,-210.0
1.47904e-06,-82.73063
1.47908e-06,-79.7399751
1.47912e-06,-76.4404793
1.47916e-06,-82.3564272
1.4792e-06,-84.0052355
1.47924e-06,-78.8198338
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-86.8397868
1.4794e-06,-210.0
1.47944e-06,-81.587355
1.47948e-06,-82.3029141
1.47952e-06,-88.1940077
1.47956e-06,-79.9649816
1.4796e-06,-79.1381299
1.47964e-06,-77.5363187
1.47968e-06,-80.6790345
1.47972e-06,-210.0
1.47976e-06,-78.1336019
1.4798e-06,-210.0
1.47984e-06,-82.2289027
1.47988e-06,-79.473186
1.47992e-06,-78.5044308
1.47996e-06,-210.0
1.48e-06,-76.6334431
1.48004e-06,-81.0223662
1.48008e-06,-210.0
1.48012e-06,-83.7816571
1.48016e-06,-210.0
1.4802e-06,-75.2428948
1.48024e-06,-210.0
1.48028e-06,-77.1429892
1.48032e-06,-81.4380866
1.48036e-06,-210.0
1.4804e-06,-79.3536862
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.5251231
1.48056e-06,-210.0
1.4806e-06,-78.1486512
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.4251979
1.48076e-06,-76.5059181
1.4808e-06,-77.3815297
1.48084e-06,-210.0
1.48088e-06,-78.4920141
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.8563043
1.48104e-06,-77.6337338
1.48108e-06,-210.0
1.48112e-06,-78.8042164
1.48116e-06,-83.7563617
1.4812e-06,-77.8149753
1.48124e-06,-82.1203914
1.48128e-06,-93.6779212
1.48132e-06,-93.1962253
1.48136e-06,-78.6467824
1.4814e-06,-78.6096211
1.48144e-06,-210.0
1.48148e-06,-83.0892391
1.48152e-06,-83.1085903
1.48156e-06,-78.1820558
1.4816e-06,-210.0
1.48164e-06,-86.0296183
1.48168e-06,-210.0
1.48172e-06,-83.6256801
1.48176e-06,-210.0
1.4818e-06,-82.268754
1.48184e-06,-81.4704342
1.48188e-06,-80.1940097
1.48192e-06,-210.0
1.48196e-06,-87.5458573
1.482e-06,-210.0
1.48204e-06,-74.5838671
1.48208e-06,-85.0700151
1.48212e-06,-82.7173286
1.48216e-06,-81.85773
1.4822e-06,-82.0303581
1.48224e-06,-78.3890818
1.48228e-06,-78.249936
1.48232e-06,-82.1591683
1.48236e-06,-77.3404845
1.4824e-06,-80.3354273
1.48244e-06,-85.5853919
1.48248e-06,-210.0
1.48252e-06,-80.7862592
1.48256e-06,-78.7230173
1.4826e-06,-84.0128477
1.48264e-06,-76.9546408
1.48268e-06,-80.5168347
1.48272e-06,-86.4414999
1.48276e-06,-91.166013
1.4828e-06,-77.039672
1.48284e-06,-79.447547
1.48288e-06,-75.2798615
1.48292e-06,-210.0
1.48296e-06,-78.5301655
1.483e-06,-79.4142012
1.48304e-06,-85.9595147
1.48308e-06,-80.9755241
1.48312e-06,-210.0
1.48316e-06,-79.5749706
1.4832e-06,-78.4500309
1.48324e-06,-79.1898575
1.48328e-06,-210.0
1.48332e-06,-78.6369185
1.48336e-06,-210.0
1.4834e-06,-82.4502486
1.48344e-06,-81.9211148
1.48348e-06,-78.8638868
1.48352e-06,-210.0
1.48356e-06,-78.9920201
1.4836e-06,-76.9007224
1.48364e-06,-101.271105
1.48368e-06,-90.5711352
1.48372e-06,-81.0930978
1.48376e-06,-78.3054218
1.4838e-06,-76.5898956
1.48384e-06,-77.1682546
1.48388e-06,-85.2282671
1.48392e-06,-78.8443547
1.48396e-06,-77.9036931
1.484e-06,-210.0
1.48404e-06,-95.9746832
1.48408e-06,-79.3370529
1.48412e-06,-210.0
1.48416e-06,-79.7258081
1.4842e-06,-79.79034
1.48424e-06,-81.4928498
1.48428e-06,-210.0
1.48432e-06,-78.6795834
1.48436e-06,-210.0
1.4844e-06,-82.6955019
1.48444e-06,-76.8998368
1.48448e-06,-84.0198831
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.2025852
1.48464e-06,-90.2698291
1.48468e-06,-84.5392255
1.48472e-06,-76.2939214
1.48476e-06,-210.0
1.4848e-06,-76.895801
1.48484e-06,-210.0
1.48488e-06,-80.1634488
1.48492e-06,-210.0
1.48496e-06,-76.4529027
1.485e-06,-77.6113555
1.48504e-06,-78.4466504
1.48508e-06,-210.0
1.48512e-06,-83.477677
1.48516e-06,-210.0
1.4852e-06,-76.7082914
1.48524e-06,-210.0
1.48528e-06,-78.8225253
1.48532e-06,-77.6370019
1.48536e-06,-81.2086381
1.4854e-06,-84.7877675
1.48544e-06,-82.8114011
1.48548e-06,-84.8316966
1.48552e-06,-77.6669062
1.48556e-06,-85.5046505
1.4856e-06,-210.0
1.48564e-06,-80.6819039
1.48568e-06,-210.0
1.48572e-06,-75.6944465
1.48576e-06,-78.3158769
1.4858e-06,-79.3861085
1.48584e-06,-81.1076107
1.48588e-06,-82.2263234
1.48592e-06,-78.6343325
1.48596e-06,-210.0
1.486e-06,-81.9236675
1.48604e-06,-86.8625207
1.48608e-06,-80.8573786
1.48612e-06,-86.1492622
1.48616e-06,-78.5990557
1.4862e-06,-210.0
1.48624e-06,-77.2274269
1.48628e-06,-79.4663033
1.48632e-06,-210.0
1.48636e-06,-79.8130355
1.4864e-06,-78.0176924
1.48644e-06,-210.0
1.48648e-06,-78.4367776
1.48652e-06,-76.5336455
1.48656e-06,-210.0
1.4866e-06,-84.9076689
1.48664e-06,-76.8263287
1.48668e-06,-87.8767069
1.48672e-06,-210.0
1.48676e-06,-78.344202
1.4868e-06,-77.9361922
1.48684e-06,-87.8291964
1.48688e-06,-210.0
1.48692e-06,-78.0667635
1.48696e-06,-84.3583717
1.487e-06,-80.794894
1.48704e-06,-78.8009211
1.48708e-06,-78.9016138
1.48712e-06,-210.0
1.48716e-06,-87.7968815
1.4872e-06,-82.5789451
1.48724e-06,-81.1653327
1.48728e-06,-86.3479479
1.48732e-06,-85.7366665
1.48736e-06,-85.3764407
1.4874e-06,-88.562437
1.48744e-06,-77.134528
1.48748e-06,-210.0
1.48752e-06,-79.928654
1.48756e-06,-76.9350307
1.4876e-06,-86.2316483
1.48764e-06,-210.0
1.48768e-06,-81.0201077
1.48772e-06,-94.1775984
1.48776e-06,-88.5624395
1.4878e-06,-86.746361
1.48784e-06,-79.7865286
1.48788e-06,-210.0
1.48792e-06,-77.7215141
1.48796e-06,-210.0
1.488e-06,-80.7358681
1.48804e-06,-210.0
1.48808e-06,-78.8725025
1.48812e-06,-81.3102441
1.48816e-06,-210.0
1.4882e-06,-76.575648
1.48824e-06,-77.3090297
1.48828e-06,-76.8810812
1.48832e-06,-85.9946826
1.48836e-06,-78.1625264
1.4884e-06,-210.0
1.48844e-06,-82.2054048
1.48848e-06,-85.7688227
1.48852e-06,-83.5361343
1.48856e-06,-80.1193336
1.4886e-06,-77.8149446
1.48864e-06,-93.5783703
1.48868e-06,-78.7668296
1.48872e-06,-210.0
1.48876e-06,-79.2572346
1.4888e-06,-91.0655209
1.48884e-06,-92.1867256
1.48888e-06,-87.5315533
1.48892e-06,-75.7871915
1.48896e-06,-86.2321604
1.489e-06,-77.4189063
1.48904e-06,-90.0793757
1.48908e-06,-77.784469
1.48912e-06,-78.0209921
1.48916e-06,-88.7469434
1.4892e-06,-85.1652242
1.48924e-06,-83.8667719
1.48928e-06,-81.988703
1.48932e-06,-92.119695
1.48936e-06,-84.957158
1.4894e-06,-78.970775
1.48944e-06,-210.0
1.48948e-06,-88.6251381
1.48952e-06,-80.8917717
1.48956e-06,-79.1487117
1.4896e-06,-81.5104383
1.48964e-06,-210.0
1.48968e-06,-76.5248831
1.48972e-06,-95.557108
1.48976e-06,-84.6967758
1.4898e-06,-210.0
1.48984e-06,-84.6865671
1.48988e-06,-82.6422456
1.48992e-06,-77.9087751
1.48996e-06,-78.2010941
1.49e-06,-86.6689121
1.49004e-06,-89.4618346
1.49008e-06,-80.5040766
1.49012e-06,-78.2412135
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.8183075
1.49028e-06,-210.0
1.49032e-06,-83.6104021
1.49036e-06,-79.9813943
1.4904e-06,-75.6537815
1.49044e-06,-80.845473
1.49048e-06,-84.6102772
1.49052e-06,-80.6005034
1.49056e-06,-83.2453677
1.4906e-06,-81.2803642
1.49064e-06,-210.0
1.49068e-06,-75.2641021
1.49072e-06,-210.0
1.49076e-06,-79.9149384
1.4908e-06,-210.0
1.49084e-06,-77.6266099
1.49088e-06,-210.0
1.49092e-06,-81.885274
1.49096e-06,-79.8882582
1.491e-06,-82.8483235
1.49104e-06,-76.1309895
1.49108e-06,-76.8496497
1.49112e-06,-210.0
1.49116e-06,-81.5294815
1.4912e-06,-79.4374035
1.49124e-06,-77.9905685
1.49128e-06,-80.5488438
1.49132e-06,-210.0
1.49136e-06,-80.0634769
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-97.5886204
1.49152e-06,-78.1451695
1.49156e-06,-88.1210435
1.4916e-06,-86.3176813
1.49164e-06,-79.3921044
1.49168e-06,-78.0018926
1.49172e-06,-80.2282109
1.49176e-06,-80.4733469
1.4918e-06,-77.872741
1.49184e-06,-210.0
1.49188e-06,-81.4242471
1.49192e-06,-75.9068273
1.49196e-06,-210.0
1.492e-06,-78.4387721
1.49204e-06,-81.2832964
1.49208e-06,-210.0
1.49212e-06,-78.1931691
1.49216e-06,-84.3765082
1.4922e-06,-210.0
1.49224e-06,-81.5963902
1.49228e-06,-80.7710892
1.49232e-06,-76.9740821
1.49236e-06,-79.3748387
1.4924e-06,-81.8857305
1.49244e-06,-79.9842625
1.49248e-06,-210.0
1.49252e-06,-82.244056
1.49256e-06,-79.4283006
1.4926e-06,-210.0
1.49264e-06,-80.9800895
1.49268e-06,-80.9339751
1.49272e-06,-81.4201541
1.49276e-06,-78.4731826
1.4928e-06,-76.2083116
1.49284e-06,-210.0
1.49288e-06,-79.2639625
1.49292e-06,-85.5345264
1.49296e-06,-210.0
1.493e-06,-78.2414243
1.49304e-06,-81.5145097
1.49308e-06,-79.6067052
1.49312e-06,-76.9578439
1.49316e-06,-210.0
1.4932e-06,-80.4976723
1.49324e-06,-210.0
1.49328e-06,-79.2013927
1.49332e-06,-210.0
1.49336e-06,-75.3715821
1.4934e-06,-95.4879116
1.49344e-06,-85.3181033
1.49348e-06,-79.8992464
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.8013245
1.49364e-06,-81.3288903
1.49368e-06,-210.0
1.49372e-06,-77.3732722
1.49376e-06,-85.0088661
1.4938e-06,-78.0342519
1.49384e-06,-76.8557128
1.49388e-06,-86.7580531
1.49392e-06,-79.0217991
1.49396e-06,-90.6799576
1.494e-06,-210.0
1.49404e-06,-77.3359317
1.49408e-06,-77.7841569
1.49412e-06,-86.5084283
1.49416e-06,-83.1002403
1.4942e-06,-210.0
1.49424e-06,-76.5809486
1.49428e-06,-210.0
1.49432e-06,-78.8842098
1.49436e-06,-93.4228294
1.4944e-06,-79.5173413
1.49444e-06,-80.5148599
1.49448e-06,-79.9263623
1.49452e-06,-78.6720788
1.49456e-06,-80.237203
1.4946e-06,-81.5747166
1.49464e-06,-77.8900768
1.49468e-06,-77.0920603
1.49472e-06,-210.0
1.49476e-06,-84.0561589
1.4948e-06,-77.481736
1.49484e-06,-78.3203489
1.49488e-06,-210.0
1.49492e-06,-79.7791887
1.49496e-06,-87.4158318
1.495e-06,-76.8075802
1.49504e-06,-80.4300376
1.49508e-06,-210.0
1.49512e-06,-76.5209412
1.49516e-06,-82.3349694
1.4952e-06,-78.5079273
1.49524e-06,-210.0
1.49528e-06,-75.9005266
1.49532e-06,-78.1387821
1.49536e-06,-80.4377755
1.4954e-06,-77.8759187
1.49544e-06,-210.0
1.49548e-06,-94.2096027
1.49552e-06,-210.0
1.49556e-06,-75.6385219
1.4956e-06,-84.0391673
1.49564e-06,-85.3140794
1.49568e-06,-79.3055373
1.49572e-06,-82.4891676
1.49576e-06,-78.5386938
1.4958e-06,-85.2582474
1.49584e-06,-82.3289129
1.49588e-06,-88.1110388
1.49592e-06,-92.6626492
1.49596e-06,-89.3063933
1.496e-06,-78.8286229
1.49604e-06,-84.6093702
1.49608e-06,-75.8159468
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.689765
1.49624e-06,-79.8079187
1.49628e-06,-84.50525
1.49632e-06,-90.9051901
1.49636e-06,-77.7882227
1.4964e-06,-80.1325475
1.49644e-06,-82.8264469
1.49648e-06,-80.9468683
1.49652e-06,-78.9231925
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.5825251
1.49668e-06,-89.0684288
1.49672e-06,-79.8501443
1.49676e-06,-210.0
1.4968e-06,-98.0075203
1.49684e-06,-210.0
1.49688e-06,-81.3148833
1.49692e-06,-81.2006452
1.49696e-06,-79.6802787
1.497e-06,-78.59292
1.49704e-06,-81.1579297
1.49708e-06,-78.8797961
1.49712e-06,-79.8388619
1.49716e-06,-91.4247011
1.4972e-06,-82.2807761
1.49724e-06,-76.7862032
1.49728e-06,-77.5739905
1.49732e-06,-210.0
1.49736e-06,-81.4537158
1.4974e-06,-210.0
1.49744e-06,-77.3047189
1.49748e-06,-83.5142301
1.49752e-06,-75.553318
1.49756e-06,-210.0
1.4976e-06,-79.5625803
1.49764e-06,-80.6004666
1.49768e-06,-79.3231362
1.49772e-06,-210.0
1.49776e-06,-89.1906774
1.4978e-06,-79.372901
1.49784e-06,-84.7679293
1.49788e-06,-81.0356233
1.49792e-06,-210.0
1.49796e-06,-76.6904486
1.498e-06,-86.2557636
1.49804e-06,-210.0
1.49808e-06,-81.1601014
1.49812e-06,-84.4428097
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.8089919
1.49828e-06,-79.9657434
1.49832e-06,-78.2996307
1.49836e-06,-84.0942481
1.4984e-06,-80.9027704
1.49844e-06,-74.9730426
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.0187416
1.4986e-06,-76.3143165
1.49864e-06,-84.9514946
1.49868e-06,-84.1291506
1.49872e-06,-210.0
1.49876e-06,-75.8638244
1.4988e-06,-210.0
1.49884e-06,-85.1229494
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.8306679
1.499e-06,-100.628965
1.49904e-06,-78.8261549
1.49908e-06,-80.720502
1.49912e-06,-210.0
1.49916e-06,-80.6829955
1.4992e-06,-210.0
1.49924e-06,-77.3150528
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-76.257729
1.4994e-06,-85.2701571
1.49944e-06,-76.1293495
1.49948e-06,-83.2416837
1.49952e-06,-78.4492522
1.49956e-06,-210.0
1.4996e-06,-79.6268414
1.49964e-06,-84.4085907
1.49968e-06,-210.0
1.49972e-06,-80.7003302
1.49976e-06,-79.1179723
1.4998e-06,-210.0
1.49984e-06,-82.474668
1.49988e-06,-79.2436247
1.49992e-06,-210.0
1.49996e-06,-79.5095763
1.5e-06,-79.9263623
1.50004e-06,-78.5467577
1.50008e-06,-83.541213
1.50012e-06,-78.1492536
1.50016e-06,-81.3912118
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.2115623
1.50032e-06,-81.3989944
1.50036e-06,-79.6698482
1.5004e-06,-78.7093699
1.50044e-06,-83.9753911
1.50048e-06,-77.6739741
1.50052e-06,-84.6895661
1.50056e-06,-82.6271796
1.5006e-06,-84.3485364
1.50064e-06,-81.7732528
1.50068e-06,-210.0
1.50072e-06,-80.7114787
1.50076e-06,-76.3779666
1.5008e-06,-85.9851818
1.50084e-06,-210.0
1.50088e-06,-82.3570766
1.50092e-06,-80.3119743
1.50096e-06,-76.5174125
1.501e-06,-210.0
1.50104e-06,-84.2799149
1.50108e-06,-210.0
1.50112e-06,-78.1127236
1.50116e-06,-76.3494452
1.5012e-06,-78.8622106
1.50124e-06,-210.0
1.50128e-06,-82.9279209
1.50132e-06,-210.0
1.50136e-06,-89.3589801
1.5014e-06,-78.1452148
1.50144e-06,-83.9204822
1.50148e-06,-81.0831779
1.50152e-06,-83.5611475
1.50156e-06,-80.6558794
1.5016e-06,-83.0657947
1.50164e-06,-84.7611519
1.50168e-06,-77.3056718
1.50172e-06,-84.1125503
1.50176e-06,-210.0
1.5018e-06,-77.2860034
1.50184e-06,-81.3750117
1.50188e-06,-210.0
1.50192e-06,-77.7032229
1.50196e-06,-93.6258425
1.502e-06,-82.4021848
1.50204e-06,-82.5231907
1.50208e-06,-210.0
1.50212e-06,-80.4514769
1.50216e-06,-80.7687603
1.5022e-06,-210.0
1.50224e-06,-88.6083307
1.50228e-06,-77.8959574
1.50232e-06,-79.1896736
1.50236e-06,-80.1524857
1.5024e-06,-96.1611993
1.50244e-06,-79.3156685
1.50248e-06,-81.4173719
1.50252e-06,-78.2385021
1.50256e-06,-79.8785481
1.5026e-06,-81.7085846
1.50264e-06,-80.77672
1.50268e-06,-78.7080101
1.50272e-06,-88.2772576
1.50276e-06,-80.640804
1.5028e-06,-83.247557
1.50284e-06,-210.0
1.50288e-06,-85.2641339
1.50292e-06,-78.7891576
1.50296e-06,-82.2183263
1.503e-06,-77.678298
1.50304e-06,-81.2299049
1.50308e-06,-83.3906168
1.50312e-06,-79.9311171
1.50316e-06,-82.2240927
1.5032e-06,-80.16458
1.50324e-06,-210.0
1.50328e-06,-81.7252414
1.50332e-06,-210.0
1.50336e-06,-77.4030436
1.5034e-06,-75.9477241
1.50344e-06,-78.9675533
1.50348e-06,-92.4363404
1.50352e-06,-77.6082897
1.50356e-06,-96.8575571
1.5036e-06,-78.1394806
1.50364e-06,-79.1171952
1.50368e-06,-210.0
1.50372e-06,-79.7868328
1.50376e-06,-210.0
1.5038e-06,-77.6745428
1.50384e-06,-95.8522964
1.50388e-06,-77.6514779
1.50392e-06,-210.0
1.50396e-06,-83.9988326
1.504e-06,-210.0
1.50404e-06,-76.7899557
1.50408e-06,-81.8463829
1.50412e-06,-81.0539041
1.50416e-06,-83.5301343
1.5042e-06,-210.0
1.50424e-06,-80.3105495
1.50428e-06,-84.5270695
1.50432e-06,-210.0
1.50436e-06,-79.6580618
1.5044e-06,-80.1002734
1.50444e-06,-84.7136775
1.50448e-06,-77.8398596
1.50452e-06,-78.0148238
1.50456e-06,-81.7662465
1.5046e-06,-210.0
1.50464e-06,-79.3224744
1.50468e-06,-81.8828707
1.50472e-06,-77.7765003
1.50476e-06,-210.0
1.5048e-06,-79.2059882
1.50484e-06,-210.0
1.50488e-06,-84.440998
1.50492e-06,-77.8633581
1.50496e-06,-210.0
1.505e-06,-75.2585701
1.50504e-06,-84.776329
1.50508e-06,-83.9490505
1.50512e-06,-82.7781411
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.6154165
1.50528e-06,-81.7436442
1.50532e-06,-80.2880788
1.50536e-06,-78.4876136
1.5054e-06,-83.8629582
1.50544e-06,-80.2045782
1.50548e-06,-210.0
1.50552e-06,-77.0611152
1.50556e-06,-210.0
1.5056e-06,-78.1566777
1.50564e-06,-84.3454128
1.50568e-06,-77.7486394
1.50572e-06,-85.198113
1.50576e-06,-210.0
1.5058e-06,-82.4822749
1.50584e-06,-78.8591941
1.50588e-06,-210.0
1.50592e-06,-78.5112133
1.50596e-06,-85.3570501
1.506e-06,-78.9727457
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.6105931
1.50616e-06,-82.5946185
1.5062e-06,-81.9638236
1.50624e-06,-210.0
1.50628e-06,-78.508808
1.50632e-06,-75.6516968
1.50636e-06,-87.416844
1.5064e-06,-78.3845407
1.50644e-06,-96.5729392
1.50648e-06,-76.2009719
1.50652e-06,-210.0
1.50656e-06,-79.148182
1.5066e-06,-210.0
1.50664e-06,-81.734523
1.50668e-06,-80.4032694
1.50672e-06,-79.9770327
1.50676e-06,-101.127894
1.5068e-06,-210.0
1.50684e-06,-79.1186798
1.50688e-06,-79.7495681
1.50692e-06,-90.9259017
1.50696e-06,-74.8038111
1.507e-06,-210.0
1.50704e-06,-79.1444484
1.50708e-06,-82.505969
1.50712e-06,-78.0406911
1.50716e-06,-80.7135569
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.7538807
1.50732e-06,-210.0
1.50736e-06,-74.9741513
1.5074e-06,-77.057621
1.50744e-06,-210.0
1.50748e-06,-79.6901047
1.50752e-06,-80.5789598
1.50756e-06,-87.8611912
1.5076e-06,-82.6004543
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.810486
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.0217429
1.50788e-06,-75.5670665
1.50792e-06,-98.0185152
1.50796e-06,-80.623467
1.508e-06,-80.7992898
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.8156953
1.50816e-06,-85.5695283
1.5082e-06,-80.5701008
1.50824e-06,-210.0
1.50828e-06,-76.8875061
1.50832e-06,-84.9439328
1.50836e-06,-86.9613582
1.5084e-06,-90.2217512
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.4887814
1.50856e-06,-85.6215965
1.5086e-06,-85.7102172
1.50864e-06,-76.2518333
1.50868e-06,-85.3203862
1.50872e-06,-210.0
1.50876e-06,-210.0
